50	0.002825	NA	0.0025375	0.0058375	0.00596875	0.00345625	NA	0.00181875	0.002325	0.00215625	0.00274375	0.00173125	0.00244375	0.00170625	NA	0.0015375	0.00186875	0.00165	0.0106	0.00356875	0.00158125	0.00364375	0.00395625	0.0011875	NA	0.00281875	0.003475	0.001	0.00265	0.00085	0.0008875	0.00295625	0.00241875	0.0036625	NA	0.0047	0.004475	0.002175	0.003925	0.00123125	0.00218125	0.00613125	0.00580625	0.00766875	NA	0.0032	0.00449375	0.00391875	0.002625	0.00160625
55	0.00355	NA	0.003175	0.0079375	0.00780625	0.0045	NA	0.002275	0.003125	0.0025875	0.00365	0.00209375	0.00321875	0.0021125	NA	0.00168125	0.00259375	0.0024	0.013425	0.0043375	0.0020125	0.00476875	0.0053125	0.001525	NA	0.003525	0.00448125	0.001475	0.00319375	0.0010375	0.00123125	0.00375	0.0032	0.004525	NA	0.0059	0.0056625	0.0027625	0.0049375	0.00156875	0.0029625	0.007725	0.00765625	0.00963125	NA	0.004375	0.00593125	0.00479375	0.00353125	0.00214375
60	0.00465	NA	0.00403125	0.01058125	0.0099625	0.00585625	NA	0.00311875	0.0041375	0.00314375	0.0047875	0.002375	0.00428125	0.00268125	NA	0.00189375	0.0037125	0.003275	0.0174375	0.00515625	0.002475	0.006375	0.00660625	0.00185	NA	0.0043875	0.00575625	0.0020125	0.003675	0.00125	0.0018875	0.004575	0.0040625	0.005525	NA	0.00746875	0.007075	0.003425	0.00624375	0.00199375	0.00376875	0.0094125	0.0096375	0.0121	NA	0.00584375	0.0077125	0.0059125	0.00445	0.002775
65	0.0058875	NA	0.0049625	0.014275	0.01245625	0.00759375	NA	0.00425625	0.00535625	0.0037375	0.0063375	0.00275	0.00569375	0.00346875	NA	0.00214375	0.0049125	0.0043625	0.022025	0.00619375	0.0030625	0.00850625	0.00811875	0.00233125	NA	0.00519375	0.00743125	0.0028125	0.00434375	0.0015625	0.00279375	0.0055	0.0050625	0.00694375	NA	0.00975	0.00904375	0.00414375	0.007825	0.00251875	0.00484375	0.01126875	0.0122375	0.01534375	NA	0.0076375	0.01011875	0.00744375	0.00573125	0.003825
70	0.0074125	NA	0.0059375	0.01825	0.0153375	0.00925	NA	0.0056125	0.006825	0.00471875	0.00794375	0.0032	0.00751875	0.00445625	NA	0.0024125	0.006375	0.00578125	0.02810625	0.00771875	0.00385	0.011575	0.01010625	0.0028875	NA	0.00633125	0.0096125	0.00365625	0.00509375	0.001875	0.0040625	0.00638125	0.006225	0.008775	NA	0.01298125	0.01140625	0.0050625	0.009825	0.0031375	0.0063	0.01373125	0.01491875	0.01994375	NA	0.0098	0.01304375	0.0093125	0.007125	0.0051125
75	0.00943125	NA	0.00721875	0.023275	0.019325	0.01144375	NA	0.0073875	0.00863125	0.00585625	0.01000625	0.00369375	0.01001875	0.00553125	NA	0.0026125	0.00835625	0.00769375	0.0360375	0.009625	0.0049625	0.01508125	0.012825	0.00361875	NA	0.00789375	0.012475	0.00476875	0.00605	0.00220625	0.0056375	0.0074125	0.0079	0.01095	NA	0.01693125	0.0142125	0.00646875	0.01245	0.0040125	0.008325	0.01705	0.01850625	0.02586875	NA	0.012675	0.017025	0.01195625	0.00903125	0.00684375
80	0.0119375	NA	0.0085	0.02930625	0.0245375	0.0139625	NA	0.00965625	0.0112125	0.0069375	0.01255	0.004425	0.013425	0.006775	NA	0.002975	0.01088125	0.00999375	0.04645	0.011775	0.00636875	0.0192875	0.01666875	0.0044875	NA	0.00959375	0.01615625	0.00624375	0.0073125	0.00266875	0.00781875	0.00845	0.01009375	0.01403125	NA	0.022375	0.017475	0.00844375	0.0158375	0.00496875	0.0107	0.02194375	0.022775	0.03345	NA	0.0163875	0.02255625	0.01533125	0.01145625	0.00883125
85	0.014425	NA	0.01023125	0.036525	0.030475	0.01703125	NA	0.0127125	0.01419375	0.0081125	0.01601875	0.0054375	0.017825	0.00848125	NA	0.00339375	0.01396875	0.01296875	0.05820625	0.0143125	0.00783125	0.02450625	0.02095625	0.0056375	NA	0.01179375	0.02090625	0.0080875	0.00869375	0.00328125	0.01018125	0.00985	0.0123625	0.01758125	NA	0.02865625	0.021525	0.0107625	0.02013125	0.0061125	0.0141	0.02771875	0.02838125	0.04268125	NA	0.02129375	0.0297375	0.01903125	0.0146125	0.0115625
90	0.01769375	NA	0.012575	0.04485625	0.03798125	0.0211375	NA	0.016175	0.01786875	0.00973125	0.02053125	0.0068125	0.02293125	0.01056875	NA	0.00386875	0.0178375	0.01651875	0.07295625	0.0178875	0.00968125	0.030625	0.0261375	0.00735	NA	0.014975	0.02675	0.01075625	0.010175	0.0038875	0.01311875	0.01183125	0.01535	0.02228125	NA	0.03626875	0.02624375	0.014175	0.0253125	0.007575	0.0181375	0.0353	0.03541875	0.054475	NA	0.02753125	0.0370625	0.02353125	0.01888125	0.01493125
95	0.021875	NA	0.01525625	0.05535625	0.047825	0.0265	NA	0.02094375	0.02211875	0.01213125	0.02634375	0.008475	0.0295	0.0131125	NA	0.00454375	0.0225	0.02126875	0.09156875	0.02249375	0.01180625	0.0385375	0.032575	0.00939375	NA	0.01841875	0.03440625	0.01420625	0.012	0.00470625	0.01705	0.0142625	0.0194	0.02828125	NA	0.04638125	0.03246875	0.01830625	0.03243125	0.0098	0.02315	0.04479375	0.04398125	0.068475	NA	0.03509375	0.04635625	0.02965	0.024375	0.01913125
100	0.02741875	NA	0.01900625	0.0690125	0.05956875	0.0337375	NA	0.0266	0.02799375	0.01510625	0.03323125	0.0102375	0.03795	0.01645	NA	0.00525	0.0288625	0.0271	0.11344375	0.0281375	0.0141375	0.04951875	0.0410875	0.0122875	NA	0.0224625	0.0434	0.0184	0.01411875	0.0062625	0.0214125	0.01713125	0.024575	0.03596875	NA	0.058325	0.0399125	0.02331875	0.0411875	0.012275	0.02958125	0.05684375	0.05440625	0.0856625	NA	0.0438625	0.0575625	0.0371375	0.0308875	0.0242
105	0.034975	NA	0.0238375	0.0854625	0.0738125	0.04249375	NA	0.033475	0.03544375	0.0186125	0.042025	0.0125	0.0491	0.02113125	NA	0.00624375	0.03664375	0.0342125	0.1393125	0.035025	0.0170375	0.06375625	0.051075	0.0159375	NA	0.02755625	0.05484375	0.02391875	0.0170375	0.0083625	0.0272125	0.02091875	0.03068125	0.0450625	NA	0.0731625	0.04948125	0.02934375	0.05140625	0.01538125	0.03733125	0.0723625	0.06731875	0.10585	NA	0.05515625	0.0711625	0.04648125	0.03876875	0.03051875
110	0.0446875	NA	0.02964375	0.10395625	0.09180625	0.05375625	NA	0.04179375	0.04430625	0.02296875	0.05246875	0.01511875	0.0631875	0.0268625	NA	0.007225	0.04593125	0.04310625	0.16901875	0.04373125	0.02095625	0.08123125	0.0642	0.02064375	NA	0.03475625	0.0696375	0.03045	0.0204625	0.0108625	0.0341125	0.02565625	0.038275	0.056775	NA	0.0913875	0.061275	0.03783125	0.06348125	0.0194	0.04698125	0.09093125	0.08285625	0.1304	NA	0.06915	0.08716875	0.05753125	0.04835625	0.03845625
115	0.05675	NA	0.03680625	0.1257	0.1135	0.067425	NA	0.051925	0.055525	0.0284	0.0657	0.018325	0.0792	0.034425	NA	0.0082875	0.05718125	0.05394375	0.20128125	0.05406875	0.0262375	0.10246875	0.0801875	0.02666875	NA	0.043475	0.087325	0.03865	0.02480625	0.0136875	0.0423875	0.031275	0.04700625	0.07043125	NA	0.11260625	0.0755375	0.04843125	0.0780375	0.024225	0.059125	0.11318125	0.1025875	0.15975625	NA	0.08608125	0.10648125	0.071675	0.06026875	0.04796875
120	0.07223125	NA	0.0453	0.152175	0.13859375	0.08503125	NA	0.0638375	0.06958125	0.035125	0.083025	0.0224	0.0990125	0.04376875	NA	0.009725	0.0713875	0.0669125	0.2373625	0.06750625	0.03251875	0.126925	0.10035	0.03414375	NA	0.0545625	0.10855625	0.0494625	0.03038125	0.0176	0.05240625	0.03813125	0.05799375	0.0862875	NA	0.1384125	0.0924625	0.06060625	0.0955625	0.03035625	0.074075	0.13935	0.124875	0.19330625	NA	0.10630625	0.12905	0.0893625	0.07493125	0.0590375
125	0.09004375	NA	0.05621875	0.18350625	0.1669125	0.10565625	NA	0.07760625	0.086925	0.043475	0.10285	0.027225	0.12375625	0.0548125	NA	0.0114625	0.08731875	0.0824375	0.27758125	0.08365625	0.0406875	0.1568	0.1236125	0.0428	NA	0.0669625	0.13349375	0.0627375	0.0375375	0.02270625	0.06476875	0.04681875	0.07155	0.10543125	NA	0.16839375	0.11340625	0.07556875	0.11728125	0.03815625	0.0920125	0.16910625	0.15129375	0.2306875	NA	0.1303125	0.15540625	0.10935	0.09278125	0.0729
130	0.1111125	NA	0.06945	0.2193	0.20076875	0.1314375	NA	0.09351875	0.10778125	0.05316875	0.126225	0.0334	0.152675	0.06835625	NA	0.013975	0.1058	0.10090625	0.320225	0.10260625	0.050675	0.19276875	0.15281875	0.05425625	NA	0.081825	0.16314375	0.07986875	0.04679375	0.02929375	0.08109375	0.05750625	0.08851875	0.1282125	NA	0.20230625	0.1381	0.0941125	0.1424625	0.04750625	0.11350625	0.2025	0.182875	0.27255625	NA	0.15763125	0.18543125	0.13205625	0.11454375	0.09006875
135	0.1354125	NA	0.08539375	0.25975	0.238225	0.1612625	NA	0.112175	0.1324125	0.06510625	0.15503125	0.0411375	0.187275	0.08505	NA	0.016925	0.12709375	0.12268125	0.365175	0.125425	0.06285625	0.2329375	0.187925	0.06820625	NA	0.09883125	0.198425	0.10000625	0.05753125	0.037375	0.1013125	0.0700625	0.109075	0.1554125	NA	0.24109375	0.16756875	0.1150375	0.17253125	0.05986875	0.138175	0.24179375	0.218975	0.315925	NA	0.18820625	0.22030625	0.1586625	0.14140625	0.1114
140	0.164775	NA	0.103975	0.304525	0.28051875	0.1961	NA	0.13435	0.1610125	0.08023125	0.18945	0.05038125	0.22630625	0.1052	NA	0.02064375	0.15159375	0.14778125	0.4124125	0.15164375	0.07704375	0.27515625	0.22741875	0.08540625	NA	0.1205625	0.2373875	0.123675	0.07093125	0.046775	0.12489375	0.0839125	0.13369375	0.18801875	NA	0.28426875	0.203425	0.140875	0.2074625	0.07475	0.1672125	0.28626875	0.2597375	0.36324375	NA	0.22251875	0.25940625	0.19055	0.1737	0.13743125
145	0.199575	NA	0.12624375	0.35186875	0.32609375	0.23683125	NA	0.1585125	0.19314375	0.09784375	0.229325	0.06249375	0.2679625	0.1294	NA	0.025125	0.17988125	0.17808125	0.457475	0.1813125	0.09391875	0.3198875	0.27091875	0.10671875	NA	0.1460125	0.2823625	0.15210625	0.0875125	0.0575125	0.1512	0.101125	0.16328125	0.223825	NA	0.3309375	0.24349375	0.1702	0.24570625	0.09254375	0.19985	0.3348875	0.3047375	0.4147	NA	0.2593	0.30100625	0.22604375	0.20971875	0.16576875
150	0.23961875	NA	0.15295	0.4018	0.37388125	0.28119375	NA	0.18708125	0.2296375	0.11815625	0.27295	0.07640625	0.31275	0.1574875	NA	0.0305	0.2115875	0.2132375	0.50045625	0.217125	0.1151125	0.36690625	0.31799375	0.13205625	NA	0.176475	0.3305875	0.18528125	0.1078125	0.07120625	0.18249375	0.121725	0.19731875	0.26444375	NA	0.37988125	0.2862625	0.20325	0.28725625	0.113125	0.2364875	0.38500625	0.353675	0.466625	NA	0.3005875	0.3452875	0.266425	0.24944375	0.1986625
155	0.28413125	NA	0.1840625	0.45271875	0.42425625	0.3283875	NA	0.22021875	0.26975625	0.14359375	0.3190625	0.0939625	0.35985625	0.1900375	NA	0.03655	0.2488625	0.252475	0.540075	0.25674375	0.14004375	0.41391875	0.36754375	0.16141875	NA	0.211175	0.382	0.224075	0.13131875	0.087575	0.21855625	0.14589375	0.23495	0.30928125	NA	0.42825625	0.33264375	0.2395375	0.33015625	0.13799375	0.27708125	0.43575	0.4060375	0.51326875	NA	0.344975	0.39245	0.31075625	0.29331875	0.23701875
160	0.33115	NA	0.21916875	0.5007625	0.47256875	0.37785	NA	0.2571375	0.31334375	0.1725375	0.36635	0.11533125	0.40956875	0.22786875	NA	0.04361875	0.289775	0.29488125	0.57490625	0.2993125	0.168675	0.4595875	0.41766875	0.19414375	NA	0.2498375	0.4330375	0.26690625	0.158525	0.106125	0.258675	0.1729375	0.27749375	0.3558625	NA	0.47624375	0.381525	0.2801375	0.37454375	0.16789375	0.320875	0.48451875	0.45496875	0.5566	NA	0.39118125	0.4397	0.35679375	0.3419	0.2788875
165	0.3812125	NA	0.26105	0.54463125	0.51939375	0.4268625	NA	0.29693125	0.36035625	0.20524375	0.413725	0.1400125	0.4601375	0.2705625	NA	0.05215	0.33491875	0.34185	0.60629375	0.345775	0.20066875	0.50346875	0.46595	0.23164375	NA	0.29236875	0.4824	0.3131875	0.19085625	0.128425	0.30243125	0.20433125	0.3236	0.40190625	NA	0.52161875	0.43315625	0.32465	0.41915	0.2017375	0.3659625	0.529375	0.50145	0.59430625	NA	0.43761875	0.48405	0.4046875	0.39111875	0.3235
170	0.43030625	NA	0.3073	0.58335	0.5619125	0.475625	NA	0.34055	0.40805625	0.24124375	0.46183125	0.1693125	0.50820625	0.31936875	NA	0.06256875	0.3834625	0.3916875	0.6339625	0.39325	0.23774375	0.545275	0.5113125	0.27389375	NA	0.33739375	0.5268875	0.36209375	0.22630625	0.15505625	0.34929375	0.2396375	0.3707	0.4486125	NA	0.56295625	0.48256875	0.37075625	0.4637375	0.23831875	0.41153125	0.56885625	0.54289375	0.6243375	NA	0.48531875	0.52565	0.45266875	0.4406625	0.3719875
175	0.47986875	NA	0.356525	0.6171125	0.5987375	0.5212625	NA	0.38711875	0.455675	0.28033125	0.5057625	0.2029125	0.5531625	0.3684125	NA	0.07645625	0.43375625	0.44023125	0.65749375	0.44125	0.27995625	0.5824875	0.5528625	0.3194125	NA	0.3858375	0.56728125	0.413775	0.2667125	0.185875	0.3976125	0.27995625	0.4191625	0.49181875	NA	0.59958125	0.528125	0.41693125	0.50576875	0.27705625	0.457	0.60285	0.57993125	0.649	NA	0.53088125	0.5633625	0.500725	0.48854375	0.4205875
180	0.52676875	NA	0.40630625	0.6444125	0.63129375	0.5627125	NA	0.434875	0.5017375	0.323475	0.5468625	0.240175	0.5920625	0.41835625	NA	0.09445	0.4824375	0.4884375	0.6761	0.487225	0.32664375	0.6146125	0.589175	0.36611875	NA	0.43455625	0.60244375	0.46480625	0.31015	0.2207375	0.4440125	0.32421875	0.4666625	0.5318	NA	0.629425	0.5689	0.4636125	0.54513125	0.3182125	0.501175	0.63156875	0.613225	0.66856875	NA	0.57244375	0.59678125	0.54419375	0.53220625	0.46971875
185	0.569125	NA	0.45573125	0.66619375	0.65804375	0.5987875	NA	0.48101875	0.5462125	0.36938125	0.58433125	0.28046875	0.6247375	0.4681375	NA	0.1154375	0.5285375	0.532825	0.6901625	0.5302875	0.37565	0.6421125	0.6211875	0.41345625	NA	0.4815125	0.631525	0.51259375	0.355675	0.26115	0.4899625	0.36985	0.51140625	0.568725	NA	0.6532625	0.6054625	0.5086625	0.5816625	0.3607875	0.54104375	0.65503125	0.641175	0.682825	NA	0.6091875	0.62585	0.5836625	0.57194375	0.51434375
190	0.6057625	NA	0.50178125	0.68405	0.67939375	0.630025	NA	0.5250375	0.5868	0.41800625	0.61723125	0.32445625	0.6513125	0.513525	NA	0.14115625	0.56968125	0.5729625	0.700375	0.56989375	0.4261125	0.6640375	0.64823125	0.45984375	NA	0.5256625	0.65535	0.55581875	0.40271875	0.30580625	0.53316875	0.414825	0.5538125	0.60195	NA	0.67195625	0.63536875	0.55120625	0.6144	0.4035875	0.57585	0.6729625	0.66346875	0.69315	NA	0.63910625	0.64913125	0.61746875	0.606525	0.55555
195	0.6367	NA	0.5433875	0.69749375	0.6949625	0.65465625	NA	0.5642125	0.6216625	0.46575625	0.6444625	0.3704125	0.672825	0.5551375	NA	0.17163125	0.6050125	0.6067125	0.70774375	0.6040625	0.47745	0.6812125	0.66964375	0.50394375	NA	0.56473125	0.67371875	0.5947625	0.44936875	0.3522625	0.5720125	0.459025	0.59144375	0.63100625	NA	0.68685625	0.659275	0.58891875	0.64115625	0.44721875	0.60613125	0.68658125	0.6803	0.700975	NA	0.6624625	0.6673875	0.645425	0.63638125	0.5928375
200	0.661325	NA	0.57899375	0.7073125	0.70538125	0.67393125	NA	0.598175	0.65079375	0.5099375	0.66599375	0.41685	0.68968125	0.59119375	NA	0.2069125	0.63485625	0.63529375	0.713125	0.63436875	0.52675	0.693575	0.68711875	0.54453125	NA	0.5999375	0.68793125	0.6268125	0.49369375	0.39958125	0.6063375	0.502075	0.6240125	0.65409375	NA	0.69884375	0.6783	0.62105625	0.66166875	0.4897625	0.63268125	0.6963875	0.69336875	0.7066875	NA	0.68111875	0.6822875	0.6679625	0.66078125	0.6250375
205	0.68059375	NA	0.610725	0.71430625	0.71263125	0.68898125	NA	0.6279125	0.673275	0.5514125	0.6818625	0.46294375	0.70268125	0.62139375	NA	0.24670625	0.6579125	0.65925	0.71745625	0.65966875	0.5712875	0.70279375	0.700725	0.58289375	NA	0.6296375	0.69915	0.6526375	0.5362	0.4453625	0.6366375	0.5427875	0.65243125	0.6726	NA	0.70739375	0.6920125	0.64814375	0.6782875	0.530525	0.654825	0.7035875	0.7028625	0.71070625	NA	0.6963125	0.69425625	0.68515	0.67996875	0.651325
210	0.69369375	NA	0.6371625	0.71936875	0.7180625	0.70103125	NA	0.65286875	0.68895	0.58843125	0.69385	0.5069875	0.7127125	0.64593125	NA	0.288775	0.67693125	0.67815625	0.72130625	0.67976875	0.60895	0.7103125	0.710775	0.6159875	NA	0.65423125	0.70743125	0.67384375	0.57589375	0.49048125	0.66253125	0.5805375	0.67445	0.68693125	NA	0.71379375	0.70185625	0.66904375	0.691975	0.5686625	0.67230625	0.70866875	0.70996875	0.71390625	NA	0.70728125	0.70374375	0.698025	0.695275	0.67199375
215	0.703675	NA	0.65920625	0.7229	0.7225625	0.7099875	NA	0.6722	0.7014	0.62014375	0.7038875	0.5466375	0.7194875	0.66544375	NA	0.33443125	0.6910875	0.6934125	0.7240375	0.6937875	0.63980625	0.71603125	0.718475	0.64349375	NA	0.67358125	0.71379375	0.69065	0.60886875	0.5340875	0.68255625	0.61301875	0.6914	0.69790625	NA	0.7188625	0.70895625	0.68564375	0.70264375	0.6027875	0.68675625	0.7132875	0.715125	0.71634375	NA	0.71546875	0.71131875	0.70719375	0.70698125	0.6883125
220	0.71185	NA	0.67734375	0.7256875	0.72591875	0.71626875	NA	0.686675	0.710425	0.64620625	0.71138125	0.58261875	0.72369375	0.68120625	NA	0.3810625	0.7021375	0.70478125	0.72611875	0.70465	0.6653375	0.71995	0.72405625	0.66578125	NA	0.6891875	0.7182375	0.7029625	0.63634375	0.574175	0.69733125	0.63985	0.70418125	0.70653125	NA	0.72259375	0.71395625	0.698	0.71055	0.6319125	0.69769375	0.71663125	0.7189	0.7182625	NA	0.7216875	0.7166875	0.714075	0.71556875	0.7006125
225	0.7180875	NA	0.69089375	0.72755	0.7282	0.72064375	NA	0.69749375	0.71755625	0.6680875	0.7169375	0.614775	0.72620625	0.693425	NA	0.42756875	0.710275	0.7126	0.72724375	0.7131	0.6851125	0.72285625	0.7280625	0.68314375	NA	0.70155	0.721675	0.7112125	0.66044375	0.6086625	0.7077125	0.662025	0.714025	0.71283125	NA	0.72593125	0.71721875	0.707125	0.71581875	0.65589375	0.70646875	0.71916875	0.7221125	0.71974375	NA	0.7262375	0.72081875	0.7185625	0.722075	0.71043125
230	0.7225625	NA	0.70109375	0.72876875	0.7299	0.72393125	NA	0.7055625	0.7226875	0.68494375	0.7213375	0.64174375	0.72786875	0.703125	NA	0.47293125	0.71643125	0.7181375	0.72816875	0.71926875	0.69914375	0.72483125	0.73075625	0.6963375	NA	0.7113375	0.72406875	0.71698125	0.679325	0.6362375	0.7158875	0.67945625	0.7210625	0.717525	NA	0.7285625	0.71951875	0.71364375	0.71989375	0.67591875	0.71339375	0.7207625	0.72465625	0.72096875	NA	0.72929375	0.72389375	0.72208125	0.72629375	0.717525
235	0.72593125	NA	0.70923125	0.7297875	0.73106875	0.726925	NA	0.711425	0.72631875	0.69751875	0.72463125	0.66336875	0.7289625	0.7110625	NA	0.51693125	0.72135625	0.7222	0.728875	0.72346875	0.7097375	0.7262375	0.7327375	0.70564375	NA	0.718225	0.7256375	0.72099375	0.69458125	0.659825	0.72199375	0.69378125	0.72631875	0.72125	NA	0.73044375	0.72115625	0.718525	0.72291875	0.6925	0.71831875	0.72225	0.72645625	0.72213125	NA	0.73206875	0.7259625	0.72485625	0.72954375	0.722275
240	0.7280625	NA	0.7162	0.73050625	0.73171875	0.7291875	NA	0.71574375	0.72911875	0.70696875	0.72678125	0.6813625	0.7297875	0.7164	NA	0.55731875	0.7249	0.72493125	0.7294	0.72618125	0.71721875	0.727125	0.73398125	0.71308125	NA	0.7237625	0.72690625	0.7242	0.705475	0.6793125	0.7266	0.70519375	0.7298625	0.72396875	NA	0.731675	0.722325	0.72171875	0.72495	0.70475	0.7222125	0.7235125	0.72795	0.722825	NA	0.733875	0.72739375	0.72678125	0.731825	0.72505
245	0.7296	NA	0.7211375	0.731175	0.7321125	0.7309375	NA	0.7192125	0.73105625	0.71375	0.72823125	0.69466875	0.73053125	0.71994375	NA	0.5929375	0.7272125	0.72679375	0.72989375	0.72835	0.72239375	0.7278125	0.7346875	0.71828125	NA	0.72778125	0.72783125	0.72688125	0.71319375	0.69375625	0.72979375	0.71381875	0.73243125	0.72604375	NA	0.73246875	0.7231	0.7244375	0.7266375	0.71344375	0.72451875	0.72441875	0.72876875	0.7236375	NA	0.73493125	0.7286	0.7282375	0.733475	0.72713125
