50	0.315789473684211	NA	0.0775193798449612	NA	0.128205128205128	0.714285714285714	0.833333333333333	0.166666666666667	NA	0.34375	NA	0.194029850746269	0.333333333333333	0.193548387096774	NA	NA	0.32	0.0983606557377049	0.142857142857143	0.365853658536585	0.25	NA	NA	0.555555555555556	NA	NA	0.181818181818182	NA	NA	0.148148148148148	0.125	1	0.125	NA	0.466666666666667	0.173913043478261	NA	0.3125	NA	0.428571428571429	0.285714285714286	NA	0.333333333333333	NA	0.212121212121212	0.214285714285714	0.818181818181818	NA	0.125	0.207547169811321
55	0.192307692307692	NA	0.0757575757575758	NA	0.188679245283019	0.6	0.666666666666667	0.10989010989011	NA	0.194444444444444	NA	0.296296296296296	0.103448275862069	0.291666666666667	NA	NA	0.259259259259259	0.0952380952380952	0.0823529411764706	0.137254901960784	0.307692307692308	NA	NA	0.571428571428571	NA	NA	0.224137931034483	NA	NA	0.153846153846154	0.130434782608696	0.916666666666667	0.28125	NA	1	0.28	NA	0.5	NA	0.233333333333333	0.444444444444444	NA	0.2	NA	0.15625	0.2	0.5	NA	0.3125	0.0845070422535211
60	0.16	NA	0.0579710144927536	NA	0.131147540983607	0.8	0.5	0.0833333333333333	NA	0.142857142857143	NA	0.194444444444444	0.127272727272727	0.130434782608696	NA	NA	0.185185185185185	0.108108108108108	0.0777777777777778	0.256410256410256	0.473684210526316	NA	NA	0.545454545454545	NA	NA	0.156862745098039	NA	NA	0.216216216216216	0.214285714285714	0.555555555555556	0.266666666666667	NA	NA	0.194444444444444	NA	0.3	NA	0.277777777777778	0.214285714285714	NA	0.416666666666667	NA	0.166666666666667	0.285714285714286	0.454545454545455	NA	0.3	0.105263157894737
65	0.32	NA	0.0476190476190476	NA	0.224489795918367	1	1	0.0777777777777778	NA	0.219512195121951	NA	0.133333333333333	0.0980392156862745	0.310344827586207	NA	NA	0.161290322580645	0.0972222222222222	0.0786516853932584	0.25	0.4	NA	NA	0.375	NA	NA	0.152173913043478	NA	NA	0.3	0.115384615384615	0.4	0.234042553191489	NA	NA	0.333333333333333	NA	0.272727272727273	NA	0.166666666666667	0.590909090909091	NA	0.294117647058824	NA	0.224489795918367	0.157894736842105	0.523809523809524	NA	0.25	0.0980392156862745
70	0.25	NA	0.0683229813664596	NA	0.156862745098039	NA	0.666666666666667	0.102272727272727	NA	0.196078431372549	NA	0.184210526315789	0.181818181818182	0.315789473684211	NA	NA	0.175	0.153846153846154	0.10989010989011	0.166666666666667	0.3	NA	NA	0.666666666666667	NA	NA	0.171428571428571	NA	NA	0.111111111111111	0.105263157894737	0.416666666666667	0.178571428571429	NA	NA	0.243243243243243	NA	0.521739130434783	NA	0.444444444444444	0.25	NA	0.272727272727273	NA	0.155172413793103	0.304347826086957	0.208333333333333	NA	0.5	0.173333333333333
75	0.318181818181818	NA	0.0725388601036269	NA	0.142857142857143	NA	1	0.0610687022900763	NA	0.142857142857143	NA	0.189189189189189	0.260869565217391	0.277777777777778	NA	NA	0.19047619047619	0.104651162790698	0.0769230769230769	0.153846153846154	0.5	NA	NA	0.7	NA	NA	0.133333333333333	NA	NA	0.155555555555556	0.127272727272727	0.363636363636364	0.138461538461538	NA	NA	0.172413793103448	NA	0.333333333333333	NA	0.222222222222222	1	NA	0.444444444444444	NA	0.170731707317073	0.217391304347826	0.272727272727273	NA	0.538461538461538	0.1
80	0.388888888888889	NA	0.0631067961165049	NA	0.173913043478261	NA	1	0.0633802816901408	NA	0.2	NA	0.142857142857143	0.229166666666667	0.36	NA	NA	0.155555555555556	0.147727272727273	0.158878504672897	0.209302325581395	0.333333333333333	NA	NA	0.5	NA	NA	0.0727272727272727	NA	NA	0.142857142857143	0.151898734177215	0.545454545454545	0.153846153846154	NA	NA	0.15625	NA	0.666666666666667	NA	0.6	0.8	NA	0.444444444444444	NA	0.147058823529412	0.310344827586207	0.21875	NA	0.318181818181818	0.164556962025316
85	0.551724137931034	NA	0.0638297872340425	NA	0.119047619047619	NA	1	0.072	NA	0.0779220779220779	NA	0.175	0.107692307692308	0.2	NA	NA	0.196078431372549	0.123076923076923	0.0894308943089431	0.2	0.642857142857143	NA	NA	0.277777777777778	NA	NA	0.12280701754386	NA	NA	0.133333333333333	0.0972222222222222	0.666666666666667	0.19672131147541	NA	NA	0.0952380952380952	NA	0.8	NA	1	0.5	NA	0.615384615384615	NA	0.130434782608696	0.319148936170213	0.166666666666667	NA	0.3	0.136363636363636
90	0.368421052631579	NA	0.05	NA	0.19047619047619	NA	1	0.130434782608696	NA	0.127906976744186	NA	0.125	0.141025641025641	0.219512195121951	NA	NA	0.224489795918367	0.104477611940299	0.0641025641025641	0.196078431372549	0.3	NA	NA	0.285714285714286	NA	NA	0.346153846153846	NA	NA	0.162162162162162	0.112359550561798	1	0.214285714285714	NA	NA	0.157894736842105	NA	0.923076923076923	NA	1	0.6	NA	0.454545454545455	NA	0.0833333333333333	0.166666666666667	0.147058823529412	NA	0.1875	0.206896551724138
95	0.56	NA	0.0442477876106195	NA	0.104651162790698	NA	0.75	0.115789473684211	NA	0.0923076923076923	NA	0.166666666666667	0.133333333333333	0.131578947368421	NA	NA	0.153846153846154	0.130434782608696	0.0487804878048781	0.158730158730159	0.428571428571429	NA	NA	0.2	NA	NA	0.153846153846154	NA	NA	0.142857142857143	0.103448275862069	0.5	0.0860215053763441	NA	NA	0.133333333333333	NA	0.222222222222222	NA	1	0.75	NA	0.454545454545455	NA	0.1	0.16	0.206896551724138	NA	0.238095238095238	0.361702127659574
100	0.233333333333333	NA	0.0454545454545455	NA	0.0721649484536082	NA	1	0.103896103896104	NA	0.152941176470588	NA	0.137931034482759	0.144927536231884	0.173076923076923	NA	NA	0.185185185185185	0.0869565217391304	0.0536912751677852	0.231884057971014	0.333333333333333	NA	NA	0.357142857142857	NA	NA	0.151515151515152	NA	NA	0.136363636363636	0.126315789473684	0.833333333333333	0.118421052631579	NA	NA	0.171875	NA	0.3125	NA	NA	1	NA	0.461538461538462	NA	0.139240506329114	0.222222222222222	0.219512195121951	NA	0.259259259259259	0.181818181818182
105	0.290322580645161	NA	0.0510948905109489	NA	0.114754098360656	NA	0.6	0.131147540983607	NA	0.126984126984127	NA	0.148148148148148	0.1	0.14	NA	NA	0.16	0.136363636363636	0.103703703703704	0.0843373493975904	0.777777777777778	NA	NA	0.157894736842105	NA	NA	0.230769230769231	NA	NA	0.145833333333333	0.08	0.5	0.0919540229885057	NA	NA	0.105263157894737	NA	0.375	NA	NA	1	NA	0.714285714285714	NA	0.105769230769231	0.171428571428571	0.102040816326531	NA	0.222222222222222	0.162790697674419
110	0.303030303030303	NA	0.0365448504983389	NA	0.0731707317073171	NA	0.9	0.075	NA	0.1	NA	0.176470588235294	0.0842105263157895	0.151515151515152	NA	NA	0.176470588235294	0.0779220779220779	0.0756302521008403	0.1	0.333333333333333	NA	NA	0.179487179487179	NA	NA	0.138888888888889	NA	NA	0.1	0.087719298245614	1	0.0970873786407767	NA	NA	0.0833333333333333	NA	0.428571428571429	NA	NA	0.6	NA	0.714285714285714	NA	0.117647058823529	0.259259259259259	0.205882352941176	NA	0.204545454545455	0.127659574468085
115	0.13953488372093	NA	0.0301204819277108	NA	0.075187969924812	NA	0.75	0.135135135135135	NA	0.131578947368421	NA	0.131578947368421	0.0707964601769911	0.140625	NA	NA	0.189189189189189	0.168831168831169	0.0743243243243243	0.130434782608696	0.75	NA	NA	0.225	NA	NA	0.131578947368421	NA	NA	0.170212765957447	0.0892857142857143	NA	0.0583333333333333	NA	NA	0.123287671232877	NA	0.636363636363636	NA	NA	0.555555555555556	NA	0.357142857142857	NA	0.0894308943089431	0.25	0.155844155844156	NA	0.209677419354839	0.130434782608696
120	0.214285714285714	NA	0.0351906158357771	NA	0.0806451612903226	NA	0.916666666666667	0.0823529411764706	NA	0.148148148148148	NA	0.123076923076923	0.0588235294117647	0.184782608695652	NA	NA	0.235294117647059	0.116666666666667	0.116279069767442	0.0857142857142857	0.5	NA	NA	0.138888888888889	NA	NA	0.0740740740740741	NA	NA	0.161290322580645	0.101123595505618	NA	0.153061224489796	NA	NA	0.10126582278481	NA	0.5	NA	NA	0.555555555555556	NA	0.2	NA	0.0583941605839416	0.266666666666667	0.102564102564103	NA	0.238095238095238	0.125
125	0.142857142857143	NA	0.0447761194029851	NA	0.106382978723404	NA	0.333333333333333	0.141304347826087	NA	0.179487179487179	NA	0.0731707317073171	0.05	0.102272727272727	NA	NA	0.186046511627907	0.193181818181818	0.104347826086957	0.0619469026548673	NA	NA	NA	0.15	NA	NA	0.153846153846154	NA	NA	0.12987012987013	0.108695652173913	NA	0.10989010989011	NA	NA	0.0987654320987654	NA	NA	NA	NA	0.272727272727273	NA	0.294117647058824	NA	0.0827067669172932	0.30952380952381	0.123076923076923	NA	0.129032258064516	0.134328358208955
130	0.0943396226415094	NA	0.0451977401129944	NA	0.0705128205128205	NA	0.428571428571429	0.0964912280701754	NA	0.107692307692308	NA	0.130952380952381	0.0549450549450549	0.107843137254902	NA	NA	0.166666666666667	0.0736842105263158	0.0833333333333333	0.10989010989011	NA	NA	NA	0.275862068965517	NA	NA	0.1	NA	NA	0.156862745098039	0.161764705882353	NA	0.147826086956522	NA	NA	0.105769230769231	NA	NA	NA	NA	0.666666666666667	NA	0.185185185185185	NA	0.0808823529411765	0.148936170212766	0.0882352941176471	NA	0.125	0.2
135	0.116666666666667	NA	0.0282131661442006	NA	0.0681818181818182	NA	0.666666666666667	0.0825688073394495	NA	0.117647058823529	NA	0.0857142857142857	0.0509259259259259	0.0894308943089431	NA	NA	0.120689655172414	0.0900900900900901	0.109090909090909	0.0625	NA	NA	NA	0.157894736842105	NA	NA	0.169491525423729	NA	NA	0.106382978723404	0.151898734177215	NA	0.0833333333333333	NA	NA	0.120967741935484	NA	NA	NA	NA	0.375	NA	0.257142857142857	NA	0.0567010309278351	0.128571428571429	0.112676056338028	NA	0.152173913043478	0.104477611940299
140	0.140350877192982	NA	0.0395136778115502	NA	0.0576923076923077	NA	0.285714285714286	0.078740157480315	NA	0.208955223880597	NA	0.111111111111111	0.0849056603773585	0.06	NA	NA	0.140350877192982	0.0869565217391304	0.0803571428571429	0.0535714285714286	NA	NA	NA	0.25	NA	NA	0.0864197530864197	NA	NA	0.0740740740740741	0.126436781609195	NA	0.0625	NA	NA	0.0727272727272727	NA	NA	NA	NA	0.5	NA	0.148148148148148	NA	0.105527638190955	0.126582278481013	0.0952380952380952	NA	0.178571428571429	0.0933333333333333
145	0.108108108108108	NA	0.0397727272727273	NA	0.0486111111111111	NA	0.25	0.0671140939597315	NA	0.07	NA	0.0810810810810811	0.0388349514563107	0.0552763819095477	NA	NA	0.153846153846154	0.0569105691056911	0.0975609756097561	0.0660377358490566	NA	NA	NA	0.277777777777778	NA	NA	0.126582278481013	NA	NA	0.0689655172413793	0.150943396226415	NA	0.0714285714285714	NA	NA	0.0833333333333333	NA	NA	NA	NA	0.333333333333333	NA	0.323529411764706	NA	0.0459770114942529	0.122222222222222	0.08	NA	0.102564102564103	0.101449275362319
150	0.148648648648649	NA	0.0403458213256484	NA	0.0915032679738562	NA	0.454545454545455	0.0827067669172932	NA	0.0793650793650794	NA	0.111111111111111	0.0511363636363636	0.042654028436019	NA	NA	0.142857142857143	0.0545454545454545	0.0833333333333333	0.0825688073394495	NA	NA	NA	0.272727272727273	NA	NA	0.0674157303370786	NA	NA	0.0679012345679012	0.0849056603773585	NA	0.0735294117647059	NA	NA	0.120879120879121	NA	NA	NA	NA	1	NA	0.242424242424242	NA	0.0540540540540541	0.0932203389830508	0.0941176470588235	NA	0.218181818181818	0.102564102564103
155	0.131147540983607	NA	0.0230547550432277	NA	0.103658536585366	NA	0.285714285714286	0.0757575757575758	NA	0.0816326530612245	NA	0.144444444444444	0.0516129032258065	0.0536585365853659	NA	NA	0.137931034482759	0.0548780487804878	0.0977443609022556	0.082089552238806	NA	NA	NA	0.4	NA	NA	0.108333333333333	NA	NA	0.0461538461538462	0.0769230769230769	NA	0.0569620253164557	NA	NA	0.0978260869565217	NA	NA	NA	NA	1	NA	0.285714285714286	NA	0.0660377358490566	0.0619469026548673	0.079646017699115	NA	0.101449275362319	0.08
160	0.0697674418604651	NA	0.0219178082191781	NA	0.0872093023255814	NA	0.428571428571429	0.0827586206896552	NA	0.1	NA	0.0909090909090909	0.0472972972972973	0.0446428571428571	NA	NA	0.118421052631579	0.0648648648648649	0.079136690647482	0.0542168674698795	NA	NA	NA	0.454545454545455	NA	NA	0.0793650793650794	NA	NA	0.086734693877551	0.103448275862069	NA	0.0729166666666667	NA	NA	0.125	NA	NA	NA	NA	0.857142857142857	NA	0.416666666666667	NA	0.0792079207920792	0.0505050505050505	0.111111111111111	NA	0.142857142857143	0.106382978723404
165	0.113207547169811	NA	0.0539083557951483	NA	0.0759493670886076	NA	1	0.050314465408805	NA	0.0855263157894737	NA	0.110169491525424	0.0520231213872832	0.0307017543859649	NA	NA	0.0854700854700855	0.0458715596330275	0.0687022900763359	0.0725388601036269	NA	NA	NA	0.428571428571429	NA	NA	0.116666666666667	NA	NA	0.0418848167539267	0.0860215053763441	NA	0.054421768707483	NA	NA	0.0671641791044776	NA	NA	NA	NA	0.333333333333333	NA	0.4	NA	0.0403587443946188	0.0428571428571429	0.0810810810810811	NA	0.142857142857143	0.0842105263157895
170	0.106382978723404	NA	0.037037037037037	NA	0.0727272727272727	NA	0.5	0.0441176470588235	NA	0.0745341614906832	NA	0.0769230769230769	0.0523560209424084	0.0459770114942529	NA	NA	0.0859375	0.0486725663716814	0.0746268656716418	0.0467836257309941	NA	NA	NA	0.466666666666667	NA	NA	0.064	NA	NA	0.0552995391705069	0.0677966101694915	NA	0.0662251655629139	NA	NA	0.075187969924812	NA	NA	NA	NA	1	NA	1	NA	0.0450819672131148	0.1	0.164179104477612	NA	0.194805194805195	0.0895522388059701
175	0.0457142857142857	NA	0.0249307479224377	NA	0.0784313725490196	NA	NA	0.1	NA	0.0564971751412429	NA	0.0581395348837209	0.0540540540540541	0.0434782608695652	NA	NA	0.09375	0.0538461538461538	0.0671641791044776	0.0578034682080925	NA	NA	NA	0.375	NA	NA	0.062992125984252	NA	NA	0.0592885375494071	0.131313131313131	NA	0.0641025641025641	NA	NA	0.0808823529411765	NA	NA	NA	NA	0.75	NA	1	NA	0.0551470588235294	0.10077519379845	0.133333333333333	NA	0.0886075949367089	0.0666666666666667
180	0.0662983425414365	NA	0.0226757369614512	NA	0.0522875816993464	NA	NA	0.0459770114942529	NA	0.0829493087557604	NA	0.0509554140127389	0.043859649122807	0.0407407407407407	NA	NA	0.0643564356435644	0.0379310344827586	0.0759493670886076	0.0432098765432099	NA	NA	NA	0.266666666666667	NA	NA	0.101351351351351	NA	NA	0.0421052631578947	0.0659340659340659	NA	0.0769230769230769	NA	NA	0.0538922155688623	NA	NA	NA	NA	0.8	NA	1	NA	0.0372881355932203	0.0628930817610063	0.135593220338983	NA	0.126760563380282	0.0784313725490196
185	0.055	NA	0.0291666666666667	NA	0.0650887573964497	NA	NA	0.0645161290322581	NA	0.0493273542600897	NA	0.0576923076923077	0.0462633451957295	0.0318021201413428	NA	NA	0.0461538461538462	0.0304054054054054	0.0387096774193548	0.0571428571428571	NA	NA	NA	0.4	NA	NA	0.0872093023255814	NA	NA	0.0416666666666667	0.132075471698113	NA	0.0920245398773006	NA	NA	0.0552763819095477	NA	NA	NA	NA	0.5	NA	0.375	NA	0.0379746835443038	0.069364161849711	0.112676056338028	NA	0.101010101010101	0.132867132867133
190	0.0439024390243902	NA	0.0224489795918367	NA	0.0511363636363636	NA	NA	0.0457142857142857	NA	0.0311284046692607	NA	0.064	0.0398550724637681	0.0636042402826855	NA	NA	0.0506912442396313	0.0613718411552347	0.0689655172413793	0.0588235294117647	NA	NA	NA	0.210526315789474	NA	NA	0.0666666666666667	NA	NA	0.0311418685121107	0.182926829268293	NA	0.0481927710843374	NA	NA	0.0521327014218009	NA	NA	NA	NA	0.5	NA	0.333333333333333	NA	0.0392749244712991	0.0526315789473684	0.136363636363636	NA	0.0555555555555556	0.0807453416149068
195	0.051948051948052	NA	0.025440313111546	NA	0.0796019900497512	NA	NA	0.0355555555555556	NA	0.0529801324503311	NA	0.0774647887323944	0.0323529411764706	0.0385852090032154	NA	NA	0.0326530612244898	0.0348432055749129	0.0588235294117647	0.0526315789473684	NA	NA	NA	0.333333333333333	NA	NA	0.0432098765432099	NA	NA	0.0493827160493827	0.103448275862069	NA	0.0631067961165049	NA	NA	0.0504587155963303	NA	NA	NA	NA	0.857142857142857	NA	0.666666666666667	NA	0.0380116959064327	0.0604026845637584	0.178571428571429	NA	0.0792079207920792	0.0454545454545455
200	0.0355731225296443	NA	0.0268336314847943	NA	0.0483091787439614	NA	NA	0.04	NA	0.0376175548589342	NA	0.072463768115942	0.0319410319410319	0.0279187817258883	NA	NA	0.0454545454545455	0.0282685512367491	0.0411764705882353	0.0436507936507936	NA	NA	NA	0.411764705882353	NA	NA	0.0454545454545455	NA	NA	0.0249307479224377	0.0845070422535211	NA	0.087962962962963	NA	NA	0.056	NA	NA	NA	NA	0.6	NA	NA	NA	0.0346020761245675	0.0837988826815642	0.171428571428571	NA	0.0808823529411765	0.0585365853658537
205	0.0472972972972973	NA	0.0191304347826087	NA	0.0611353711790393	NA	NA	0.0432900432900433	NA	0.033434650455927	NA	0.0536912751677852	0.031331592689295	0.0351758793969849	NA	NA	0.0390625	0.0378548895899054	0.0451977401129944	0.0447154471544715	NA	NA	NA	0.333333333333333	NA	NA	0.0705128205128205	NA	NA	0.0293333333333333	0.0985915492957746	NA	0.0700934579439252	NA	NA	0.0366300366300366	NA	NA	NA	NA	0.5	NA	NA	NA	0.0351437699680511	0.0481927710843374	0.133333333333333	NA	0.0775193798449612	0.0613207547169811
210	0.0319488817891374	NA	0.0249480249480249	NA	0.0410094637223975	NA	NA	0.0578512396694215	NA	0.0279898218829517	NA	0.0561224489795918	0.0348027842227378	0.030690537084399	NA	NA	0.0289855072463768	0.0398860398860399	0.0360824742268041	0.045662100456621	NA	NA	NA	0.296296296296296	NA	NA	0.050561797752809	NA	NA	0.0359897172236504	0.157894736842105	NA	0.0483870967741935	NA	NA	0.0448979591836735	NA	NA	NA	NA	1	NA	NA	NA	0.0278551532033426	0.0573248407643312	0.131147540983607	NA	0.0610687022900763	0.0358744394618834
215	0.0293333333333333	NA	0.0264650283553875	NA	0.0416666666666667	NA	NA	0.0380228136882129	NA	0.0288461538461538	NA	0.0571428571428571	0.0241228070175439	0.0247747747747748	NA	NA	0.0390879478827362	0.0243243243243243	0.0572687224669604	0.0524193548387097	NA	NA	NA	0.153846153846154	NA	NA	0.0476190476190476	NA	NA	0.0223325062034739	0.102941176470588	NA	0.0384615384615385	NA	NA	0.0553191489361702	NA	NA	NA	NA	NA	NA	NA	NA	0.0347394540942928	0.0809248554913295	0.146666666666667	NA	0.0719424460431655	0.036144578313253
220	0.0254041570438799	NA	0.0235756385068762	NA	0.0491803278688525	NA	NA	0.0599369085173502	NA	0.0449172576832151	NA	0.0352112676056338	0.0321888412017167	0.0239130434782609	NA	NA	0.0256410256410256	0.0466830466830467	0.0784313725490196	0.0374531835205993	NA	NA	NA	0.375	NA	NA	0.058252427184466	NA	NA	0.0213675213675214	0.169230769230769	NA	0.0480769230769231	NA	NA	0.0604651162790698	NA	NA	NA	NA	NA	NA	NA	NA	0.0326975476839237	0.0598802395209581	0.111111111111111	NA	0.120805369127517	0.0466101694915254
225	0.0220440881763527	NA	0.0242085661080074	NA	0.0492753623188406	NA	NA	0.0415430267062315	NA	0.0323325635103926	NA	0.0304054054054054	0.0244988864142539	0.0255863539445629	NA	NA	0.0341614906832298	0.0446009389671361	0.0466926070038911	0.0337078651685393	NA	NA	NA	0.5	NA	NA	0.051063829787234	NA	NA	0.0277185501066098	0.19672131147541	NA	0.0442477876106195	NA	NA	0.0434782608695652	NA	NA	NA	NA	NA	NA	NA	NA	0.0381471389645777	0.0529411764705882	0.119047619047619	NA	0.10126582278481	0.0478260869565217
230	0.0246679316888046	NA	0.0173410404624277	NA	0.0426065162907268	NA	NA	0.0412621359223301	NA	0.0309734513274336	NA	0.0330578512396694	0.0333333333333333	0.0288065843621399	NA	NA	0.0609756097560976	0.0229357798165138	0.0471014492753623	0.034375	NA	NA	NA	NA	NA	NA	0.0654545454545455	NA	NA	0.025390625	0.136363636363636	NA	0.051792828685259	NA	NA	0.0454545454545455	NA	NA	NA	NA	NA	NA	NA	NA	0.0285035629453682	0.0512820512820513	0.0825688073394495	NA	0.0760233918128655	0.0516605166051661
235	0.0239852398523985	NA	0.0223752151462995	NA	0.0225352112676056	NA	NA	0.0251141552511416	NA	0.024390243902439	NA	0.0354430379746835	0.032520325203252	0.024390243902439	NA	NA	0.0376344086021505	0.0220264317180617	0.0397350993377483	0.0280373831775701	NA	NA	NA	NA	NA	NA	0.039426523297491	NA	NA	0.0253164556962025	0.129411764705882	NA	0.0553359683794466	NA	NA	0.0568181818181818	NA	NA	NA	NA	NA	NA	NA	NA	0.0259179265658747	0.0828729281767956	0.0980392156862745	NA	0.0607734806629834	0.0327868852459016
240	0.0206185567010309	NA	0.0144927536231884	NA	0.0319767441860465	NA	NA	0.0201793721973094	NA	0.0267175572519084	NA	0.0316027088036117	0.025	0.0223752151462995	NA	NA	0.0323383084577114	0.0204081632653061	0.0364583333333333	0.0240700218818381	NA	NA	NA	NA	NA	NA	0.0386100386100386	NA	NA	0.0313653136531365	0.157894736842105	NA	0.0590277777777778	NA	NA	0.0578947368421053	NA	NA	NA	NA	NA	NA	NA	NA	0.0280561122244489	0.0621761658031088	0.105263157894737	NA	0.0674157303370786	0.0318471337579618
245	0.0214521452145215	NA	0.0253164556962025	NA	0.02710027100271	NA	NA	0.0300429184549356	NA	0.0250447227191413	NA	0.0248447204968944	0.0233393177737881	0.0257352941176471	NA	NA	0.0209923664122137	0.0188323917137476	0.0286343612334802	0.0211416490486258	NA	NA	NA	NA	NA	NA	0.0392857142857143	NA	NA	0.0221518987341772	0.168674698795181	NA	0.0391566265060241	NA	NA	0.0427807486631016	NA	NA	NA	NA	NA	NA	NA	NA	0.0308008213552361	0.0524017467248908	0.107843137254902	NA	0.0545454545454545	0.0385852090032154
250	0.0221606648199446	NA	0.015406162464986	NA	0.0253807106598985	NA	NA	0.0245398773006135	NA	0.0219224283305228	NA	0.0206766917293233	0.0253623188405797	0.0226244343891403	NA	NA	0.0164533820840951	0.0230088495575221	0.0195227765726681	0.0384615384615385	NA	NA	NA	NA	NA	NA	0.041522491349481	NA	NA	0.0334728033472803	0.0989010989010989	NA	0.0408163265306122	NA	NA	0.0560747663551402	NA	NA	NA	NA	NA	NA	NA	NA	0.0293453724604966	0.0710900473933649	0.133333333333333	NA	0.0642201834862385	0.0357142857142857
