300	16	14	17	NA	16	NA	15	NA	NA	11	12	NA	16	17	18	17	14	20	14	15
310	19	16	14	NA	14	NA	15	NA	NA	16	13	NA	19	14	16	15	14	14	12	15
320	28	22	9	NA	15	NA	17	NA	NA	9	23	NA	16	14	19	16	17	16	14	15
330	13	14	11	NA	11	NA	13	NA	NA	11	12	NA	16	18	17	12	18	18	10	14
340	17	13	12	NA	14	NA	20	NA	NA	13	20	NA	11	13	17	17	12	19	14	12
350	15	9	12	NA	13	NA	19	NA	NA	8	14	NA	10	15	24	15	17	13	13	15
360	15	11	9	NA	13	NA	14	NA	NA	7	10	NA	11	10	14	9	9	17	13	18
370	16	12	12	NA	14	NA	15	NA	NA	17	7	NA	10	15	13	14	9	12	13	15
380	13	13	4	NA	11	NA	17	NA	NA	11	8	NA	14	11	14	6	9	11	11	12
390	13	6	8	NA	10	NA	14	NA	NA	11	6	NA	11	11	12	10	7	21	7	12
400	11	7	8	NA	7	NA	12	NA	NA	10	13	NA	10	16	11	7	6	12	10	12
410	9	9	10	NA	11	NA	14	NA	NA	4	5	NA	7	10	10	8	5	15	7	8
420	9	6	7	NA	7	NA	20	NA	NA	5	10	NA	7	13	15	5	6	10	8	9
430	13	5	6	NA	12	NA	11	NA	NA	5	9	NA	8	10	10	8	4	13	9	10
440	8	NA	9	NA	4	NA	9	NA	NA	7	6	NA	4	18	9	20	3	7	6	11
450	6	NA	5	NA	8	NA	11	NA	NA	7	6	NA	5	9	10	7	NA	8	5	9
460	7	NA	10	NA	5	NA	13	NA	NA	5	6	NA	4	4	9	6	NA	9	8	7
470	6	NA	10	NA	7	NA	8	NA	NA	3	2	NA	2	7	9	8	NA	6	5	5
480	7	NA	13	NA	5	NA	9	NA	NA	3	NA	NA	2	5	6	4	NA	5	6	4
490	5	NA	4	NA	4	NA	7	NA	NA	6	NA	NA	5	7	6	6	NA	4	8	12
500	5	NA	5	NA	2	NA	7	NA	NA	NA	NA	NA	3	5	5	5	NA	3	8	2
510	7	NA	5	NA	1	NA	4	NA	NA	NA	NA	NA	2	8	5	6	NA	9	3	6
520	11	NA	3	NA	NA	NA	6	NA	NA	NA	NA	NA	2	2	5	3	NA	10	NA	7
530	5	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	3	3	5	0	NA	7	NA	2
540	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	4	NA	NA	NA	4	NA	1
550	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	3	NA	NA
560	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	5	NA	NA
570	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	3	NA	NA
580	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	5	NA	NA
590	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	2	NA	NA
600	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	1	NA	NA
