310	0.3108375	NA	0.18241875	NA	0.07360625	0.09841875	0.32736875	NA	NA	NA	NA	0.06576875	NA	0.04484375	NA	NA	0.2529	NA	0.0941375	0.06679375
320	0.32578125	NA	0.1983	NA	0.08314375	0.10518125	0.34131875	NA	NA	NA	NA	0.07190625	NA	0.0502125	NA	NA	0.26825625	NA	0.10144375	0.0773875
330	0.33964375	NA	0.2139125	NA	0.09274375	0.112225	0.3530375	NA	NA	NA	NA	0.0777375	NA	0.0558625	NA	NA	0.28284375	NA	0.11016875	0.0886875
340	0.352425	NA	0.2274875	NA	0.10283125	0.1199375	0.36350625	NA	NA	NA	NA	0.0853125	NA	0.06203125	NA	NA	0.2977625	NA	0.1201375	0.09970625
350	0.3639375	NA	0.23916875	NA	0.11269375	0.12706875	0.37340625	NA	NA	NA	NA	0.0937375	NA	0.0683875	NA	NA	0.3124	NA	0.1309125	0.110875
360	0.37561875	NA	0.2507625	NA	0.12404375	0.1340125	0.38225	NA	NA	NA	NA	0.103075	NA	0.07575625	NA	NA	0.32769375	NA	0.1414875	0.1220875
370	0.3882	NA	0.263725	NA	0.13645	0.14155625	0.390775	NA	NA	NA	NA	0.1120125	NA	0.08413125	NA	NA	0.34270625	NA	0.15259375	0.133525
380	0.39870625	NA	0.27696875	NA	0.149325	0.1497	0.39883125	NA	NA	NA	NA	0.12189375	NA	0.092475	NA	NA	0.35695625	NA	0.16511875	0.14414375
390	0.4086625	NA	0.288625	NA	0.16400625	0.1594	0.40639375	NA	NA	NA	NA	0.13383125	NA	0.10120625	NA	NA	0.36899375	NA	0.17896875	0.15635
400	0.4170375	NA	0.29836875	NA	0.1790625	0.17079375	0.41286875	NA	NA	NA	NA	0.14651875	NA	0.11023125	NA	NA	0.3801625	NA	0.19325625	0.1682
410	0.4248875	NA	0.307225	NA	0.19513125	0.1832625	0.41805625	NA	NA	NA	NA	0.1596375	NA	0.12009375	NA	NA	0.39076875	NA	0.20711875	0.180325
420	0.43109375	NA	0.3152	NA	0.21110625	0.1970625	0.4222	NA	NA	NA	NA	0.17490625	NA	0.13113125	NA	NA	0.40026875	NA	0.22144375	0.19169375
430	0.437075	NA	0.32266875	NA	0.2279375	0.21104375	0.42521875	NA	NA	NA	NA	0.19139375	NA	0.14278125	NA	NA	0.40890625	NA	0.2364375	0.20333125
440	0.44303125	NA	0.32874375	NA	0.24455	0.22341875	0.42773125	NA	NA	NA	NA	0.207725	NA	0.15565	NA	NA	0.4162625	NA	0.25080625	0.21568125
450	0.44775625	NA	0.33475	NA	0.25971875	0.23548125	0.42981875	NA	NA	NA	NA	0.22569375	NA	0.16793125	NA	NA	0.4223125	NA	0.26449375	0.22980625
460	0.45136875	NA	0.3405	NA	0.273975	0.2473625	0.43169375	NA	NA	NA	NA	0.2439	NA	0.17938125	NA	NA	0.42773125	NA	0.27890625	0.242025
470	0.45448125	NA	0.34586875	NA	0.287775	0.2584125	0.4334375	NA	NA	NA	NA	0.26025	NA	0.19033125	NA	NA	0.43253125	NA	0.29124375	0.25409375
480	0.4565875	NA	0.3516	NA	0.30105625	0.26965625	0.43494375	NA	NA	NA	NA	0.2758375	NA	0.20085	NA	NA	0.43694375	NA	0.30209375	0.265675
490	0.45829375	NA	0.3580625	NA	0.3153375	0.2826125	0.43610625	NA	NA	NA	NA	0.2910875	NA	0.2116125	NA	NA	0.440825	NA	0.3127875	0.27866875
500	0.45959375	NA	0.36374375	NA	0.32961875	0.29605	0.43694375	NA	NA	NA	NA	0.3066	NA	0.2223375	NA	NA	0.44340625	NA	0.3230125	0.2920375
510	0.46066875	NA	0.36904375	NA	0.3417625	0.308175	0.43746875	NA	NA	NA	NA	0.3206125	NA	0.23295625	NA	NA	0.446025	NA	0.33301875	0.30468125
520	0.461225	NA	0.37463125	NA	0.35289375	0.32086875	0.43796875	NA	NA	NA	NA	0.33339375	NA	0.2436125	NA	NA	0.4483875	NA	0.34276875	0.3156875
530	0.461725	NA	0.3805	NA	0.36396875	0.333225	0.43815	NA	NA	NA	NA	0.34444375	NA	0.25318125	NA	NA	0.45004375	NA	0.35235625	0.3244375
540	0.4620375	NA	0.3861375	NA	0.37315625	0.3455625	0.4382625	NA	NA	NA	NA	0.35425	NA	0.262075	NA	NA	0.45168125	NA	0.3599375	0.3323625
550	0.46240625	NA	0.39075	NA	0.38115625	0.3558875	0.4383	NA	NA	NA	NA	0.36388125	NA	0.27021875	NA	NA	0.45320625	NA	0.3662	0.3398875
560	0.46255	NA	0.39438125	NA	0.3890125	0.3648375	NA	NA	NA	NA	NA	0.3718125	NA	0.27833125	NA	NA	0.45455625	NA	0.37180625	0.3468125
570	0.46259375	NA	0.3979	NA	0.39581875	0.37325	NA	NA	NA	NA	NA	0.3797375	NA	0.28569375	NA	NA	0.4554	NA	0.3770375	0.35265
580	NA	NA	0.40098125	NA	0.40155625	0.38011875	NA	NA	NA	NA	NA	0.38729375	NA	0.29181875	NA	NA	0.45614375	NA	0.38169375	0.35771875
590	NA	NA	0.40301875	NA	0.407325	0.38571875	NA	NA	NA	NA	NA	0.39314375	NA	0.297225	NA	NA	0.456375	NA	0.38560625	0.3624
600	NA	NA	0.40444375	NA	0.41249375	0.39045	NA	NA	NA	NA	NA	0.3987875	NA	0.30263125	NA	NA	NA	NA	0.38904375	0.36699375
610	NA	NA	0.40574375	NA	0.41654375	0.3945875	NA	NA	NA	NA	NA	0.40318125	NA	0.30851875	NA	NA	NA	NA	0.3928125	0.3706625
620	NA	NA	0.4067875	NA	0.42025	0.3979625	NA	NA	NA	NA	NA	0.40650625	NA	0.31391875	NA	NA	NA	NA	0.39573125	0.374025
630	NA	NA	0.4081	NA	0.423375	0.4004125	NA	NA	NA	NA	NA	0.4094875	NA	0.3192125	NA	NA	NA	NA	0.39859375	0.37715625
640	NA	NA	0.40906875	NA	0.42589375	0.4028	NA	NA	NA	NA	NA	0.41165	NA	0.32305	NA	NA	NA	NA	0.4010125	0.3802
650	NA	NA	0.4096625	NA	0.4284375	0.40444375	NA	NA	NA	NA	NA	0.41408125	NA	0.3258625	NA	NA	NA	NA	0.4034375	0.38289375
660	NA	NA	0.4101625	NA	0.4309375	0.40566875	NA	NA	NA	NA	NA	0.41680625	NA	0.329	NA	NA	NA	NA	0.40555625	0.38515625
670	NA	NA	0.410425	NA	0.43300625	0.40656875	NA	NA	NA	NA	NA	0.41938125	NA	0.33195625	NA	NA	NA	NA	0.40774375	0.38725
680	NA	NA	0.4105875	NA	0.4348875	0.4074	NA	NA	NA	NA	NA	0.42116875	NA	0.3352625	NA	NA	NA	NA	0.40943125	0.38935625
690	NA	NA	0.410775	NA	0.436975	0.4080125	NA	NA	NA	NA	NA	0.4225375	NA	0.3388625	NA	NA	NA	NA	0.41095625	0.39119375
700	NA	NA	0.41098125	NA	0.43840625	0.40820625	NA	NA	NA	NA	NA	0.4236625	NA	0.342775	NA	NA	NA	NA	0.41274375	0.39293125
710	NA	NA	0.4114	NA	0.4395	NA	NA	NA	NA	NA	NA	0.4245125	NA	0.34615625	NA	NA	NA	NA	0.41445625	0.3947125
720	NA	NA	0.41190625	NA	0.4404875	NA	NA	NA	NA	NA	NA	0.425675	NA	0.34935	NA	NA	NA	NA	0.415925	0.39581875
730	NA	NA	0.41253125	NA	0.4411	NA	NA	NA	NA	NA	NA	0.42668125	NA	0.3527875	NA	NA	NA	NA	0.41690625	0.39670625
740	NA	NA	0.41336875	NA	0.441625	NA	NA	NA	NA	NA	NA	0.42741875	NA	0.35578125	NA	NA	NA	NA	0.4178625	0.39765625
750	NA	NA	0.4144	NA	0.44191875	NA	NA	NA	NA	NA	NA	0.4282125	NA	0.35863125	NA	NA	NA	NA	0.41886875	0.3985625
760	NA	NA	0.4152875	NA	0.4421625	NA	NA	NA	NA	NA	NA	0.42889375	NA	0.3612375	NA	NA	NA	NA	0.4197875	0.3991625
770	NA	NA	0.41618125	NA	0.442425	NA	NA	NA	NA	NA	NA	0.42984375	NA	0.36385625	NA	NA	NA	NA	0.42060625	0.3997125
780	NA	NA	0.4168875	NA	NA	NA	NA	NA	NA	NA	NA	0.4305375	NA	0.3656625	NA	NA	NA	NA	0.42138125	0.400375
790	NA	NA	0.41738125	NA	NA	NA	NA	NA	NA	NA	NA	0.4310625	NA	0.3674375	NA	NA	NA	NA	0.422	0.40079375
800	NA	NA	0.41760625	NA	NA	NA	NA	NA	NA	NA	NA	0.4314625	NA	0.36870625	NA	NA	NA	NA	0.42270625	0.4011875
810	NA	NA	0.41775625	NA	NA	NA	NA	NA	NA	NA	NA	0.4319875	NA	0.3700125	NA	NA	NA	NA	0.4239125	0.401675
820	NA	NA	0.417875	NA	NA	NA	NA	NA	NA	NA	NA	0.4323375	NA	0.37123125	NA	NA	NA	NA	0.4247625	0.4019375
830	NA	NA	0.41804375	NA	NA	NA	NA	NA	NA	NA	NA	0.43265	NA	0.37259375	NA	NA	NA	NA	0.42545625	0.402275
840	NA	NA	0.4182	NA	NA	NA	NA	NA	NA	NA	NA	0.4329375	NA	0.37375625	NA	NA	NA	NA	0.4258375	0.40278125
850	NA	NA	0.41838125	NA	NA	NA	NA	NA	NA	NA	NA	0.43319375	NA	0.3747125	NA	NA	NA	NA	0.42645625	0.40318125
860	NA	NA	0.4188625	NA	NA	NA	NA	NA	NA	NA	NA	0.4335875	NA	0.37546875	NA	NA	NA	NA	0.4270375	0.403775
870	NA	NA	0.419325	NA	NA	NA	NA	NA	NA	NA	NA	0.43408125	NA	0.37608125	NA	NA	NA	NA	0.4274875	0.4041625
880	NA	NA	0.41985	NA	NA	NA	NA	NA	NA	NA	NA	0.43465	NA	0.376725	NA	NA	NA	NA	0.42775	0.404675
890	NA	NA	0.4203625	NA	NA	NA	NA	NA	NA	NA	NA	0.43521875	NA	0.37778125	NA	NA	NA	NA	NA	0.40535625
900	NA	NA	0.42050625	NA	NA	NA	NA	NA	NA	NA	NA	0.43555625	NA	0.37859375	NA	NA	NA	NA	NA	0.40593125
910	NA	NA	0.4207125	NA	NA	NA	NA	NA	NA	NA	NA	0.4359375	NA	0.3792625	NA	NA	NA	NA	NA	0.40646875
920	NA	NA	0.42085	NA	NA	NA	NA	NA	NA	NA	NA	0.4363625	NA	0.3800375	NA	NA	NA	NA	NA	0.40689375
930	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43679375	NA	0.38055	NA	NA	NA	NA	NA	0.40739375
940	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.437125	NA	0.38095625	NA	NA	NA	NA	NA	0.4077
950	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4374625	NA	0.381125	NA	NA	NA	NA	NA	0.407875
960	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.437725	NA	0.381225	NA	NA	NA	NA	NA	0.4080125
970	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.437875	NA	0.381325	NA	NA	NA	NA	NA	0.40815
980	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38139375	NA	NA	NA	NA	NA	0.4083875
990	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4086125
1000	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.40880625
1010	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.408925
1020	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.40908125
