165	0.25	0.666666666666667	0.037037037037037	0.363636363636364	0.428571428571429	0.129411764705882	0.0507246376811594	0.157894736842105	0.0210084033613445	0.104294478527607	0.117647058823529	0.222222222222222	0.1125	NA	0.202898550724638	0.0287769784172662	0.354838709677419	0.0807174887892377	0.4	0.111801242236025	0.5	0.0442477876106195	0.458333333333333	0.175675675675676	0.111111111111111	0.181818181818182	0.07421875	0.136752136752137	0.0973451327433628	0.0634920634920635	0.0754716981132075	0.2	0.0763888888888889	0.0945945945945946	0.111111111111111	0.192307692307692	0.0226086956521739	0.0743243243243243	0.127272727272727	0.277777777777778	0.108108108108108	0.235294117647059	0.0250783699059561	0.2	0.0603448275862069	0.6	0.571428571428571	0.148148148148148	0.204081632653061	0.5
170	0.333333333333333	NA	0.140939597315436	1	0.727272727272727	0.288888888888889	0.0967741935483871	0.307692307692308	0.041958041958042	0.219178082191781	0.111111111111111	0.75	0.214285714285714	NA	0.111111111111111	0.0975609756097561	0.388888888888889	0.117021276595745	0.5	0.125	NA	0.146341463414634	0.75	0.15625	0.193548387096774	0.137931034482759	0.0709219858156028	0.13953488372093	0.127906976744186	0.15	0.149253731343284	0.142857142857143	0.208955223880597	0.310344827586207	0.285714285714286	0.277777777777778	0.0399274047186933	0.183333333333333	0.166666666666667	0.421052631578947	0.207547169811321	NA	0.0572519083969466	1	0.178082191780822	NA	NA	0.25	0.238095238095238	NA
175	NA	NA	0.106060606060606	0.375	0.625	0.142857142857143	0.294117647058824	0.5	0.0950226244343891	0.148148148148148	0.227272727272727	0.5	0.764705882352941	NA	0.2	0.125	0.666666666666667	0.135135135135135	1	0.25	NA	0.172413793103448	NA	0.4	0.5	0.428571428571429	0.119047619047619	0.181818181818182	0.291666666666667	0.4	0.333333333333333	1	0.25	0.266666666666667	0.384615384615385	0.285714285714286	0.0888888888888889	0.317073170731707	0.3125	0.4	0.32	NA	0.154639175257732	1	0.111111111111111	NA	NA	NA	0.25	NA
180	NA	NA	0.315789473684211	0.75	0.5	0.25	0.352941176470588	NA	0.184782608695652	0.411764705882353	0.555555555555556	NA	0.3125	NA	0.666666666666667	0.3	NA	0.2	NA	0.444444444444444	NA	0.3	NA	0.333333333333333	NA	NA	0.156862745098039	1	0.214285714285714	0.666666666666667	0.428571428571429	NA	1	0.8	0.666666666666667	0.411764705882353	0.0777777777777778	0.235294117647059	0.333333333333333	0.3	0.5	NA	0.132075471698113	NA	0.208333333333333	NA	NA	NA	1	NA
185	NA	NA	0.666666666666667	NA	0.5	1	0.333333333333333	NA	0.25	1	0.571428571428571	NA	0.666666666666667	NA	0.6	0.666666666666667	NA	0.357142857142857	NA	0.75	NA	0.285714285714286	NA	1	NA	NA	0.571428571428571	NA	0.4	NA	NA	NA	NA	NA	0.5	0.333333333333333	0.119047619047619	0.5	1	0.666666666666667	NA	NA	0.25	NA	0.333333333333333	NA	NA	NA	NA	NA
190	NA	NA	1	NA	0.5	NA	1	NA	0.5	NA	0.5	NA	0.5	NA	1	NA	NA	NA	NA	1	NA	0.5	NA	0.571428571428571	NA	NA	1	NA	0.5	NA	NA	NA	NA	NA	0.75	1	0.375	0.6	NA	NA	NA	NA	0.25	NA	0.333333333333333	NA	NA	NA	NA	NA
195	NA	NA	NA	NA	0.5	NA	NA	NA	1	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	1	NA	0.4	NA	NA	NA	NA	NA	1	0.5	1	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
200	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0.666666666666667	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
205	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
210	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
