120	0.01491875	NA	0.02618125	0.01845	0.02115625	0.0220375	0.01088125	0.01781875	0.0150875	0.0090375	0.011675	0.00149375	0.0161	0.00586875	0.0082375	0.0517125	0.0098	NA	0.0120625	NA
130	0.01984375	NA	0.03655625	0.025025	0.029125	0.0301125	0.01490625	0.02300625	0.0189125	0.01159375	0.0145	0.00220625	0.02250625	0.006475	0.0111125	0.0704	0.01269375	NA	0.015375	NA
140	0.02611875	NA	0.04879375	0.03386875	0.04086875	0.04105625	0.0216875	0.02930625	0.0235625	0.01491875	0.018575	0.0032125	0.0309125	0.00743125	0.01525	0.09286875	0.01615625	NA	0.02014375	NA
150	0.035025	NA	0.06355625	0.04588125	0.05591875	0.05329375	0.0318	0.037375	0.02948125	0.01884375	0.023275	0.00453125	0.0419125	0.00875	0.02098125	0.12156875	0.02074375	NA	0.02618125	NA
160	0.04745625	NA	0.08418125	0.06204375	0.075825	0.06734375	0.044425	0.04905	0.0379125	0.0243	0.0299125	0.00654375	0.055875	0.01045625	0.02870625	0.1582625	0.0264375	NA	0.033275	NA
170	0.0630125	NA	0.11214375	0.08385625	0.10425625	0.083925	0.06219375	0.06425625	0.04919375	0.03183125	0.03964375	0.009225	0.07306875	0.0125125	0.04081875	0.20260625	0.03443125	NA	0.041375	NA
180	0.08370625	NA	0.1477125	0.11206875	0.13913125	0.10436875	0.08505625	0.08438125	0.06265	0.042775	0.0536875	0.0130125	0.095825	0.01515625	0.057	0.2548	0.04495	NA	0.053275	NA
190	0.110175	NA	0.1881625	0.14635625	0.18025	0.131375	0.113	0.108025	0.0778125	0.05515625	0.07154375	0.01806875	0.124275	0.01930625	0.0788	0.314075	0.05706875	NA	0.0695	NA
200	0.14360625	NA	0.2345125	0.18658125	0.22845625	0.165625	0.146375	0.1357625	0.09759375	0.07075	0.094025	0.022925	0.1583625	0.02489375	0.10428125	0.3761375	0.07233125	NA	0.09214375	NA
210	0.1841875	NA	0.28626875	0.23388125	0.2847125	0.21111875	0.188175	0.16965625	0.1223125	0.0904375	0.12344375	0.0284875	0.19743125	0.03215	0.13624375	0.43879375	0.09225625	NA	0.120625	NA
220	0.23125	NA	0.34358125	0.2856625	0.3452625	0.26260625	0.23735	0.21073125	0.1529375	0.113075	0.15896875	0.03689375	0.24288125	0.0421375	0.17600625	0.5013625	0.1161625	NA	0.1553875	NA
230	0.28510625	NA	0.40351875	0.34178125	0.4093625	0.3183625	0.293975	0.259475	0.1936125	0.142475	0.2030625	0.04716875	0.29494375	0.05480625	0.22255	0.55590625	0.14570625	NA	0.19831875	NA
240	0.34493125	NA	0.4610375	0.40180625	0.47405625	0.376225	0.354075	0.311775	0.24290625	0.1780125	0.2538875	0.05899375	0.35369375	0.07085	0.27818125	0.5999625	0.1838	NA	0.2450125	NA
250	0.40740625	NA	0.51414375	0.46209375	0.5346	0.4367375	0.4160375	0.366925	0.29926875	0.21875	0.31171875	0.07331875	0.41328125	0.0923875	0.3388125	0.6347875	0.22698125	NA	0.29855625	NA
260	0.46976875	NA	0.56246875	0.51968125	0.5880625	0.49343125	0.47683125	0.42470625	0.36140625	0.26303125	0.374275	0.09246875	0.47150625	0.1198875	0.40435625	0.66376875	0.27443125	NA	0.3544625	NA
270	0.53100625	NA	0.6052625	0.5724375	0.6326125	0.54649375	0.53609375	0.4831625	0.42584375	0.3135375	0.4345875	0.1173625	0.52646875	0.15449375	0.46606875	0.6866375	0.3276375	NA	0.41664375	NA
280	0.58511875	NA	0.64088125	0.61756875	0.6664625	0.59630625	0.58751875	0.53706875	0.48943125	0.37220625	0.4947625	0.14878125	0.57576875	0.1952625	0.521925	0.70361875	0.38274375	NA	0.47715	NA
290	0.63295625	NA	0.669075	0.6536875	0.69098125	0.63693125	0.62964375	0.585225	0.54621875	0.4338	0.54959375	0.18569375	0.61681875	0.2423125	0.57473125	0.71638125	0.4381375	NA	0.53671875	NA
300	0.67195	NA	0.6891625	0.68266875	0.7077375	0.6678875	0.66296875	0.62483125	0.59705	0.49321875	0.59413125	0.2294875	0.6490375	0.295425	0.62045	0.7269625	0.49280625	NA	0.58936875	NA
310	0.7003375	NA	0.70313125	0.705175	0.71926875	0.691625	0.68756875	0.65538125	0.63986875	0.549	0.63025625	0.277875	0.675275	0.351925	0.658	0.7343125	0.54225	NA	0.63375	NA
320	0.7202	NA	0.71325	0.7212625	0.7283375	0.708725	0.70679375	0.68035	0.67324375	0.59775	0.65994375	0.33210625	0.6956	0.40941875	0.68691875	0.73980625	0.5858375	NA	0.67079375	NA
330	0.7341	NA	0.72033125	0.73316875	0.73614375	0.72111875	0.720025	0.7005125	0.6992625	0.637425	0.68353125	0.38709375	0.711425	0.46453125	0.7077	0.74364375	0.62198125	NA	0.70038125	NA
340	0.7431875	NA	0.72611875	0.74253125	0.7412875	0.73088125	0.72979375	0.7149375	0.7181375	0.66821875	0.69985625	0.44160625	0.7236	0.51469375	0.7231125	0.7460125	0.6505125	NA	0.7217125	NA
350	0.749175	NA	0.73115	0.74895	0.74490625	0.7373125	0.736475	0.72476875	0.7316625	0.69275	0.71278125	0.49513125	0.73271875	0.5578875	0.7347375	0.74820625	0.67234375	NA	0.73705	NA
360	0.7535375	NA	0.7349	0.7527375	0.7477625	0.7421125	0.7406625	0.73015	0.74026875	0.71203125	0.7230875	0.545475	0.7393375	0.59524375	0.742875	0.7500375	0.68944375	NA	0.747275	NA
370	0.75643125	NA	0.73686875	0.75563125	0.74944375	0.7454875	0.743025	0.73365625	0.74636875	0.72671875	0.73031875	0.59010625	0.74459375	0.62860625	0.7480875	0.751575	0.70168125	NA	0.75480625	NA
380	0.758325	NA	0.73805625	0.75788125	0.75051875	0.7478625	0.74450625	0.73625625	0.75033125	0.73674375	0.736125	0.6293875	0.74854375	0.6566875	0.7519875	0.75254375	0.7109875	NA	0.7597125	NA
390	0.75964375	NA	0.73913125	0.7597	0.75115625	0.7494875	0.7456125	0.73835	0.75295	0.74325625	0.739575	0.65899375	0.751825	0.6775875	0.75444375	0.75310625	0.7188875	NA	0.76264375	NA
400	0.76035625	NA	0.73998125	0.76081875	0.75175	0.7507	0.7464625	0.7395375	0.7545375	0.7481375	0.74193125	0.68175	0.7536875	0.69481875	0.75646875	0.753825	0.72429375	NA	0.7647	NA
410	0.7607625	NA	0.740625	0.76166875	0.7519625	0.7516375	0.7471375	0.7403375	0.7561625	0.75159375	0.74354375	0.700425	0.7546875	0.70769375	0.7577625	0.75433125	0.7281625	NA	0.7659375	NA
420	0.76098125	NA	0.74123125	0.762325	0.7520625	0.7525	0.7473875	0.74114375	0.75689375	0.75403125	0.74454375	0.7136375	0.7551375	0.7177125	0.7583875	0.75479375	0.7314	NA	0.76678125	NA
430	0.76103125	NA	0.74148125	0.76269375	0.75215	0.7529875	0.747575	0.7417	0.75739375	0.75534375	0.745225	0.72366875	0.7554875	0.72431875	0.75855	0.75528125	0.734125	NA	0.767225	NA
440	0.76106875	NA	0.7417	0.762825	0.752225	0.75334375	0.74766875	0.74225625	0.7576375	0.75596875	0.74591875	0.73091875	0.7557875	0.72905	0.75865625	0.7557375	0.73570625	NA	0.7673625	NA
450	NA	NA	0.7418375	NA	0.75234375	0.75360625	0.7478125	0.7426375	0.757825	0.756525	0.746175	0.73621875	0.75601875	0.73265	0.758775	0.7561125	0.73674375	NA	0.767475	NA
460	NA	NA	0.74185	NA	0.75240625	0.7537	NA	0.74279375	0.75791875	0.75718125	0.7463125	0.73944375	0.75608125	0.73501875	NA	0.7564	0.73711875	NA	0.7675125	NA
470	NA	NA	NA	NA	0.7524875	NA	NA	0.74288125	NA	0.75761875	0.74640625	0.74200625	NA	0.7365625	NA	0.7567125	0.73725625	NA	NA	NA
480	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7579125	0.7465	0.74365625	NA	0.737725	NA	0.756975	0.73745	NA	NA	NA
490	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.758125	0.74655	0.745125	NA	0.7388	NA	0.7571	0.73756875	NA	NA	NA
500	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75814375	0.74665625	0.74609375	NA	0.73966875	NA	0.75720625	0.73765625	NA	NA	NA
510	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7467375	0.7464	NA	0.740075	NA	NA	0.73775625	NA	NA	NA
520	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74675625	0.74649375	NA	0.74044375	NA	NA	NA	NA	NA	NA
530	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7408875	NA	NA	NA	NA	NA	NA
540	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74135625	NA	NA	NA	NA	NA	NA
550	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7415875	NA	NA	NA	NA	NA	NA
