100	0.02398125	0.03096875	0.016525	0.022425	0.05193125	0.01514375	0.0425375	0.05094375	0.0219625	0.01755	0.03530625	0.08376875	0.0136375	0.0138	0.0375	0.05146875	0.02619375	0.0347875	0.01525625	0.0768875
110	0.0405375	0.04921875	0.0255	0.03544375	0.08085	0.023425	0.06921875	0.08123125	0.03213125	0.02755625	0.0557625	0.1304875	0.02180625	0.02246875	0.058775	0.0832	0.0392625	0.05343125	0.0233125	0.12164375
120	0.06474375	0.07689375	0.0393	0.0551875	0.12418125	0.0368625	0.1104125	0.1264125	0.04715	0.04188125	0.0849125	0.1978375	0.035325	0.03623125	0.0916625	0.12949375	0.05794375	0.08229375	0.03645625	0.1879375
130	0.10205625	0.118375	0.06033125	0.0851125	0.18859375	0.057175	0.17126875	0.1924625	0.06938125	0.064575	0.12793125	0.29133125	0.056925	0.05751875	0.140175	0.19783125	0.0853625	0.12585625	0.05605625	0.2774375
140	0.15859375	0.178875	0.0924125	0.13186875	0.27789375	0.08634375	0.25554375	0.28311875	0.10429375	0.098325	0.190525	0.411975	0.08963125	0.08958125	0.2097625	0.290625	0.1262125	0.19046875	0.08601875	0.39410625
150	0.23801875	0.2619	0.1399	0.20029375	0.392175	0.1291125	0.36706875	0.40010625	0.15728125	0.15029375	0.27675625	0.5478875	0.13928125	0.13714375	0.30586875	0.41125625	0.18664375	0.27855625	0.133575	0.5276125
160	0.33969375	0.3721375	0.205575	0.29216875	0.5241	0.190925	0.4993875	0.5348375	0.23241875	0.22303125	0.385225	0.6827125	0.209125	0.2082375	0.42628125	0.54916875	0.26843125	0.39371875	0.2025125	0.6624625
170	0.45685625	0.50249375	0.29373125	0.40908125	0.66031875	0.277025	0.6354125	0.6700875	0.330675	0.3213	0.5131875	0.7945	0.30323125	0.30250625	0.560625	0.6883	0.37248125	0.52948125	0.298725	0.77696875
180	0.5856625	0.63951875	0.4079625	0.5445625	0.7768875	0.3898125	0.75388125	0.78396875	0.45325	0.44338125	0.64223125	0.87079375	0.41766875	0.41975	0.6909875	0.80484375	0.49646875	0.66765	0.4219	0.85906875
190	0.7095375	0.76114375	0.53945	0.6792625	0.85625	0.51855625	0.84073125	0.862	0.5867875	0.57719375	0.7585125	0.9129	0.54405	0.55610625	0.79923125	0.88134375	0.6265625	0.7840375	0.55629375	0.9051
200	0.80815	0.8474	0.6697625	0.79235625	0.90214375	0.6515375	0.89296875	0.90719375	0.714125	0.7023	0.845625	0.93110625	0.66868125	0.68803125	0.87119375	0.919625	0.74513125	0.86431875	0.68859375	0.92516875
210	0.87363125	0.89665	0.77605	0.86943125	0.9257	0.77134375	0.92076875	0.92908125	0.8184125	0.8028875	0.89794375	0.9379125	0.774925	0.79456875	0.90875625	0.9346125	0.83489375	0.90748125	0.79845625	0.93380625
220	0.91191875	0.9216125	0.85325	0.9106875	0.93480625	0.8530625	0.93295625	0.93743125	0.88428125	0.87115625	0.9236125	0.9397875	0.8522375	0.86735625	0.9263375	0.940225	0.88903125	0.9275625	0.87305	0.93678125
230	0.9289875	0.93299375	0.90073125	0.92994375	0.93835	0.8975625	0.938	0.9398375	0.91893125	0.90944375	0.9333375	0.9403625	0.8986625	0.90673125	0.9346875	0.94199375	0.91859375	0.9358125	0.91505	0.9379
240	0.935975	0.9379	0.92570625	0.93716875	0.9394875	0.920625	0.93985625	0.940625	0.9318	0.927975	0.93646875	0.94061875	0.92174375	0.926	0.9379125	0.94238125	0.93265	0.93938125	0.93273125	0.9383
250	0.9386375	0.94015	0.93606875	0.93973125	0.9398875	0.931675	0.94059375	0.94083125	0.936975	0.935575	0.9372	0.94065	0.9313625	0.934325	0.939075	0.94239375	0.937925	0.941	0.93910625	0.93846875
260	0.93965625	0.9412125	0.93909375	0.9408125	0.939975	0.9355625	0.9408375	0.9408625	0.9384375	0.93806875	0.9373625	0.9406625	0.935925	0.9379	0.93938125	NA	0.9393625	0.94154375	0.94123125	0.9384875
270	0.9401375	0.94154375	0.93996875	0.94121875	0.9400125	0.93653125	0.94088125	NA	0.93884375	0.93871875	0.9374625	NA	0.9377875	0.93905625	0.9394125	NA	0.9399875	0.941725	0.9418625	NA
280	0.94026875	0.9416375	0.940275	0.94136875	0.94001875	0.93681875	NA	NA	0.93905	0.93881875	0.9375	NA	0.93855625	0.93936875	0.9394375	NA	0.940225	0.94173125	0.942225	NA
290	0.94031875	0.941675	0.94036875	NA	NA	0.93695	NA	NA	0.93915625	NA	NA	NA	0.93898125	0.9395125	NA	NA	0.9403375	NA	0.9424	NA
300	0.940325	0.9417	NA	NA	NA	0.9370875	NA	NA	0.9391875	NA	NA	NA	0.939125	0.93965625	NA	NA	0.94035625	NA	0.94255625	NA
310	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.939175	0.93975625	NA	NA	0.94036875	NA	0.9426	NA
320	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93921875	0.93981875	NA	NA	NA	NA	NA	NA
330	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93989375	NA	NA	NA	NA	NA	NA
340	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93996875	NA	NA	NA	NA	NA	NA
350	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94001875	NA	NA	NA	NA	NA	NA
360	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94005625	NA	NA	NA	NA	NA	NA
370	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94006875	NA	NA	NA	NA	NA	NA
