60	0.1375	NA	0.0862068965517241	0.227272727272727	0.191489361702128	0.0833333333333333	0.0584415584415584	NA	NA	0.3	0.222222222222222	0.3125	0.15	0.285714285714286	0.244444444444444	0.0925925925925926	0.189655172413793	0.0857142857142857	0.5	0.136363636363636	0.258620689655172	0.0677966101694915	0.153846153846154	0.195121951219512	0.0537634408602151	0.272727272727273	NA	0.111111111111111	NA	NA	0.25	0.0985915492957746	0.304347826086957	NA	0.109375	0.0941176470588235	0.206896551724138	NA	0.0562770562770563	0.666666666666667	0.230769230769231	0.129032258064516	1	NA	0.0967741935483871	0.149253731343284	NA	0.21875	0.0989010989010989	0.388888888888889
65	0.0793650793650794	NA	0.0476190476190476	0.153846153846154	0.112903225806452	0.107594936708861	0.0625	NA	NA	0.260869565217391	0.189655172413793	0.357142857142857	0.157894736842105	0.216216216216216	0.170212765957447	0.0847457627118644	0.127272727272727	0.0902777777777778	0.4	0.108695652173913	0.149425287356322	0.0930232558139535	0.163265306122449	0.0740740740740741	0.0619834710743802	0.302325581395349	NA	0.2	NA	NA	0.222222222222222	0.0543478260869565	0.241379310344828	NA	0.0819672131147541	0.12962962962963	0.21875	NA	0.0652173913043478	0.4	0.222222222222222	0.112676056338028	0.5	NA	0.0754716981132075	0.132352941176471	NA	0.0810810810810811	0.12621359223301	0.259259259259259
70	0.111111111111111	NA	0.0467836257309941	0.0943396226415094	0.125	0.0558139534883721	0.0498084291187739	NA	NA	0.4	0.186813186813187	0.227272727272727	0.130952380952381	0.15625	0.136363636363636	0.075	0.103448275862069	0.111111111111111	0.5	0.189473684210526	0.113475177304965	0.0479041916167665	0.112903225806452	0.0827067669172932	0.0434782608695652	0.232558139534884	NA	0.179487179487179	NA	NA	0.263157894736842	0.0622406639004149	0.16	NA	0.0650887573964497	0.099009900990099	0.176470588235294	NA	0.0406779661016949	0.233333333333333	0.292682926829268	0.0947368421052632	0.2	NA	0.0617283950617284	0.140625	NA	0.09	0.0838709677419355	0.433333333333333
75	0.0802919708029197	NA	0.0625	0.111111111111111	0.122448979591837	0.0432900432900433	0.0470219435736677	NA	NA	0.538461538461538	0.129032258064516	0.444444444444444	0.0973451327433628	0.151515151515152	0.120689655172414	0.0476190476190476	0.0833333333333333	0.0534979423868313	0.571428571428571	0.122448979591837	0.053030303030303	0.0746268656716418	0.16	0.0738916256157636	0.0424929178470255	0.166666666666667	NA	0.163934426229508	NA	NA	0.2	0.056379821958457	0.184210526315789	NA	0.0726256983240224	0.072	0.184615384615385	NA	0.0404312668463612	0.138888888888889	0.245283018867925	0.115384615384615	0.344827586206897	NA	0.0726495726495727	0.105882352941176	NA	0.0808823529411765	0.0691823899371069	0.238095238095238
80	0.0757575757575758	NA	0.0358208955223881	0.192982456140351	0.196428571428571	0.037037037037037	0.0287958115183246	NA	NA	0.25	0.150442477876106	0.206896551724138	0.0797101449275362	0.244897959183673	0.2	0.0797546012269939	0.0769230769230769	0.0484429065743945	0.4	0.078740157480315	0.0609756097560976	0.0431034482758621	0.0882352941176471	0.051792828685259	0.0304709141274238	0.196078431372549	NA	0.1	NA	NA	0.342857142857143	0.0534351145038168	0.25	NA	0.0546218487394958	0.08	0.151898734177215	NA	0.0329411764705882	0.152173913043478	0.208333333333333	0.0819672131147541	0.206896551724138	NA	0.03690036900369	0.0761904761904762	NA	0.0529801324503311	0.0447761194029851	0.147058823529412
85	0.0691244239631336	NA	0.0372208436724566	0.111111111111111	0.15	0.0607142857142857	0.0389908256880734	NA	NA	0.636363636363636	0.140740740740741	0.24	0.0986842105263158	0.135593220338983	0.0918367346938776	0.0636042402826855	0.0746268656716418	0.0397727272727273	0.466666666666667	0.08	0.0784313725490196	0.039426523297491	0.0973451327433628	0.0334261838440111	0.025706940874036	0.147540983606557	NA	0.1	NA	NA	0.21875	0.0342465753424658	0.188679245283019	NA	0.048689138576779	0.0666666666666667	0.139784946236559	NA	0.0269151138716356	0.195121951219512	0.137254901960784	0.0535714285714286	0.125	NA	0.0266272189349112	0.0661764705882353	NA	0.0405405405405405	0.03690036900369	0.133333333333333
90	0.0510948905109489	NA	0.0222672064777328	0.2	0.0909090909090909	0.0344827586206897	0.0241935483870968	NA	NA	0.333333333333333	0.0672268907563025	0.263157894736842	0.0810810810810811	0.121621621621622	0.0707070707070707	0.0333333333333333	0.08	0.0240963855421687	0.277777777777778	0.099290780141844	0.040650406504065	0.0347003154574132	0.124031007751938	0.0330396475770925	0.0217917675544794	0.196078431372549	NA	0.0967741935483871	NA	NA	0.270833333333333	0.0206766917293233	0.131578947368421	NA	0.0337837837837838	0.0434782608695652	0.153846153846154	NA	0.0219224283305228	0.142857142857143	0.238095238095238	0.0582959641255605	0.155555555555556	NA	0.0308056872037915	0.0730337078651685	NA	0.0456140350877193	0.0377358490566038	0.457142857142857
95	0.0342679127725857	NA	0.0198675496688742	0.112903225806452	0.125	0.066006600660066	0.0273224043715847	NA	NA	0.5	0.0465116279069767	0.204545454545455	0.0710382513661202	0.162162162162162	0.0638297872340425	0.051948051948052	0.0721649484536082	0.0254041570438799	0.333333333333333	0.0746268656716418	0.0407407407407407	0.0265957446808511	0.107142857142857	0.0242424242424242	0.0244399185336049	0.219512195121951	NA	0.128712871287129	NA	NA	0.175438596491228	0.0305466237942122	0.202127659574468	NA	0.0364583333333333	0.1	0.0869565217391304	NA	0.0256776034236805	0.151515151515152	0.123076923076923	0.0401606425702811	0.133333333333333	NA	0.0384615384615385	0.0506912442396313	NA	0.0469208211143695	0.0257879656160458	0.205882352941176
100	0.027972027972028	NA	0.0161764705882353	0.119047619047619	0.0825688073394495	0.0302013422818792	0.023121387283237	NA	NA	0.392857142857143	0.062111801242236	0.14	0.0649350649350649	0.21505376344086	0.0492957746478873	0.0346420323325635	0.0882352941176471	0.0260303687635575	0.21875	0.0484848484848485	0.0358306188925081	0.0256410256410256	0.0595238095238095	0.027124773960217	0.0254668930390492	0.183673469387755	NA	0.0983606557377049	NA	NA	0.0967741935483871	0.0174672489082969	0.0681818181818182	NA	0.0328947368421053	0.0402010050251256	0.0620689655172414	NA	0.0165184243964422	0.173076923076923	0.129411764705882	0.0379746835443038	0.150684931506849	NA	0.0249110320284698	0.0451388888888889	NA	0.0458015267175573	0.0282051282051282	0.16
105	0.026	NA	0.0214477211796247	0.0670391061452514	0.0932203389830508	0.0373563218390805	0.0204918032786885	NA	NA	0.153846153846154	0.0425531914893617	0.125	0.0597826086956522	0.102803738317757	0.087719298245614	0.030060120240481	0.0492957746478873	0.0255009107468124	0.171428571428571	0.0469483568075117	0.0378787878787879	0.0217755443886097	0.0405405405405405	0.0181818181818182	0.0178326474622771	0.2	NA	0.125	NA	NA	0.0843373493975904	0.0221932114882507	0.120481927710843	NA	0.0280210157618214	0.0447761194029851	0.0404040404040404	NA	0.013986013986014	0.285714285714286	0.170731707317073	0.0456026058631922	0.144927536231884	NA	0.025518341307815	0.0671378091872792	NA	0.0321931589537223	0.0437636761487965	0.219512195121951
110	0.0320610687022901	NA	0.0169109357384442	0.0652173913043478	0.147887323943662	0.0324189526184539	0.0197287299630086	NA	NA	0.15625	0.037037037037037	0.0952380952380952	0.0407239819004525	0.109375	0.0607734806629834	0.0252365930599369	0.0449438202247191	0.0310965630114566	0.297872340425532	0.0512820512820513	0.0306345733041575	0.0173333333333333	0.0428015564202335	0.0159574468085106	0.0248027057497181	0.125	NA	0.0480769230769231	NA	NA	0.0909090909090909	0.0143805309734513	0.076271186440678	NA	0.020440251572327	0.0576923076923077	0.0436681222707424	NA	0.0186092066601371	0.114754098360656	0.0714285714285714	0.03125	0.10126582278481	NA	0.0249343832020997	0.0302197802197802	NA	0.0351493848857645	0.0240137221269297	0.146341463414634
115	0.0301369863013699	NA	0.0216110019646365	0.0566037735849057	0.0573248407643312	0.0401785714285714	0.0157553290083411	NA	NA	0.189655172413793	0.0298507462686567	0.131868131868132	0.0476190476190476	0.0755813953488372	0.0616113744075829	0.0146862483311081	0.0599078341013825	0.0209267563527653	0.2	0.0535714285714286	0.019723865877712	0.0176405733186329	0.0454545454545455	0.0165876777251185	0.0131868131868132	0.17741935483871	NA	0.0452830188679245	NA	NA	0.1	0.0159924741298213	0.0972222222222222	NA	0.016839378238342	0.0341614906832298	0.0320284697508897	NA	0.0134566862910008	0.106666666666667	0.0919540229885057	0.0261096605744125	0.09375	NA	0.0179372197309417	0.0311004784688995	NA	0.0210843373493976	0.0160583941605839	0.151515151515152
120	0.016374269005848	NA	0.0172265288544358	0.0368852459016393	0.0736842105263158	0.0390143737166324	0.0136655948553055	NA	NA	0.1	0.0291479820627803	0.104651162790698	0.0364741641337386	0.0828402366863905	0.0557768924302789	0.0166073546856465	0.0672645739910314	0.0185414091470952	0.127272727272727	0.0362903225806452	0.0226171243941842	0.0141509433962264	0.037037037037037	0.0155210643015521	0.0171945701357466	0.0833333333333333	NA	0.0441640378548896	NA	NA	0.0629370629370629	0.015177065767285	0.0649350649350649	NA	0.0152671755725191	0.0486322188449848	0.0418994413407821	NA	0.0117241379310345	0.0919540229885057	0.0786516853932584	0.0221729490022173	0.0754716981132075	NA	0.0158730158730159	0.0277777777777778	NA	0.018005540166205	0.0152224824355972	0.185714285714286
125	0.0120724346076459	NA	0.0132061628760088	0.0517241379310345	0.0675675675675676	0.0271565495207668	0.0136798905608755	NA	NA	0.189189189189189	0.0293040293040293	0.102040816326531	0.0324324324324324	0.0790697674418605	0.0454545454545455	0.0206825232678387	0.0528169014084507	0.02	0.129411764705882	0.0524590163934426	0.0157367668097282	0.0123456790123457	0.0269607843137255	0.0139442231075697	0.0132669983416252	0.0947368421052632	NA	0.0383693045563549	NA	NA	0.0869565217391304	0.00953079178885631	0.09375	NA	0.0174927113702624	0.0510440835266821	0.0307692307692308	NA	0.0111111111111111	0.118279569892473	0.131578947368421	0.0263620386643234	0.0780141843971631	NA	0.0158465387823186	0.0205761316872428	NA	0.0164126611957796	0.0120481927710843	0.0921052631578947
130	0.0106035889070147	NA	0.0153538050734312	0.0491228070175439	0.0386100386100386	0.0195567144719687	0.00822078684674104	NA	NA	0.307692307692308	0.0221843003412969	0.0666666666666667	0.04	0.0682926829268293	0.0394366197183099	0.0120793787748059	0.0348837209302326	0.0172884440400364	0.13953488372093	0.0233918128654971	0.0173210161662818	0.0104477611940299	0.0273348519362187	0.00940975192472198	0.0122199592668024	0.0860215053763441	NA	0.0229007633587786	NA	NA	0.0412844036697248	0.0120772946859903	0.0611111111111111	NA	0.0141176470588235	0.0303030303030303	0.0341555977229602	NA	0.00906666666666667	0.092436974789916	0.0943396226415094	0.025	0.0897435897435897	NA	0.0121951219512195	0.029143897996357	NA	0.0165208940719145	0.0127157129881926	0.0919540229885057
135	0.0155826558265583	NA	0.00918422474338196	0.029940119760479	0.0474452554744526	0.0152173913043478	0.00761808024377857	NA	NA	0.254237288135593	0.0254777070063694	0.0645161290322581	0.0230088495575221	0.0571428571428571	0.0265700483091787	0.0108254397834912	0.0252873563218391	0.0106951871657754	0.0774647887323944	0.0333333333333333	0.0136986301369863	0.0126422250316056	0.0292397660818713	0.014760147601476	0.00988264360716492	0.0555555555555556	NA	0.0279605263157895	NA	NA	0.0516605166051661	0.00924499229583975	0.0649350649350649	NA	0.0108904548366432	0.0230496453900709	0.0183028286189684	NA	0.00855431993156544	0.0708661417322835	0.0743801652892562	0.0231884057971014	0.111111111111111	NA	0.0124671916010499	0.0174418604651163	NA	0.0134566862910008	0.0104321907600596	0.08
140	0.01	NA	0.00660377358490566	0.0315315315315315	0.0466666666666667	0.0137120470127326	0.0128087831655993	NA	NA	0.142857142857143	0.0162297128589263	0.0866141732283465	0.0307941653160454	0.0398550724637681	0.0324675324675325	0.0106051154086089	0.0277227722772277	0.00925925925925926	0.0705128205128205	0.0388349514563107	0.010648596321394	0.00891364902506964	0.0263157894736842	0.0100692259282568	0.010485651214128	0.05625	NA	0.0166435506241331	NA	NA	0.0693069306930693	0.00752941176470588	0.0532319391634981	NA	0.00814774579033134	0.0171339563862928	0.0169753086419753	NA	0.00572737686139748	0.0592592592592593	0.149659863945578	0.0178571428571429	0.0575916230366492	NA	0.0101371496720334	0.0242261103633917	NA	0.00965107646622123	0.0136904761904762	0.0714285714285714
145	0.00913705583756345	NA	0.00637755102040816	0.0245746691871456	0.0563380281690141	0.0197368421052632	0.00907590759075908	NA	NA	0.171428571428571	0.0136674259681093	0.0588235294117647	0.0179640718562874	0.0445205479452055	0.0272373540856031	0.00957661290322581	0.0169491525423729	0.0142095914742451	0.0492610837438424	0.0277777777777778	0.0147569444444444	0.0102278010227801	0.0248138957816377	0.00835945663531871	0.00738188976377953	0.0655737704918033	NA	0.0174672489082969	NA	NA	0.0314285714285714	0.00849978750531237	0.0600706713780919	NA	0.0114068441064639	0.0157068062827225	0.0152671755725191	NA	0.00600400266844563	0.0847457627118644	0.0465116279069767	0.0176211453744493	0.039568345323741	NA	0.00622406639004149	0.0136674259681093	NA	0.0107391029690461	0.0107913669064748	0.0729166666666667
150	0.00927643784786642	NA	0.00544069640914037	0.0235294117647059	0.0283687943262411	0.01140174379611	0.00645392613840086	NA	NA	0.125	0.0118694362017804	0.0447761194029851	0.0200534759358289	0.0377358490566038	0.0202205882352941	0.008207343412527	0.0175182481751825	0.00843253968253968	0.0669642857142857	0.0196078431372549	0.0116550116550117	0.0101867572156197	0.022271714922049	0.00853165693758419	0.00670819357930043	0.038961038961039	NA	0.014760147601476	NA	NA	0.026378896882494	0.0105223600150319	0.0503597122302158	NA	0.00756938603868797	0.0186046511627907	0.0150987224157956	NA	0.00546448087431694	0.0679012345679012	0.050251256281407	0.0236742424242424	0.0334261838440111	NA	0.00776255707762557	0.0164271047227926	NA	0.00837053571428571	0.00788781770376862	0.105263157894737
155	0.00815450643776824	NA	0.00617685305591678	0.0192837465564738	0.026369168356998	0.0110081112398609	0.00720366732154551	NA	NA	0.208955223880597	0.0133444537114262	0.0743801652892562	0.0169491525423729	0.035	0.0166163141993958	0.0075187969924812	0.0196560196560197	0.00844069302532208	0.0537190082644628	0.0257510729613734	0.0110032362459547	0.00664841611263199	0.0134436401240951	0.00703125	0.010062893081761	0.0424028268551237	NA	0.0106382978723404	NA	NA	0.0324675324675325	0.00529100529100529	0.0451807228915663	NA	0.00701107011070111	0.013170272812794	0.0148837209302326	NA	0.00569210866752911	0.0824742268041237	0.0428015564202335	0.0173124484748557	0.038961038961039	NA	0.00630252100840336	0.0176415970287837	NA	0.00811770674784373	0.00726022162781811	0.08
160	0.00642722117202268	NA	0.00479278263321116	0.0232558139534884	0.0222984562607204	0.0104004160166407	0.00516874429917908	NA	NA	0.0930232558139535	0.0130315500685871	0.0896860986547085	0.0162932790224033	0.0365296803652968	0.0167865707434053	0.00879541108986616	0.0131048387096774	0.00831129580657348	0.0547445255474453	0.0172626387176326	0.0121412803532009	0.0063875088715401	0.0184442662389735	0.00574518418384589	0.00592812152649129	0.032051282051282	NA	0.0202458423716558	NA	NA	0.0260707635009311	0.00676298801106671	0.0431266846361186	NA	0.00510204081632653	0.0103181427343078	0.0103986135181976	NA	0.00373505976095618	0.048	0.0555555555555556	0.0109569028487947	0.0215439856373429	NA	0.00573613766730402	0.0144578313253012	NA	0.00724966017217943	0.00728959575878065	0.0685714285714286
165	0.0063758389261745	NA	0.00527565286204168	0.0199809705042816	0.0218023255813953	0.0055996266915539	0.00508905852417303	NA	NA	0.130434782608696	0.01185536455246	0.0489795918367347	0.0131578947368421	0.0242914979757085	0.0246305418719212	0.00734779566130161	0.0151650312221231	0.00700770847932726	0.0489296636085627	0.0149105367793241	0.00975609756097561	0.00611620795107034	0.0108853410740203	0.00605288308378464	0.00841809891266222	0.0451807228915663	NA	0.0147435897435897	NA	NA	0.0230496453900709	0.00601030337721809	0.0336538461538462	NA	0.0054691997697179	0.00978336827393431	0.0121765601217656	NA	0.0042174320524836	0.0507246376811594	0.0315533980582524	0.00837089504185447	0.0250368188512518	NA	0.00790921595598349	0.0121428571428571	NA	0.00680816980376452	0.00575208513085994	0.0526315789473684
170	0.00808206403481504	NA	0.00525059665871122	0.0164338537387017	0.0163522012578616	0.00754866905045689	0.0044018643190057	NA	NA	0.130434782608696	0.0139616055846422	0.037037037037037	0.0107361963190184	0.0242214532871972	0.0123222748815166	0.00488997555012225	0.014809041309431	0.00531582238899312	0.0402298850574713	0.0162116040955631	0.0068259385665529	0.00490864466866649	0.00846944948578342	0.00741163055872292	0.00552845528455285	0.0311688311688312	NA	0.0102564102564103	NA	NA	0.0205278592375367	0.0048205677557579	0.0290178571428571	NA	0.00706436420722135	0.0108564535585042	0.0108548168249661	NA	0.00384368994234465	0.0384615384615385	0.0268199233716475	0.00862068965517241	0.020253164556962	NA	0.00870646766169154	0.0119260584376863	NA	0.00608011444921316	0.0058257345491388	0.0551470588235294
175	0.00461095100864553	NA	0.00440140845070423	0.0224475018102824	0.024024024024024	0.00667903525046382	0.00544015825914936	NA	NA	0.12	0.00934579439252336	0.0317848410757946	0.0100334448160535	0.021978021978022	0.0106295993458708	0.00449690837549185	0.0096551724137931	0.00465881063305015	0.0461165048543689	0.0141369047619048	0.00715990453460621	0.00431654676258993	0.00870455709165387	0.00561647499331372	0.005249343832021	0.0319410319410319	NA	0.00902255639097744	NA	NA	0.0126422250316056	0.00505816894284269	0.0250481695568401	NA	0.00450236966824645	0.0096051227321238	0.00900900900900901	NA	0.00554235946159937	0.0307692307692308	0.0225806451612903	0.00698951572641038	0.017877094972067	NA	0.00466520307354555	0.00894736842105263	NA	0.00536446828652572	0.00504934588019279	0.0557184750733138
180	0.00569505565622573	NA	0.00438321853475266	0.010625	0.0167106420404573	0.00593863411415374	0.00483425414364641	NA	NA	0.08	0.00904003443822643	0.0492813141683778	0.0144	0.0182795698924731	0.00860215053763441	0.00546163849154746	0.0092485549132948	0.00509294626941686	0.0227703984819734	0.0106516290726817	0.00940111420612813	0.00400712377560107	0.00778032036613272	0.00714285714285714	0.00434893834740343	0.0256959314775161	NA	0.00833333333333333	NA	NA	0.0205949656750572	0.00505050505050505	0.0236486486486486	NA	0.00486725663716814	0.00723327305605787	0.00862068965517241	NA	0.00484683986041101	0.0290697674418605	0.0188172043010753	0.00667556742323097	0.0201649862511457	NA	0.00525	0.00718455321059722	NA	0.00598631698973774	0.00376096949435855	0.0246305418719212
185	0.00428061831153389	NA	0.00526955816781516	0.0101495726495726	0.0108527131782946	0.00641221374045802	0.00428893905191874	NA	NA	0.0915492957746479	0.0066396163777204	0.028	0.0129675810473815	0.0165460186142709	0.00964630225080386	0.00486026731470231	0.00772002058672156	0.00544419698094531	0.0224274406332454	0.012514220705347	0.00652625333728864	0.00484750555443345	0.00581636892397175	0.00435308343409915	0.004911131898971	0.0298507462686567	NA	0.0078125	NA	NA	0.0140712945590994	0.00419056021173357	0.0144927536231884	NA	0.0039657691504905	0.00854005693371289	0.0124653739612188	NA	0.00374812593703148	0.0261136712749616	0.017353579175705	0.00791336942940441	0.0117462803445576	NA	0.00629223957119553	0.0103476821192053	NA	0.00489312387329385	0.00382216857775096	0.0295275590551181
190	0.0043994720633524	NA	0.00347021399652979	0.0114573785517874	0.0103305785123967	0.00485575549842902	0.00554272517321016	NA	NA	0.0723684210526316	0.00558108995403808	0.0232558139534884	0.00637213254035684	0.0116071428571429	0.00743099787685775	0.00595920238368095	0.00956719817767654	0.00536792663833594	0.0136054421768707	0.00710299340436327	0.0049973698053656	0.003394945303659	0.00880733944954129	0.00547695116385212	0.00412684622067767	0.03	NA	0.00499833388870377	NA	NA	0.0122137404580153	0.00414575605498582	0.0208588957055215	NA	0.00507713337238821	0.00832387438516837	0.00760304121648659	NA	0.00441176470588235	0.0173564753004005	0.0152466367713004	0.00743770918557084	0.0110573600552868	NA	0.00465631929046563	0.00485981308411215	NA	0.00475005654829224	0.00433753943217666	0.02
195	0.00670459162941894	NA	0.00401452877078952	0.0065979381443299	0.0119402985074627	0.00418082048602038	0.004753282028067	NA	NA	0.0658682634730539	0.00525015441630636	0.0296875	0.00781555295037124	0.0140949554896142	0.00742942050520059	0.00371584699453552	0.0076303518440017	0.00456147625958947	0.0149105367793241	0.00607638888888889	0.00479271507308891	0.00529100529100529	0.00744095761889356	0.00646273158121499	0.00509013785790032	0.0228245363766049	NA	0.00622222222222222	NA	NA	0.017139090309822	0.00422029964127453	0.0119641076769691	NA	0.0039564787339268	0.00628930817610063	0.00602623183268345	NA	0.00508666164280332	0.0138004246284501	0.011441647597254	0.0073875083948959	0.0135970333745365	NA	0.00463645943097998	0.00748210800260247	NA	0.00408865935011836	0.00711264898116109	0.0193370165745856
