50	0.115384615384615	0.05	0.108910891089109	0.140350877192982	0.209302325581395	0.11965811965812	0.0816326530612245	0.163934426229508	0.0769230769230769	0.0894308943089431	0.142857142857143	0.1875	0.142857142857143	0.118279569892473	0.0443686006825939	0.163934426229508	NA	0.0512820512820513	0.0757575757575758	0.0717299578059072	0.125984251968504	0.333333333333333	0.180327868852459	0.5	0.123809523809524	0.0472727272727273	0.0536585365853659	0.134146341463415	0.533333333333333	0.0909090909090909	0.140625	0.17741935483871	0.129032258064516	NA	0.103092783505155	0.0909090909090909	0.0967741935483871	NA	0.089041095890411	0.0948905109489051	0.0753424657534247	0.0732984293193717	0.0334128878281623	0.136363636363636	0.141414141414141	0.164383561643836	0.166666666666667	0.0489795918367347	0.0638297872340425	0.138297872340426
55	0.0983606557377049	0.0296803652968037	0.0797101449275362	0.184210526315789	0.105263157894737	0.0700636942675159	0.0537634408602151	0.189655172413793	0.048582995951417	0.0833333333333333	0.176470588235294	0.245614035087719	0.114285714285714	0.14	0.046831955922865	0.174418604651163	NA	0.0425531914893617	0.0888888888888889	0.0368271954674221	0.0738636363636364	0.177777777777778	0.114285714285714	0.6	0.117647058823529	0.0481927710843374	0.0425531914893617	0.106194690265487	0.333333333333333	0.0709219858156028	0.102272727272727	0.0843373493975904	0.121951219512195	NA	0.072463768115942	0.0740740740740741	0.125984251968504	NA	0.0510204081632653	0.0671140939597315	0.0578034682080925	0.0413223140495868	0.0309278350515464	0.120805369127517	0.0982142857142857	0.115384615384615	0.222222222222222	0.0547445255474453	0.0817307692307692	0.0962962962962963
60	0.104477611940299	0.0260223048327138	0.0577777777777778	0.112244897959184	0.196428571428571	0.055	0.050131926121372	0.1875	0.04375	0.0576923076923077	0.148936170212766	0.15	0.208955223880597	0.0845070422535211	0.0460829493087558	0.0674157303370786	NA	0.0376470588235294	0.148648648648649	0.037344398340249	0.0628019323671498	0.230769230769231	0.0809248554913295	0.6	0.10828025477707	0.029082774049217	0.033112582781457	0.0828402366863905	0.3125	0.114285714285714	0.130769230769231	0.0975609756097561	0.0579710144927536	NA	0.0805369127516778	0.0778443113772455	0.0941176470588235	NA	0.0588235294117647	0.0502283105022831	0.076555023923445	0.0398773006134969	0.0172413793103448	0.0731707317073171	0.13125	0.113207547169811	0.114285714285714	0.0425531914893617	0.0510948905109489	0.0588235294117647
65	0.102272727272727	0.0334788937409025	0.0493827160493827	0.15929203539823	0.220338983050847	0.07421875	0.0341685649202733	0.223404255319149	0.0776942355889724	0.036101083032491	0.115942028985507	0.108108108108108	0.217948717948718	0.134228187919463	0.0276243093922652	0.132075471698113	NA	0.0246212121212121	0.0745341614906832	0.0235849056603774	0.0805084745762712	0.14	0.0660377358490566	0.333333333333333	0.0686274509803922	0.0283687943262411	0.0490956072351421	0.101190476190476	0.3	0.0780487804878049	0.127906976744186	0.0879120879120879	0.0541871921182266	NA	0.0689655172413793	0.0441176470588235	0.065	NA	0.0578231292517007	0.0650684931506849	0.0692307692307692	0.022883295194508	0.0187891440501044	0.0726256983240224	0.0752212389380531	0.0758620689655172	0.136752136752137	0.0326530612244898	0.0448275862068966	0.0552995391705069
70	0.088	0.0170212765957447	0.0401459854014599	0.0942028985507246	0.102040816326531	0.0542168674698795	0.0268336314847943	0.128378378378378	0.0382882882882883	0.0286458333333333	0.119266055045872	0.0843373493975904	0.0948275862068965	0.0735294117647059	0.0262008733624454	0.0473684210526316	NA	0.0328849028400598	0.0677966101694915	0.0207317073170732	0.0548523206751055	0.157894736842105	0.0451127819548872	0.333333333333333	0.0418250950570342	0.0242510699001427	0.0352112676056338	0.0899470899470899	0.275862068965517	0.109243697478992	0.137931034482759	0.0720338983050847	0.041958041958042	NA	0.054726368159204	0.0449438202247191	0.047244094488189	NA	0.0349127182044888	0.0329113924050633	0.0680272108843537	0.0494505494505494	0.0205047318611987	0.0789473684210526	0.0469314079422383	0.0603015075376884	0.116564417177914	0.028493894165536	0.0381165919282511	0.0801393728222996
75	0.0555555555555556	0.0142348754448399	0.042042042042042	0.0635838150289017	0.127659574468085	0.037593984962406	0.0201149425287356	0.0615384615384615	0.0335689045936396	0.0342741935483871	0.0875912408759124	0.129032258064516	0.0753424657534247	0.0592592592592593	0.0202140309155767	0.0672268907563025	NA	0.0219354838709677	0.0864197530864197	0.0182555780933063	0.0578778135048231	0.101851851851852	0.035031847133758	0.323529411764706	0.0516717325227964	0.02647412755716	0.0271317829457364	0.075	0.157894736842105	0.0495049504950495	0.1	0.0504201680672269	0.0448717948717949	NA	0.0452961672473868	0.0381231671554252	0.037037037037037	NA	0.026	0.0362976406533575	0.0431266846361186	0.0282574568288854	0.0104031209362809	0.0557620817843866	0.0380952380952381	0.0509803921568627	0.0509259259259259	0.0198329853862213	0.0244399185336049	0.0385674931129477
80	0.0446927374301676	0.0155300472653612	0.0307692307692308	0.134259259259259	0.0982142857142857	0.0331384015594542	0.017162471395881	0.0702479338842975	0.0248618784530387	0.033175355450237	0.092485549132948	0.137614678899083	0.0784313725490196	0.038961038961039	0.0138504155124654	0.0496894409937888	NA	0.019047619047619	0.0463768115942029	0.0151273885350318	0.0603674540682415	0.113207547169811	0.0527426160337553	0.25531914893617	0.0390243902439024	0.0161616161616162	0.0244399185336049	0.0638888888888889	0.206349206349206	0.0341207349081365	0.083969465648855	0.0526315789473684	0.0398724082934609	NA	0.0577367205542725	0.0556844547563805	0.0423162583518931	NA	0.0212443095599393	0.0224719101123595	0.040920716112532	0.0276442307692308	0.00858152448258455	0.0418118466898955	0.0305882352941176	0.0369127516778524	0.0540540540540541	0.0165073848827107	0.0258358662613982	0.0347222222222222
85	0.0729613733905579	0.0104112441436752	0.0279569892473118	0.0395256916996047	0.099290780141844	0.0286624203821656	0.0109689213893967	0.0441988950276243	0.0193548387096774	0.0266836086404066	0.0451977401129944	0.0810810810810811	0.0558375634517767	0.0245535714285714	0.0193021529324425	0.0429594272076372	NA	0.0178716490658002	0.0354767184035477	0.0145110410094637	0.0349794238683128	0.094488188976378	0.0377049180327869	0.145454545454545	0.0381679389312977	0.0149253731343284	0.0143338954468803	0.032258064516129	0.144927536231884	0.0303687635574837	0.0769230769230769	0.0408719346049046	0.0182012847965739	NA	0.032520325203252	0.031496062992126	0.0334928229665072	NA	0.0201511335012594	0.0226364846870839	0.0368098159509202	0.019588638589618	0.00935772011909826	0.0364145658263305	0.0285714285714286	0.0352941176470588	0.0420711974110032	0.0102179836512262	0.0236406619385343	0.0336283185840708
90	0.0369230769230769	0.00929872142580395	0.0238095238095238	0.043613707165109	0.0982658959537572	0.022140221402214	0.0150068212824011	0.0273684210526316	0.0134493670886076	0.0191693290734824	0.0462962962962963	0.078125	0.0813953488372093	0.0294599018003273	0.0128491620111732	0.0321361058601134	NA	0.0139906728847435	0.025974025974026	0.0131643100926377	0.0235294117647059	0.0810810810810811	0.023224043715847	0.102564102564103	0.0317919075144509	0.00981033355134074	0.0125911199469848	0.0304114490161002	0.138888888888889	0.027906976744186	0.10655737704918	0.0198019801980198	0.0139573070607553	NA	0.0228471001757469	0.0269413629160063	0.023841059602649	NA	0.0152838427947598	0.0230849947534103	0.0373514431239389	0.0172684458398744	0.00786838340486409	0.0682352941176471	0.0364500792393027	0.0314232902033272	0.0294906166219839	0.0114464099895942	0.0160680529300567	0.0249653259361997
95	0.0324825986078886	0.00591327201051248	0.0166468489892985	0.0386363636363636	0.0698689956331878	0.0189933523266857	0.0123126338329764	0.0416666666666667	0.0101651842439644	0.017636684303351	0.0616883116883117	0.054421768707483	0.0405797101449275	0.018757327080891	0.00938566552901024	0.0190615835777126	NA	0.0138545274616526	0.021505376344086	0.00772200772200772	0.0145348837209302	0.0714285714285714	0.0208333333333333	0.104347826086957	0.0210656753407683	0.0105932203389831	0.010911074740862	0.0264150943396226	0.114942528735632	0.0246753246753247	0.127906976744186	0.025518341307815	0.0125578321216127	NA	0.0429128738621586	0.0182328190743338	0.0168598524762908	NA	0.0121495327102804	0.0188834154351396	0.0286532951289398	0.018598884066956	0.00830140485312899	0.0270758122743682	0.0209302325581395	0.0225669957686883	0.0291666666666667	0.00700741962077494	0.0135231316725979	0.0251836306400839
100	0.0289855072463768	0.00588392618347152	0.0172239108409321	0.0224913494809689	0.0349206349206349	0.0139911634756996	0.00897052541648868	0.0250836120401338	0.0100961538461538	0.0155148095909732	0.0607734806629834	0.121212121212121	0.0388349514563107	0.0214352283317801	0.00760330578512397	0.0353982300884956	NA	0.010228166797797	0.0172612197928654	0.00754954388172381	0.0183574879227053	0.0467625899280576	0.0165593376264949	0.0633802816901408	0.0154162384378212	0.00862812769628991	0.011443661971831	0.0165460186142709	0.0838709677419355	0.0227272727272727	0.0845070422535211	0.0243093922651934	0.0105540897097625	NA	0.0236139630390144	0.0147058823529412	0.0133333333333333	NA	0.0143613000755858	0.016497461928934	0.0281214848143982	0.0108849976336962	0.00492994291645044	0.0211480362537764	0.020128087831656	0.0194672131147541	0.0255591054313099	0.00645380434782609	0.0106007067137809	0.0129990714948932
105	0.0208333333333333	0.00642161204605846	0.0186125211505922	0.0380116959064327	0.0544554455445545	0.011150234741784	0.00826161790017212	0.0163265306122449	0.00706713780918728	0.0161469933184855	0.0317460317460317	0.0891089108910891	0.024390243902439	0.0114942528735632	0.00582362728785358	0.0140105078809107	NA	0.00850785340314136	0.0134486071085495	0.00605900948366702	0.0115118956254797	0.046242774566474	0.0121673003802281	0.0717703349282297	0.0165615141955836	0.0101327742837177	0.00708162504658964	0.0146818923327896	0.0616113744075829	0.0179726815240834	0.0571428571428571	0.0246445497630332	0.0089666951323655	NA	0.0183792815371763	0.015358361774744	0.0177327422419253	NA	0.0131736526946108	0.00984966303784344	0.0165615141955836	0.00758180367118915	0.00493668169135008	0.0244755244755245	0.0125687352710134	0.0152979066022544	0.0169902912621359	0.010186263096624	0.01220703125	0.0151079136690647
110	0.0198135198135198	0.00406203840472674	0.0132802124833997	0.0178571428571429	0.0210526315789474	0.00908173562058527	0.00606761051719156	0.0174717368961973	0.00900341508848184	0.00728929384965831	0.0289855072463768	0.0685920577617329	0.0147965474722565	0.0119331742243437	0.00467398924982473	0.0113314447592068	NA	0.00554785020804438	0.0139398385913426	0.00532284193473733	0.0115807759119861	0.0461538461538462	0.0145454545454545	0.0471014492753623	0.0100565681961031	0.00738636363636364	0.00798525798525799	0.0122818358112476	0.0408163265306122	0.0111049416990561	0.0401459854014599	0.00970873786407767	0.00852272727272727	NA	0.0198159943382873	0.0131665569453588	0.00863464651915812	NA	0.0134315424610052	0.00748129675810474	0.0113977204559088	0.00709459459459459	0.00591510090466249	0.0150234741784038	0.010989010989011	0.0123228589032656	0.0173243503368624	0.00677710843373494	0.00736148779542813	0.00829646017699115
115	0.0167652859960552	0.00378538512179065	0.00940438871473354	0.0185185185185185	0.023961661341853	0.0088458298230834	0.00579783211494832	0.0112269446672013	0.00782676754500391	0.00682226211849192	0.0238726790450928	0.0453172205438066	0.0149393090569561	0.0135678391959799	0.00563763608087092	0.0107466063348416	NA	0.00821403426425722	0.0171865054105665	0.00471214914976439	0.00826848249027237	0.037037037037037	0.00887573964497041	0.0416666666666667	0.0101884870096791	0.00494932830544426	0.00706713780918728	0.0107471852610031	0.0334128878281623	0.00943396226415094	0.0424242424242424	0.0123529411764706	0.00558495002939447	NA	0.00946021146355036	0.0082093381221139	0.0108131487889273	NA	0.00620903759917213	0.00747481312967176	0.0119854090672225	0.00616591928251121	0.00516378893012748	0.0178432893716059	0.0122887864823349	0.0111111111111111	0.0131375579598145	0.00479407278274134	0.00688524590163934	0.0105773468488321
120	0.0149812734082397	0.00395136778115502	0.00785773366418528	0.0135714285714286	0.0287141073657928	0.00790106492614222	0.00518672199170124	0.0182410423452769	0.00452488687782805	0.00646352723915051	0.0178010471204188	0.0355329949238579	0.0153284671532847	0.0105519480519481	0.00379976870973071	0.00730927364093193	NA	0.00548638953365689	0.0129659643435981	0.00339467571913525	0.00802752293577982	0.0260869565217391	0.00792657488527326	0.0254237288135593	0.0100744634253176	0.00708382526564345	0.00517241379310345	0.00850202429149798	0.0310786106032907	0.00835755813953488	0.0356294536817102	0.00994530084535057	0.00593878483325719	NA	0.00744960560911481	0.00768245838668374	0.00828363154406892	NA	0.00827389443651926	0.00687001923605386	0.00782214903252367	0.00472143531633617	0.0039115390401685	0.0146609651802077	0.00747252747252747	0.0145610278372591	0.0104039167686659	0.00376364320662401	0.00633245382585752	0.00809248554913295
125	0.0158247108947048	0.00391116077664478	0.00825593395252838	0.0100278551532033	0.0165530671859786	0.00610941405165232	0.00494612259318142	0.0113052415210689	0.00423647217408049	0.00548732688790175	0.0162671232876712	0.0244399185336049	0.0127981384525887	0.0094658553076403	0.004062681369704	0.00756484149855908	NA	0.0051360091306829	0.0117593848937133	0.00441198843754754	0.00802310654685494	0.0226364846870839	0.00515796260477112	0.0223752151462995	0.00796812749003984	0.00558186738836265	0.00492237788716395	0.0101936799184506	0.03003003003003	0.00814725407362704	0.0560344827586207	0.0104838709677419	0.00443995963673057	NA	0.00633579725448786	0.00807265388496468	0.00594594594594595	NA	0.00557575757575758	0.00472366556447803	0.00765645805592543	0.00483189047714918	0.0030890199382196	0.00903161063723031	0.00971849865951743	0.00925925925925926	0.00927281600780869	0.00359066427289048	0.0066574839302112	0.00752823086574655
130	0.01025390625	0.00320042672356314	0.00542082738944365	0.00953206239168111	0.0115562403697997	0.00595647193585338	0.00327153762268266	0.0106846062524733	0.00344649319317594	0.0042983021706426	0.0179521276595745	0.0286195286195286	0.00943396226415094	0.00656767561393489	0.00281312793034159	0.00840579710144928	NA	0.00411522633744856	0.00913742690058479	0.00560538116591928	0.00567156483629801	0.0183220829315333	0.00557472790018582	0.024390243902439	0.00572461584814703	0.00484921957872405	0.00370994940978078	0.00553556601162469	0.0145413870246085	0.00698602794411178	0.0302491103202847	0.00683994528043776	0.00416956219596942	NA	0.00735068912710567	0.0072142064372919	0.00978607191624943	NA	0.00405844155844156	0.00655802861685215	0.00559284116331096	0.00557782813317065	0.00540016615895874	0.00904977375565611	0.00564212788823213	0.00706414241311105	0.00943783340172343	0.00371636687973837	0.00619794693007941	0.00488431876606684
135	0.00714569273521239	0.00295381310418904	0.0049563370309181	0.00804195804195804	0.0106716886377903	0.0046929996089167	0.00292846186027053	0.00822368421052632	0.00441265976871576	0.00667655786350148	0.0105820105820106	0.0254350736278447	0.00999231360491929	0.00436787187575831	0.00308104487608841	0.00643004115226337	NA	0.00450310559006211	0.0066747572815534	0.00377562028047465	0.00512930113272067	0.0206611570247934	0.00879368658399098	0.0165016501650165	0.00517866390471258	0.00398187560071399	0.00380749314651234	0.00622837370242215	0.0239786856127886	0.00493015612161052	0.0241477272727273	0.00681044267877412	0.00338722093918399	NA	0.0055207026348808	0.00671462829736211	0.00391268533772652	NA	0.0038140210679259	0.00529007229765473	0.00480329368709973	0.00404615615165593	0.00373383117749033	0.00711743772241993	0.00609068351003835	0.00566642030056664	0.00691606413077649	0.00447677672076105	0.00504201680672269	0.00492170022371365
140	0.0058612829697167	0.00395759717314488	0.00395726157499011	0.00632002298190175	0.0102941176470588	0.00372881355932203	0.0040291135950091	0.00696304231387252	0.00493931696302568	0.00462809917355372	0.00973338975878121	0.0152671755725191	0.00703324808184143	0.00597199341021417	0.00357683312697758	0.00446927374301676	NA	0.00425726014900411	0.00763941940412529	0.00382283153176905	0.00506131983648044	0.0104506858262573	0.00724929520741039	0.0150842945874002	0.00507726269315673	0.00296048397477153	0.00343488649940263	0.00377754459601259	0.0182328190743338	0.00391947265277035	0.0307354555433589	0.00568047337278106	0.00423011844331641	NA	0.00593775593775594	0.0063653723742839	0.00626497143910079	NA	0.00373255436546576	0.00550834120239219	0.00434010652988755	0.00425941192635339	0.00300644237652112	0.00650054171180932	0.00500096172340835	0.00370599135268684	0.00589290289520881	0.00370845813721295	0.00444104134762634	0.00423402617397998
145	0.00570807284588203	0.00464767616191904	0.00458637676235774	0.00538263515094781	0.00908340214698596	0.00361881785283474	0.00286123032904149	0.00426966292134831	0.00342195314556462	0.00389513108614232	0.00797077382929259	0.0136736554238833	0.00566495818721338	0.00400947694550756	0.00387650560708847	0.0040361330001922	NA	0.0046000890339813	0.00592390066074277	0.00329037565122018	0.00494374360722809	0.0145083288554541	0.00391134289439374	0.0104780615586117	0.00489795918367347	0.00338727888596161	0.0039948637466115	0.00553403431101273	0.0111856823266219	0.00531748514232093	0.0146804835924007	0.00430063485562154	0.00398036353986997	NA	0.00485961123110151	0.0042660461508629	0.00436827956989247	NA	0.00328849028400598	0.00296777840587903	0.00503210133610967	0.00346389555022649	0.00499017087554816	0.00422691879866518	0.00460176991150442	0.00679397723099523	0.00507502206531333	0.00390455531453362	0.00436005625879044	0.00603864734299517
150	0.00593798108643061	0.00443383356070941	0.00435108777194299	0.00458807101536006	0.00673627484001347	0.00390298299414553	0.00362270226754327	0.00470721144793824	0.0032137806916056	0.00395591975134219	0.0063013698630137	0.0137207425343019	0.00544069640914037	0.00513726119762402	0.00443721342996598	0.00376454483230664	NA	0.00307477288609364	0.00510933987328837	0.00381008206330598	0.00434310532030402	0.00942549371633752	0.00386424731182796	0.00975609756097561	0.00456704420898794	0.00394182411308957	0.00347121781891814	0.00414318859794498	0.0116822429906542	0.00325272238721539	0.016277423920736	0.00613174491941135	0.00308522946394138	NA	0.00286077558804832	0.00384011171234072	0.00429843414184833	NA	0.00417652791312822	0.00446740192656708	0.00364686217900015	0.00457542726416364	0.0052622644712273	0.00556088207094919	0.00447242007619679	0.00338273195876289	0.00477941176470588	0.00395894428152493	0.00524644484329698	0.00369628831048822
155	0.00653343581860108	0.00463896732553449	0.00311306070468374	0.00437121721587088	0.00479683972911964	0.00297257127415214	0.00336322869955157	0.00463576158940397	0.00415973377703827	0.00312287847929396	0.00545454545454545	0.0142503097893432	0.00592847580799388	0.00306122448979592	0.00501374737182597	0.00323076923076923	NA	0.00397444996451384	0.00366812227074236	0.00329760923330585	0.00364912280701754	0.00928074245939675	0.00455044719912129	0.00707964601769911	0.00381299734748011	0.00388489208633094	0.00411160058737151	0.00546362784889166	0.00749802683504341	0.00396458305801507	0.010957324106113	0.005724280489744	0.00326328155593265	NA	0.0044543429844098	0.00368493781667434	0.00471563303801086	NA	0.00332225913621262	0.00467289719626168	0.00422055820285909	0.00395424375088264	0.00514615067929189	0.00510725229826353	0.00313059033989267	0.00437828371278459	0.00376370479463263	0.00452196382428941	0.0035380696292103	0.00307242136064375
160	0.00389039242219215	0.00535931790499391	0.00331873091729723	0.0037400654511454	0.00587437867148667	0.00421108040531649	0.00317409934930963	0.00394238059135709	0.00408781226343679	0.00372066399542072	0.00392233771327711	0.0121580547112462	0.00432301573577728	0.00276663438926546	0.00433226596345828	0.00299529311082585	NA	0.00304731355252606	0.00363521416152995	0.00426852929763291	0.00343265137992585	0.00630318310746927	0.00354295837023915	0.00529848110208407	0.00374941415403843	0.00598124797930811	0.00532091785833056	0.00351031154014919	0.00694025347012673	0.00307771223390613	0.0101149425287356	0.00431592576607682	0.00293341155764154	NA	0.00379640044994376	0.00576784426820476	0.00316586373021335	NA	0.00401929260450161	0.00381679389312977	0.0039925472451424	0.00330578512396694	0.00835579514824798	0.00397249809014515	0.00406105587452738	0.00376192395539433	0.00395025603511339	0.0042568943179715	0.00379008746355685	0.00321948488241881
165	0.00340926700759337	0.0057074196455392	0.00562851782363977	0.00379266750948167	0.00449043342444358	0.00283515593357635	0.00441014332965821	0.00384013653818802	0.00699056274030059	0.00313620071684588	0.00444064901793339	0.0103051922314705	0.00363912054586808	0.0037103201868902	0.00610583446404342	0.00472525988929391	NA	0.00604457876841708	0.00405973611715239	0.00537371763556424	0.0031318082788671	0.00536193029490617	0.00424388173716226	0.00669188245562991	0.00356176093460607	0.0044921875	0.00392743594538994	0.00396151669496321	0.00711912672045562	0.00414239482200647	0.00918484500574053	0.00287513691128149	0.00451505016722408	NA	0.00387959866220736	0.00326619488296135	0.0046173219532671	NA	0.00378843071543057	0.00518060152539934	0.00326663944467129	0.00547219770520741	0.00719942404607631	0.00385438972162741	0.00333009574025253	0.004720692368214	0.00312415104591144	0.00425260472039124	0.00478316326530612	0.00384245917387128
170	0.00327868852459016	0.0108864696734059	0.00382304751501912	0.00301995798319328	0.00446797948039053	0.00294074400823408	0.00466744457409568	0.0039041464728056	0.00500801282051282	0.00365601653155301	0.00406810305861082	0.00803750837240455	0.00407925407925408	0.00396151669496321	0.0054249547920434	0.00383851753805427	NA	0.00535953550692273	0.00389105058365759	0.00603557814485388	0.00465944908866658	0.00625	0.00295814228664399	0.00483675937122128	0.00279994400111998	0.00465344109723243	0.00518246599006694	0.00596276905177429	0.00599917252792718	0.00315414152495886	0.00955833882663151	0.00355356672808634	0.00576812151509325	NA	0.0041874915574767	0.00432666306111412	0.00406810305861082	NA	0.00391134289439374	0.00729805937966495	0.0062624537432394	0.00469583778014941	0.0156529516994633	0.00455549420209829	0.00320557491289199	0.00458530006743088	0.0032916392363397	0.00771406531241964	0.00426894343649947	0.00372979693327808
