1060	3	14	NA	15	NA	NA	3	NA	3	5	NA	3	9	NA	NA	6	NA	NA	NA	7
1070	4	19	NA	12	NA	NA	5	NA	5	5	NA	2	6	NA	NA	5	NA	NA	NA	6
1080	2	16	NA	5	NA	NA	6	NA	9	7	NA	NA	5	NA	NA	5	NA	NA	NA	5
1090	1	9	NA	8	NA	NA	3	NA	15	6	NA	NA	5	NA	NA	11	NA	NA	NA	7
1100	1	12	NA	6	NA	NA	8	NA	6	2	NA	NA	4	NA	NA	11	NA	NA	NA	5
1110	1	8	NA	7	NA	NA	1	NA	7	NA	NA	NA	5	NA	NA	4	NA	NA	NA	7
1120	NA	10	NA	13	NA	NA	NA	NA	8	NA	NA	NA	3	NA	NA	2	NA	NA	NA	7
1130	NA	11	NA	14	NA	NA	NA	NA	6	NA	NA	NA	2	NA	NA	5	NA	NA	NA	8
1140	NA	11	NA	9	NA	NA	NA	NA	9	NA	NA	NA	1	NA	NA	6	NA	NA	NA	9
1150	NA	14	NA	4	NA	NA	NA	NA	6	NA	NA	NA	1	NA	NA	4	NA	NA	NA	8
1160	NA	5	NA	5	NA	NA	NA	NA	6	NA	NA	NA	1	NA	NA	5	NA	NA	NA	2
1170	NA	5	NA	6	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	3
1180	NA	8	NA	3	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	6
1190	NA	5	NA	4	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	5
1200	NA	6	NA	4	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	3
1210	NA	1	NA	3	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	0
1220	NA	1	NA	6	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1230	NA	NA	NA	2	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1240	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
