50	0.107142857142857	0.0721649484536082	0.078125	0.121212121212121	0.0657894736842105	0.0514018691588785	0.0745341614906832	0.0833333333333333	0.0612244897959184	0.0268456375838926	NA	0.0829694323144105	0.183673469387755	0.0250312891113892	0.079136690647482	0.0714285714285714	0.0944444444444444	0.0559701492537313	0.0869565217391304	0.0714285714285714	0.0434782608695652	NA	0.104347826086957	0.238805970149254	0.0584795321637427	0.0871794871794872	0.169230769230769	0.145161290322581	0.0740740740740741	0.0709677419354839	0.0506666666666667	0.159420289855072	0.0418250950570342	0.0553191489361702	0.053030303030303	0.079646017699115	0.045822102425876	0.148148148148148	0.0921985815602837	0.0570469798657718	0.136645962732919	0.068421052631579	0.0560747663551402	0.0644067796610169	0.0933333333333333	0.0816326530612245	0.141025641025641	0.116279069767442	0.0694444444444444	0.0755813953488372
55	0.142857142857143	0.0775193798449612	0.0977443609022556	0.0875	0.037940379403794	0.0825688073394495	0.0616438356164384	0.153846153846154	0.0606060606060606	0.0372670807453416	NA	0.0592334494773519	0.129032258064516	0.0150943396226415	0.0914285714285714	0.040983606557377	0.0505836575875486	0.0561797752808989	0.111111111111111	0.0716981132075472	0.0414847161572052	NA	0.0941176470588235	0.094017094017094	0.0442890442890443	0.0573770491803279	0.123076923076923	0.0921052631578947	0.0495867768595041	0.0444444444444444	0.0412371134020619	0.0982142857142857	0.0588235294117647	0.0493421052631579	0.0489913544668588	0.101190476190476	0.0323886639676113	0.0858585858585859	0.0714285714285714	0.0309859154929577	0.0659340659340659	0.0763358778625954	0.0506756756756757	0.0581113801452785	0.079646017699115	0.0918367346938776	0.107142857142857	0.0797101449275362	0.0660377358490566	0.0625
60	0.0902255639097744	0.0654761904761905	0.0638297872340425	0.0964912280701754	0.024904214559387	0.0433212996389892	0.0747126436781609	0.0733333333333333	0.0492307692307692	0.0238993710691824	NA	0.0375	0.111111111111111	0.0211102423768569	0.0704845814977974	0.0512820512820513	0.0476190476190476	0.0273109243697479	0.156626506024096	0.046448087431694	0.0219224283305228	NA	0.052863436123348	0.103896103896104	0.0288808664259928	0.0702341137123746	0.135416666666667	0.101851851851852	0.0470219435736677	0.0516129032258065	0.0278637770897833	0.0694444444444444	0.0392156862745098	0.0240384615384615	0.0294736842105263	0.0540540540540541	0.0241157556270096	0.0721649484536082	0.0776699029126214	0.0330275229357798	0.06640625	0.0338461538461538	0.0397727272727273	0.0311850311850312	0.0967741935483871	0.0783410138248848	0.121794871794872	0.0679012345679012	0.0547445255474453	0.0511811023622047
65	0.0761421319796954	0.0652173913043478	0.0530035335689046	0.0539568345323741	0.0223880597014925	0.0508474576271186	0.0558139534883721	0.135416666666667	0.0379008746355685	0.0182741116751269	NA	0.036319612590799	0.118421052631579	0.015470297029703	0.0693069306930693	0.0431818181818182	0.0525	0.0298507462686567	0.174311926605505	0.0383877159309021	0.0254350736278447	NA	0.073394495412844	0.0695187165775401	0.0284495021337127	0.0392156862745098	0.0838323353293413	0.131782945736434	0.0433673469387755	0.0259067357512953	0.0193401592718999	0.0505050505050505	0.0394477317554241	0.0331262939958592	0.0296052631578947	0.0371621621621622	0.0213483146067416	0.0546448087431694	0.068259385665529	0.0273972602739726	0.0310344827586207	0.0454545454545455	0.0307692307692308	0.0267716535433071	0.0879120879120879	0.0601503759398496	0.0695187165775401	0.101010101010101	0.0843373493975904	0.043859649122807
70	0.0481481481481481	0.053639846743295	0.038860103626943	0.0435897435897436	0.0245398773006135	0.0642398286937901	0.0737327188940092	0.0549828178694158	0.037037037037037	0.0135823429541596	NA	0.03	0.148514851485149	0.00925925925925926	0.0336322869955157	0.0253378378378378	0.0460526315789474	0.0186335403726708	0.0952380952380952	0.0275650842266462	0.0206611570247934	NA	0.0347826086956522	0.0607476635514019	0.0327485380116959	0.0363321799307958	0.0606060606060606	0.0846153846153846	0.0287907869481766	0.0232558139534884	0.0171379605826907	0.0503597122302158	0.0194610778443114	0.022354694485842	0.0228898426323319	0.0299539170506912	0.014367816091954	0.05	0.0414507772020725	0.0235017626321974	0.0442890442890443	0.0319148936170213	0.0235294117647059	0.0217640320733104	0.113636363636364	0.0553846153846154	0.0761904761904762	0.0790513833992095	0.025974025974026	0.032258064516129
75	0.0621301775147929	0.0416666666666667	0.0374753451676529	0.0431211498973306	0.0179028132992327	0.025974025974026	0.0526315789473684	0.0404624277456647	0.0284191829484902	0.0148867313915858	NA	0.0176263219741481	0.118881118881119	0.00867052023121387	0.0363951473136915	0.0213270142180095	0.0309090909090909	0.0173611111111111	0.0790960451977401	0.0220125786163522	0.0126883425852498	NA	0.0234741784037559	0.0520833333333333	0.0177304964539007	0.0221932114882507	0.0481012658227848	0.0980392156862745	0.0448179271708683	0.0153846153846154	0.0141143260409315	0.0335731414868106	0.0230010952902519	0.0299572039942939	0.0336048879837067	0.03690036900369	0.0186335403726708	0.0323741007194245	0.0289532293986637	0.0217391304347826	0.0532646048109966	0.0298013245033113	0.0206043956043956	0.0146299483648881	0.0293255131964809	0.0634249471458774	0.0459770114942529	0.0567375886524823	0.0275862068965517	0.0253378378378378
80	0.0466200466200466	0.0336538461538462	0.0198581560283688	0.0309810671256454	0.0127298444130127	0.0240673886883273	0.0338983050847458	0.0785907859078591	0.0225669957686883	0.0177545691906005	NA	0.0206398348813209	0.06	0.00922761449077238	0.0217391304347826	0.0187891440501044	0.0166898470097357	0.0142503097893432	0.0530612244897959	0.0139573070607553	0.0110429447852761	NA	0.0252004581901489	0.0398009950248756	0.0118055555555556	0.0277227722772277	0.040453074433657	0.048689138576779	0.0366774541531823	0.0162907268170426	0.0113146551724138	0.055327868852459	0.0175438596491228	0.0162412993039443	0.0201394268009295	0.037037037037037	0.0143798681845416	0.0276564774381368	0.028735632183908	0.0132890365448505	0.0229299363057325	0.029810298102981	0.0197433366238894	0.0149152542372881	0.0355555555555556	0.0333333333333333	0.0366197183098592	0.0435897435897436	0.0168612191958495	0.0179487179487179
85	0.0302491103202847	0.0262096774193548	0.0227518959913326	0.0220588235294118	0.0138728323699422	0.0142857142857143	0.029723991507431	0.0527426160337553	0.0201484623541888	0.0097799511002445	NA	0.0174464710547185	0.0875576036866359	0.00914380714879468	0.0153061224489796	0.0285285285285285	0.016580310880829	0.00897496457250827	0.0426229508196721	0.0122399020807834	0.00904522613065327	NA	0.0186500888099467	0.0308008213552361	0.0115384615384615	0.014026402640264	0.0304449648711944	0.0346820809248555	0.0286181520850368	0.0105740181268882	0.0101010101010101	0.0238095238095238	0.0169133192389006	0.019315188762072	0.012586532410321	0.0204498977505112	0.0104612458392772	0.0257611241217799	0.0309423347398031	0.0114598903836572	0.0209580838323353	0.0241730279898219	0.0151133501259446	0.011142061281337	0.0303514376996805	0.0234680573663625	0.0460829493087558	0.0328542094455852	0.0326732673267327	0.0350515463917526
90	0.0299479166666667	0.0421511627906977	0.0181818181818182	0.0214352283317801	0.0102803738317757	0.0132978723404255	0.0322061191626409	0.0349854227405248	0.0128928283642224	0.00773275595422209	NA	0.0122977346278317	0.07	0.00509731232622799	0.0123056994818653	0.0140243902439024	0.0188235294117647	0.00977076287110109	0.0332541567695962	0.0117016089712335	0.00757575757575758	NA	0.011572498298162	0.030441400304414	0.00774193548387097	0.0141796083727211	0.0169014084507042	0.0498812351543943	0.0114093959731544	0.00950806118230674	0.00614886731391586	0.018018018018018	0.0121703853955375	0.013215859030837	0.0106537530266344	0.0235492010092515	0.00622027076472741	0.0216637781629116	0.0185614849187935	0.0079968012794882	0.0117924528301887	0.0143953934740883	0.0137807070101857	0.0131850020601566	0.0213618157543391	0.0174672489082969	0.0323159784560144	0.0310077519379845	0.0179372197309417	0.0168269230769231
95	0.0194075587334014	0.0207684319833853	0.0108917631041525	0.0130068859984698	0.00861141011840689	0.0164018452075859	0.0207182320441989	0.0186263096623981	0.0175746924428823	0.00550026191723415	NA	0.00899947061937533	0.0597609561752988	0.00547409579667644	0.0100475938656795	0.0142159040426477	0.0143034825870647	0.00757346258709482	0.038917089678511	0.00777604976671851	0.00719874804381847	NA	0.00983069361004915	0.0193003618817853	0.00978336827393431	0.00997375328083989	0.0205930807248764	0.0235640648011782	0.010331702011963	0.00893163861216077	0.0057742782152231	0.013595166163142	0.00863131935881628	0.0134831460674157	0.00960799385088393	0.0129604365620737	0.00638880438089443	0.0196793002915452	0.0159774436090226	0.00720366732154551	0.0113830392714855	0.0187590187590188	0.00983284169124877	0.00792011019283747	0.0184824902723735	0.0144435004248088	0.0226130653266332	0.0257966616084977	0.0143971205758848	0.0128440366972477
100	0.0187793427230047	0.0150316455696203	0.013550135501355	0.00945494994438265	0.0057997557997558	0.0142021720969089	0.0243055555555556	0.0202020202020202	0.0085513078470825	0.005851755526658	NA	0.00748916042569965	0.0420711974110032	0.00428954423592493	0.00741656365883807	0.00718931872646354	0.0119284294234592	0.00565666502705362	0.0294117647058824	0.00790994828110739	0.00655823714585519	NA	0.00915141430948419	0.0207394048692516	0.00718629076838032	0.0124688279301746	0.0158940397350993	0.0290023201856148	0.00848214285714286	0.00654338549075391	0.00562969140950792	0.0112426035502959	0.012624584717608	0.0110472823685373	0.0070041388092964	0.0110759493670886	0.00628019323671498	0.00965872504829363	0.0153846153846154	0.00762527233115468	0.0109239872553482	0.00882872277810477	0.00889248181083266	0.00694645441389291	0.0165111270638909	0.0156347717323327	0.0137524557956778	0.0165876777251185	0.0118371212121212	0.0116801437556155
105	0.0138626339004411	0.0141604855023601	0.00810445745159838	0.00921861281826163	0.00608124543906592	0.00598404255319149	0.0204081632653061	0.0178710178710179	0.00636942675159236	0.00612358508071999	NA	0.0108958837772397	0.0516431924882629	0.00349544072948328	0.00827540549486925	0.00932017543859649	0.00892164468580295	0.00610004066693778	0.0202020202020202	0.0067356266538369	0.00517352877775383	NA	0.0091432441584829	0.015807560137457	0.00467289719626168	0.00875043752187609	0.0105527638190955	0.0243673851921275	0.00865950813993765	0.00689819219790676	0.00446013752090689	0.0109315589353612	0.00637958532695375	0.00854116843184148	0.00689655172413793	0.00754716981132075	0.00549227013832384	0.0109056424845899	0.0110081112398609	0.00681768198812404	0.00957446808510638	0.00958466453674121	0.00816048962937776	0.00659501709819248	0.017406962785114	0.0108135942327497	0.0166931637519873	0.0161579892280072	0.00812407680945347	0.00571224562656194
110	0.00930004894762604	0.00948866631523458	0.0079623597538907	0.00719942404607631	0.0048348106365834	0.00720164609053498	0.0175932441942294	0.011543134872418	0.00735943479540771	0.00804694048616932	NA	0.00692897797574858	0.037037037037037	0.00363685344827586	0.00665472229331968	0.00496389891696751	0.00657276995305164	0.00481678995355238	0.0178426601784266	0.00484108608713955	0.00662376987130961	NA	0.00567697984672154	0.0124929017603634	0.00685583698343173	0.00867861142217245	0.00908059023836549	0.0227808326787117	0.00547611804076666	0.00727487219819111	0.00569710397214749	0.00743218134522482	0.00727603456116417	0.00595399188092016	0.00399378744175727	0.0075134168157424	0.00362443907490507	0.00813638124757846	0.0113173381620643	0.0043827611395179	0.00661870503597122	0.00751072961373391	0.00572901747350329	0.00470636382238592	0.0106382978723404	0.00961168781237985	0.0104486785494776	0.0168453292496172	0.006233303650935	0.00603621730382294
115	0.00683371298405467	0.0106470106470106	0.00587084148727984	0.00632149307645996	0.00466433449941696	0.00547253209850558	0.00934579439252336	0.010038240917782	0.00678733031674208	0.00502368307736472	NA	0.00444624090541633	0.03240058910162	0.00516177766586932	0.00617546848381601	0.00466940605155024	0.00601805416248746	0.00383254716981132	0.0187217559715946	0.00412158681092221	0.0059967585089141	NA	0.00766834411694225	0.00887021475256769	0.00428194993412385	0.0070048309178744	0.00648348255634455	0.00830367734282325	0.00518000518000518	0.00649239706133607	0.00421466704130374	0.00651658767772512	0.00882794891059354	0.00509141402453136	0.00538333023946538	0.00865155131264916	0.0045541354488027	0.00863723608445298	0.00815602836879433	0.00471468053974963	0.00703894885030502	0.00630630630630631	0.00733496332518337	0.00522334293948127	0.0105065666041276	0.00699968183264397	0.00907354345749761	0.0107142857142857	0.005396896784349	0.0065131425913003
120	0.00895255147717099	0.00792644261255548	0.00584795321637427	0.00530631934394597	0.0037037037037037	0.00626413781103184	0.00930044480388192	0.0104036620890553	0.00513368983957219	0.00521669341894061	NA	0.00389518413597734	0.0318302387267905	0.00452488687782805	0.00445235975066785	0.00406173842404549	0.0061336717428088	0.00460081190798376	0.0117762512266928	0.0042042042042042	0.00366354044548652	NA	0.00604996096799375	0.00701624815361891	0.00391929162432864	0.00674893945237177	0.00615137737362931	0.00836820083682008	0.00803300043421624	0.00457227138643068	0.00486929779600205	0.00532945736434109	0.00378310214375788	0.00521739130434783	0.0040453074433657	0.00562897699461576	0.00356247526058847	0.0065359477124183	0.00774122200718828	0.00541541969502636	0.00531600708800945	0.00771720189195917	0.00616669982096678	0.00412677451304061	0.00673400673400673	0.00530363298859719	0.0102582242660064	0.00794021485287249	0.00701121794871795	0.0049820645675568
125	0.00626053455333494	0.00616491137939892	0.00710172744721689	0.00505765729314182	0.00464067886502254	0.00451739195904231	0.0072202166064982	0.0072775388686735	0.00522899386945546	0.00515530351849465	NA	0.00465938303341902	0.0175438596491228	0.00353308873488246	0.00658091534549806	0.00590012951503814	0.00501296456352636	0.00309329373917347	0.0110019646365422	0.0033306687982947	0.00391521533684353	NA	0.00410396716826265	0.00745378652355397	0.00401554404145078	0.00431629834254144	0.00765468849670423	0.00706713780918728	0.00609756097560976	0.00485571587125416	0.00531651829871414	0.00518134715025907	0.00348869662294167	0.00516322451698867	0.00382111519954713	0.00530503978779841	0.0035110533159948	0.00558543649151841	0.00518990327907525	0.00399148483235764	0.00525423728813559	0.00516898608349901	0.00388907676699357	0.00428994082840237	0.00491082967174981	0.00585556278464541	0.00729713952130765	0.00785046728971963	0.00436986540814543	0.00472523626181309
130	0.00543933054393305	0.00491702519975415	0.00524074680641991	0.00574612571826571	0.00354520131678906	0.00462046204620462	0.00647016534867002	0.00707098177862388	0.00522700119474313	0.00439643260896872	NA	0.00361742150195341	0.0220408163265306	0.00610314311870613	0.00527913422198759	0.00467352116437442	0.00342465753424658	0.0032838725370956	0.00824266402901418	0.00341463414634146	0.00431965442764579	NA	0.00359195402298851	0.00692383778437191	0.00406053894425987	0.00489970907977339	0.00448913629017777	0.00780572419774501	0.00430004777830865	0.00435988902100674	0.00364475762361803	0.00404146898611843	0.0046265697290152	0.0038028597505324	0.00347036839295248	0.00370807348727457	0.0049062775191848	0.00426136363636364	0.00606891151135474	0.00271563429458166	0.00415060776756597	0.00361247947454844	0.00374316153181687	0.00402219140083218	0.00533049040511727	0.00497322111706197	0.00469373386528984	0.00611888111888112	0.00427350427350427	0.0043231961836613
135	0.00439831104855735	0.00510792552315044	0.00577200577200577	0.0084915856106222	0.00463484905424026	0.00349737696727454	0.0052335723977515	0.00589301903898459	0.00352399024125779	0.0035350101971448	NA	0.00317502315121048	0.013262599469496	0.00404644616467277	0.00472872075659532	0.00333718393017584	0.00352733686067019	0.00420061099796334	0.00757363253856942	0.00374712921552037	0.00597501357957632	NA	0.0046339202965709	0.00591715976331361	0.0044908362665372	0.00452168998163063	0.0059445178335535	0.00674261799581493	0.00441744892324683	0.00299686691186487	0.00518604952677298	0.0045489006823351	0.00271668822768435	0.00342278203723987	0.00323664882360264	0.00450387051372273	0.00384862091084028	0.00411146642302421	0.00488997555012225	0.00344553405777896	0.00291383377272097	0.00504908835904628	0.00331081975897232	0.00440642820114049	0.00654946570148225	0.00459151361621279	0.00550389068134371	0.00518501060570351	0.0042889693070634	0.00531067445565587
140	0.00492219752302318	0.00361532899493854	0.00379352391274895	0.00402610023601277	0.00314506617743415	0.00352556031226391	0.00468933177022274	0.00534463693328419	0.00344256024480428	0.00383141762452107	NA	0.00398508805759095	0.0105474635861376	0.00651041666666667	0.00402921178544447	0.00332013791342102	0.0038148524923703	0.00371428571428571	0.00512104283054004	0.00308047747400847	0.00448041624512213	NA	0.00378262514184844	0.00391459074733096	0.00310398344542162	0.00680984808800419	0.0047274338897917	0.00676751592356688	0.00422318914768364	0.00369458128078818	0.0036405999708752	0.00343831660019255	0.00459317585301837	0.00323206205559147	0.00319733981327536	0.00447227191413238	0.00477914554670529	0.00401821591213501	0.00406137184115523	0.00365939479239972	0.00331081975897232	0.00386199794026777	0.00438200799072045	0.00319733981327536	0.00353617209370856	0.00451312910284464	0.00467968371792803	0.00550598063413708	0.00409573787277614	0.00367917586460633
145	0.00388656974233482	0.00355917122155841	0.00531432274789371	0.00347826086956522	0.00371004566210046	0.00278847430620104	0.00349243306169965	0.00308737264587836	0.00396186702983781	0.00527752502274795	NA	0.0036681001770807	0.0099009900990099	0.00694830461367426	0.00305444887118194	0.0044265069652389	0.00396333911320287	0.00392798690671031	0.00590086546026751	0.00342747463668769	0.00431499460625674	NA	0.00486041874376869	0.00363406541317744	0.0045742954109488	0.00467168440176486	0.00459273267594219	0.00497925311203319	0.00303877476601434	0.00573186075772403	0.00581190560056358	0.00500131613582522	0.00401217487548423	0.00296353562685221	0.00611450806003335	0.0032258064516129	0.0050761421319797	0.00424551188743328	0.00327824067750307	0.00434522025771651	0.00338409475465313	0.00487109421409053	0.00348152115693626	0.00498853984090603	0.00308310991957105	0.00354523227383863	0.00430555555555556	0.00708052033591306	0.00342118601115053	0.00438917337234821
150	0.00353693375051013	0.00336700336700337	0.00404858299595142	0.00307427447122479	0.00395256916996047	0.00375156315131305	0.00433810963586171	0.00438476294875308	0.00541902961562697	0.00742287172349803	NA	0.00411918165591103	0.00739495798319328	0.00837277029486713	0.00411522633744856	0.00436681222707424	0.00310277957336781	0.00588697017268446	0.0058440474202705	0.00592177029764688	0.00649702219815918	NA	0.00329728303877605	0.00312372674181719	0.00605326876513317	0.00408496732026144	0.00404858299595142	0.0037708484408992	0.00489260143198091	0.0049214160977933	0.00761421319796954	0.00405604719764012	0.005229793977813	0.00356018074763796	0.00391212759554619	0.00372995151063036	0.00430865648256953	0.00389472441874189	0.00343642611683849	0.00584381087302993	0.00434153400868307	0.0041488857278331	0.00385303426448328	0.0040154192097655	0.00325013000520021	0.00439221272554606	0.00508607198748044	0.00395894428152493	0.0037593984962406	0.00449121006031054
155	0.00396120748531621	0.00302818541812252	0.00453047775947282	0.00354789660415611	0.0053147996729354	0.00482640510664798	0.00417998524711089	0.00464124435524335	0.00405310971348707	0.0073394495412844	NA	0.0048030739673391	0.00592672413793103	0.0122636688809402	0.00420822942643392	0.00475770925110132	0.0045186909489251	0.00567595459236326	0.00369549150036955	0.00613382899628253	0.0057649667405765	NA	0.00401129104145001	0.00341945288753799	0.00508905852417303	0.00487284909395462	0.00411787414747137	0.00404749055585537	0.00479808076769292	0.00695272149384188	0.00851197982345523	0.00474967907573813	0.00418200066912011	0.00419515226848974	0.00434027777777778	0.00280791320995533	0.00484941296579888	0.00379436964504284	0.00311769290724864	0.0058361391694725	0.00417420342284681	0.00513281149749775	0.0038650215549279	0.00614321366865041	0.00506756756756757	0.00376293508936971	0.00565770862800566	0.00378343118069145	0.00420046349942063	0.00361462533018212
160	0.00415048868657116	0.00305810397553517	0.00480839283112342	0.00369948776323278	0.00865233350812795	0.00580307001123175	0.00342549547345241	0.00359578425294482	0.00445009535918627	0.0110403397027601	NA	0.00615621392843401	0.00494942973961696	0.0178571428571429	0.0064479423478096	0.0060882800608828	0.00587861455354306	0.00846596681341009	0.00443090556632512	0.00631067961165049	0.00527631213551791	NA	0.00334742776603242	0.00329781836631152	0.00754830917874396	0.0065123010130246	0.00374843815077051	0.00461065573770492	0.00500312695434647	0.00741525423728814	0.00780234070221066	0.00441805881540798	0.00597445405850845	0.00423416789396171	0.00552838613650861	0.00333518621456365	0.00605245460659045	0.00413736036408771	0.00589622641509434	0.00656994251300301	0.00425671250818599	0.00411885848779053	0.00410607356715141	0.00439453125	0.0047438330170778	0.00314424210664221	0.00341835393110702	0.00419613955161252	0.00400935516204477	0.00578723404255319
165	0.0041134126634347	0.00372722252898951	0.00621811224489796	0.00403700588730025	0.00754581386992454	0.00646396935599713	0.00351745700885878	0.00386437297432062	0.00545171339563863	0.0140924464487035	NA	0.00572566591984068	0.00543002277106323	0.0176531671858775	0.00501432664756447	0.00797360461919164	0.0052199850857569	0.0106382978723404	0.00403698398228936	0.0075993091537133	0.00679501698754247	NA	0.00525210084033613	0.00481439249968326	0.00847098686997035	0.00749464668094218	0.00594121325828643	0.00513215293815756	0.00655021834061135	0.010507880910683	0.0159198113207547	0.00405055087491899	0.00935904707884288	0.00482869625201196	0.00822320117474303	0.00481807609237415	0.0072694229895502	0.00594549958711808	0.0031916436965037	0.00830502076255191	0.00449162923642303	0.00423441734417344	0.00629340277777778	0.00570884871550904	0.00394644115574348	0.00391566265060241	0.0055577610162763	0.00335811945310626	0.00668016194331984	0.00389184760344121
