120	0.13228125	0.19568125	0.33394375	0.09965	0.11505625	0.32636875	0.2168375	0.1210375	0.10335625	0.17814375	0.39863125	0.2963375	0.28573125	0.1863875	0.04095625	0.4743875	0.3824	0.16885625	0.320225	0.4565125
130	0.21656875	0.302	0.49124375	0.16505625	0.18879375	0.48501875	0.3336125	0.191775	0.17000625	0.2834	0.54996875	0.44655625	0.4308625	0.298125	0.0700625	0.63491875	0.54206875	0.2683	0.47171875	0.6168875
140	0.3415	0.4434	0.6573125	0.26738125	0.29699375	0.65658125	0.4864	0.29655625	0.2729125	0.42184375	0.6971125	0.61345625	0.59524375	0.4488625	0.11750625	0.7709375	0.700325	0.4065125	0.637375	0.76006875
150	0.497875	0.60268125	0.79066875	0.40454375	0.4383125	0.79743125	0.64879375	0.4403625	0.41424375	0.579425	0.8120625	0.75935625	0.74398125	0.6141875	0.19544375	0.8645875	0.82501875	0.56505	0.77703125	0.8563625
160	0.66373125	0.75149375	0.8731375	0.5597	0.59810625	0.88441875	0.7863875	0.6043875	0.57943125	0.72935	0.884375	0.85575625	0.84706875	0.7584625	0.309725	0.91024375	0.89193125	0.71468125	0.86714375	0.90591875
170	0.79906875	0.85525	0.91453125	0.70805625	0.7443125	0.921625	0.8744375	0.7512125	0.729725	0.84083125	0.9171625	0.906425	0.90295	0.85715625	0.45788125	0.92789375	0.92090625	0.8275	0.91153125	0.92664375
180	0.8824375	0.9094375	0.930575	0.82420625	0.8496875	0.93428125	0.91473125	0.855375	0.83973125	0.9018	0.93021875	0.92691875	0.92750625	0.90868125	0.62151875	0.9335	0.93290625	0.893325	0.929925	0.934525
190	0.920525	0.93119375	0.935925	0.89373125	0.90541875	0.93779375	0.92905	0.90626875	0.8999625	0.927	0.93480625	0.9336375	0.93635	0.929025	0.76636875	0.93551875	0.937525	0.92280625	0.9354875	0.93726875
200	0.9336625	0.9379125	0.93790625	0.92516875	0.926475	0.93856875	0.93386875	0.926525	0.92470625	0.93464375	0.93618125	0.9363375	0.9388125	0.93505625	0.8644375	0.93626875	0.9385	0.932	0.93703125	0.9382125
210	0.93764375	0.93999375	0.93865625	0.93503125	0.934625	0.93874375	0.935425	0.93385625	0.932875	0.9370625	0.93683125	0.93738125	0.939425	0.93646875	0.9121125	0.936475	0.93885625	0.93550625	0.937725	0.93844375
220	0.93829375	0.94081875	0.938975	0.93785625	0.93720625	0.938775	0.9360625	0.93620625	0.93568125	0.93788125	0.93706875	0.9377	0.93950625	0.93691875	0.92978125	0.936575	0.93891875	0.936775	0.93786875	0.93849375
230	NA	0.94128125	0.93906875	0.93859375	0.93800625	NA	0.9364125	0.9366375	0.9365	0.9380125	0.93711875	0.93774375	NA	0.9371375	0.93534375	0.9366875	NA	0.93730625	NA	NA
240	NA	0.9413625	NA	0.93873125	0.938125	NA	0.93665	0.9368	0.9367125	NA	NA	NA	NA	0.93716875	0.93720625	0.9368125	NA	0.937525	NA	NA
250	NA	NA	NA	0.93879375	0.93816875	NA	0.93689375	0.93685	0.936725	NA	NA	NA	NA	NA	0.9378875	0.9369	NA	0.9376875	NA	NA
260	NA	NA	NA	NA	0.93821875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93806875	0.936925	NA	0.93784375	NA	NA
270	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9380875	NA	NA
280	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93815	NA	NA
