100	0.155555555555556	0.0554323725055432	NA	0.0349794238683128	0.0250569476082005	NA	0.0611111111111111	0.0342857142857143	0.0320404721753794	0.0316455696202532	0.0362438220757825	0.0447154471544715	0.0311804008908686	0.0817610062893082	0.0426136363636364	0.0304347826086957	0.0218978102189781	0.12448132780083	0.0230880230880231	NA
110	0.0943396226415094	0.03	NA	0.0310391363022942	0.0181691125087351	NA	0.036734693877551	0.0244798041615667	0.0182648401826484	0.0357698289269051	0.0228365384615385	0.0391389432485323	0.0395894428152493	0.0407239819004525	0.0301724137931034	0.0270676691729323	0.0211416490486258	0.052434456928839	0.0207920792079208	NA
120	0.0783132530120482	0.0260223048327138	NA	0.0146056475170399	0.0122386537480877	NA	0.0231481481481481	0.0120481927710843	0.0145454545454545	0.0197044334975369	0.0131578947368421	0.0216763005780347	0.016359918200409	0.0598006644518272	0.0296495956873315	0.0245989304812834	0.0121500264131009	0.0205128205128205	0.0141843971631206	NA
130	0.0567375886524823	0.0143112701252236	NA	0.0128040973111396	0.0119172800560813	NA	0.0199004975124378	0.0130111524163569	0.0103217972070431	0.0179310344827586	0.0146305779078274	0.0183574879227053	0.0123367198838897	0.0344036697247706	0.0155393053016453	0.0136467020470053	0.013188518231187	0.0251046025104603	0.0107954545454545	NA
140	0.0366492146596859	0.0117370892018779	NA	0.0182688125271857	0.00665557404326123	NA	0.0119453924914676	0.0120430107526882	0.00824175824175824	0.0118152524167562	0.009958071278826	0.0115646258503401	0.0128015755785327	0.0302013422818792	0.0107799619530755	0.0120300751879699	0.00580888759802498	0.0164948453608247	0.0141078838174274	NA
150	0.0218181818181818	0.0104838709677419	NA	0.00654001868576767	0.00524548887956358	NA	0.012188044109112	0.00673076923076923	0.00808024519364726	0.00793650793650794	0.0101522842639594	0.009822263797942	0.00821135308818279	0.0201900237529691	0.00929614873837981	0.00705009276437848	0.00454110898661568	0.0122615803814714	0.00735068912710567	NA
160	0.0226130653266332	0.00933997509339975	NA	0.00568828213879408	0.0039882087740593	NA	0.0119047619047619	0.00820487319741422	0.00499457111834962	0.00571874187678711	0.0069060773480663	0.00778868946833728	0.00693240901213172	0.0121457489878543	0.00637156270959088	0.00571117759042698	0.00521901211556384	0.0102790014684288	0.00490883590462833	NA
170	0.0184049079754601	0.00485100485100485	NA	0.00489082969432314	0.00422195416164053	NA	0.00664010624169987	0.00432087168889724	0.00427935638479973	0.00416336241078509	0.00552373158756138	0.00562098501070664	0.00512400081984013	0.0107405313736574	0.00687453965136263	0.00515676567656766	0.00453926463912846	0.00863309352517986	0.0054904831625183	NA
180	0.0185597624350408	0.00486223662884927	NA	0.00394390885188431	0.00449468809588668	NA	0.00517920033146882	0.00488573680063042	0.00414997137950773	0.0039828431372549	0.00641458474004051	0.00489236790606654	0.00305662805662806	0.00897226753670473	0.00522778192681105	0.00464892593780058	0.00475931465868915	0.00725026852846402	0.00453172205438067	NA
190	0.0102986611740474	0.00384232247047104	NA	0.00424469413233458	0.00292125879697251	NA	0.00449799196787149	0.0043115438108484	0.00305966343702193	0.00357473851449755	0.00379229871645274	0.0045369211514393	0.00269650802211137	0.0104199557941269	0.00382672585335987	0.0044158972300281	0.00307889672867223	0.00556881463802705	0.00276052449965493	NA
200	0.0104129263913824	0.00319057553073997	NA	0.00303877476601434	0.00544334622546913	NA	0.00415104445634708	0.00308522946394138	0.00326428123038293	0.0031591737545565	0.00328471948495598	0.00351791530944625	0.00333492139113864	0.00503717917965939	0.00544995347600691	0.0038125691796827	0.0037817396002161	0.00446784745492261	0.00312460942382202	NA
210	0.00520547945205479	0.00403512936150012	NA	0.00357355568790947	0.0042674253200569	NA	0.0045227326826946	0.0038109756097561	0.00481605351170569	0.00268748400307141	0.00305537873965627	0.00484789722457884	0.00474683544303797	0.00464252553389044	0.00399467376830892	0.00352378555247923	0.00454959053685168	0.00285103349964362	0.00322830578512397	NA
220	0.00570753788624287	0.00349301397205589	NA	0.00448556209700028	0.0061814556331007	NA	0.00533462657613967	0.00378575434660684	0.00340798442064265	0.00505121369440157	0.00390362094494548	0.00354609929078014	0.00345303867403315	0.00485512920908379	0.00364475762361803	0.00427776985598175	0.00581068416119962	0.0029158215010142	0.00392334389618228	NA
230	0.00558659217877095	0.00537393640841917	NA	0.00467377079828005	0.00846994535519126	NA	0.00627838632113278	0.0055430452104625	0.00525430853299706	0.00533867200533867	0.00447141488342383	0.00438776909365145	0.00487886944818304	0.00445682451253482	0.00647522522522523	0.00497237569060773	0.00828729281767956	0.00370843989769821	0.00537634408602151	NA
240	0.00493530745631586	0.00554455445544554	NA	0.00520381613183001	0.0115089514066496	NA	0.00490276188919758	0.00598229241445322	0.00711954909522397	0.00520586843350686	0.00537865748709122	0.00383141762452107	0.00443303779748017	0.00362600362600363	0.00400218300891395	0.00670520231213873	0.00869205298013245	0.00311779856310153	0.0078064012490242	NA
250	0.00290521728604285	0.00746937556020317	NA	0.01	0.00981767180925666	NA	0.00485973050585377	0.0132950053898671	0.0104119511090991	0.00720789074355083	0.00862068965517241	0.00581395348837209	0.00999677523379555	0.00445885691122821	0.0111514522821577	0.00643500643500643	0.0141800246609125	0.00489157019403228	0.00848827809215845	NA
260	0.00462523719165085	0.006859382655561	NA	0.0137096774193548	0.0251428571428571	NA	0.00773830460780865	0.00968523002421308	0.0105115627189909	0.0101674641148325	0.00725689404934688	0.00707964601769911	0.0104109589041096	0.00475387210550529	0.0110803324099723	0.0115163147792706	0.0127931769722814	0.00642398286937901	0.0155257586450247	NA
270	0.00420831141504471	0.0154918667699458	NA	0.0222222222222222	0.0305882352941176	NA	0.0117785630153121	0.0170212765957447	0.0160366552119129	0.017364657814096	0.0132219902574809	0.015748031496063	0.0185792349726776	0.00606290261462675	0.0136986301369863	0.0158227848101266	0.0324909747292419	0.00615484288953677	0.0211864406779661	NA
280	0.00583390528483185	0.0205655526992288	NA	0.0320197044334975	0.0460829493087558	NA	0.017910447761194	0.0350515463917526	0.0323679727427598	0.0424242424242424	0.0149253731343284	0.0197585071350165	0.0263653483992467	0.0076537344945896	0.0217391304347826	0.0246734397677794	0.0327380952380952	0.014199890770071	0.0339506172839506	NA
290	0.00473596968979399	0.0291479820627803	NA	0.0406091370558376	0.0538461538461538	NA	0.0256916996047431	0.0341463414634146	0.0434782608695652	0.0454545454545455	0.0435897435897436	0.0245283018867925	0.0263157894736842	0.00765511684125705	0.0442105263157895	0.0327868852459016	0.0662983425414365	0.0188679245283019	0.0858585858585859	NA
300	0.00804906094289	0.0374531835205993	NA	0.0977443609022556	0.2	NA	0.027972027972028	0.0898876404494382	0.0760233918128655	0.0829015544041451	0.0375	0.0487804878048781	0.0496894409937888	0.0141223940820444	0.0551724137931034	0.04	0.0886075949367089	0.0225694444444444	0.0916030534351145	NA
310	0.0151410874053682	0.0575916230366492	NA	0.180327868852459	0.272727272727273	NA	0.0540540540540541	0.12	0.0847457627118644	0.0673076923076923	0.096551724137931	0.1015625	0.120481927710843	0.0188235294117647	0.08	0.0779220779220779	0.172413793103448	0.054140127388535	0.0888888888888889	NA
320	0.0198150594451783	0.0909090909090909	NA	0.25	0.555555555555556	NA	0.0777777777777778	0.266666666666667	0.115384615384615	0.145631067961165	0.101123595505618	0.166666666666667	0.142857142857143	0.021484375	0.0909090909090909	0.09	0.25	0.0674846625766871	0.142857142857143	NA
330	0.0323325635103926	0.0990990990990991	NA	0.5	1	NA	0.145833333333333	0.8	0.255813953488372	0.159090909090909	0.148148148148148	0.142857142857143	0.384615384615385	0.0305084745762712	0.175	0.104477611940299	1	0.102564102564103	0.24	NA
340	0.0330578512396694	0.147058823529412	NA	1	1	NA	0.266666666666667	NA	0.208333333333333	0.32	0.5	0.19047619047619	0.714285714285714	0.0718562874251497	0.133333333333333	0.161290322580645	NA	0.145454545454545	0.380952380952381	NA
350	0.05	0.1875	NA	1	NA	NA	0.428571428571429	NA	0.166666666666667	0.285714285714286	0.5	0.222222222222222	NA	0.0776699029126214	0.75	0.333333333333333	NA	0.409090909090909	1	NA
360	0.0891089108910891	0.2	NA	NA	NA	NA	0.5	NA	0.8	1	0.5	0.5	NA	0.133333333333333	0.888888888888889	0.428571428571429	NA	0.210526315789474	NA	NA
370	0.181818181818182	0.4	NA	NA	NA	NA	0.5	NA	0.666666666666667	NA	NA	NA	NA	0.310344827586207	1	0.307692307692308	NA	0.1875	NA	NA
380	0.173076923076923	1	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0.35	1	0.555555555555556	NA	0.176470588235294	NA	NA
390	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.533333333333333	NA	0.5	NA	0.666666666666667	NA	NA
400	0.275862068965517	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA
410	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA
420	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.727272727272727	NA	NA	NA	NA	NA	NA
430	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.315789473684211	NA	NA	NA	NA	NA	NA
440	0.352941176470588	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.529411764705882	NA	NA	NA	NA	NA	NA
450	0.625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA
460	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA
470	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
480	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
