50	0.0526315789473684	0.0674157303370786	0.1625	0.133333333333333	0.078740157480315	0.0769230769230769	0.0601503759398496	0.0612244897959184	0.0727272727272727	0.141025641025641	0.0658914728682171	0.0483383685800604	0.0666666666666667	0.0614035087719298	0.166666666666667	0.0780487804878049	0.166666666666667	0.169811320754717	0.0394088669950739	0.0921985815602837	0.0647482014388489	0.101604278074866	0.114130434782609	0.0460829493087558	0.0586080586080586	0.0662460567823344	0.110497237569061	0.0323574730354391	0.0807453416149068	0.0274442538593482	0.0909090909090909	0.0570469798657718	0.0452127659574468	0.134831460674157	0.0941176470588235	0.0793650793650794	0.107692307692308	0.111111111111111	0.0779220779220779	0.0504587155963303	0.0880829015544041	0.0403877221324717	0.0805084745762712	0.032345013477089	0.044806517311609	0.0931034482758621	0.152173913043478	0.0722021660649819	0.0538461538461538	0.0703125
55	0.0303030303030303	0.0476190476190476	0.114583333333333	0.232323232323232	0.0448179271708683	0.102702702702703	0.0380116959064327	0.0430292598967298	0.0710900473933649	0.104166666666667	0.0635838150289017	0.0350877192982456	0.0477223427331887	0.0506756756756757	0.126436781609195	0.059748427672956	0.107142857142857	0.160919540229885	0.0364238410596026	0.101190476190476	0.0586734693877551	0.0606060606060606	0.0871559633027523	0.0332225913621262	0.0371352785145889	0.0401785714285714	0.0726643598615917	0.0236406619385343	0.0572687224669604	0.036046511627907	0.0722543352601156	0.0462287104622871	0.0391061452513966	0.137254901960784	0.0533707865168539	0.0682492581602374	0.0672645739910314	0.105263157894737	0.0521327014218009	0.055045871559633	0.0927152317880795	0.0232558139534884	0.0432098765432099	0.0309278350515464	0.0274636510500808	0.0296296296296296	0.104838709677419	0.060790273556231	0.046583850931677	0.0449101796407186
60	0.043956043956044	0.0394736842105263	0.0803571428571429	0.161904761904762	0.051685393258427	0.0636363636363636	0.0398230088495575	0.0298313878080415	0.06875	0.0955882352941176	0.0401606425702811	0.0432220039292731	0.0389380530973451	0.0402144772117962	0.0963855421686747	0.0414847161572052	0.116071428571429	0.112582781456954	0.0303448275862069	0.0567375886524823	0.037117903930131	0.0459016393442623	0.0530035335689046	0.0236220472440945	0.0513392857142857	0.0406091370558376	0.0462724935732648	0.0197433366238894	0.050314465408805	0.0132042253521127	0.0499001996007984	0.0418760469011725	0.0401069518716578	0.0633484162895928	0.0454545454545455	0.0414507772020725	0.049645390070922	0.180451127819549	0.0618181818181818	0.0352941176470588	0.0415704387990762	0.0187074829931973	0.0435729847494553	0.0243506493506494	0.0310077519379845	0.0269230769230769	0.0625	0.043010752688172	0.0426008968609865	0.0462287104622871
65	0.0377588306942753	0.0461215932914046	0.119760479041916	0.0970149253731343	0.0348484848484849	0.0555555555555556	0.029126213592233	0.0195121951219512	0.0357142857142857	0.105691056910569	0.0379746835443038	0.0291120815138282	0.021551724137931	0.0497737556561086	0.112068965517241	0.0256797583081571	0.0518731988472622	0.117021276595745	0.0243128964059197	0.0345744680851064	0.0321100917431193	0.0369609856262834	0.0415647921760391	0.0315599639314698	0.0327586206896552	0.0268542199488491	0.0275862068965517	0.0147630147630148	0.0290556900726392	0.0189666448659254	0.0260336906584992	0.0318559556786704	0.0289210233592881	0.0771929824561404	0.0504451038575668	0.0263620386643234	0.0466321243523316	0.0915032679738562	0.0405405405405405	0.0263504611330698	0.0293637846655791	0.019674355495251	0.0237341772151899	0.0269905533063428	0.0188841201716738	0.0237762237762238	0.0578512396694215	0.0295138888888889	0.0346020761245675	0.023489932885906
70	0.0190839694656489	0.0327613104524181	0.0625	0.0869565217391304	0.036773428232503	0.0512820512820513	0.0389261744966443	0.0178710178710179	0.0412186379928315	0.0683229813664596	0.0229746070133011	0.0247349823321555	0.0255591054313099	0.0370942812982998	0.145038167938931	0.0240096038415366	0.062780269058296	0.076555023923445	0.0205965909090909	0.0383064516129032	0.0369928400954654	0.0281954887218045	0.031657355679702	0.0166666666666667	0.0355731225296443	0.0168818272095333	0.0198598130841121	0.0120918984280532	0.0241448692152917	0.00884132154490461	0.0249457700650759	0.0178384050367261	0.0214285714285714	0.0714285714285714	0.0292841648590022	0.0178117048346056	0.0566037735849057	0.0570175438596491	0.0437158469945355	0.0186046511627907	0.0268065268065268	0.0104321907600596	0.0256410256410256	0.0212765957446809	0.010505581089954	0.0238805970149254	0.0517241379310345	0.025	0.0345303867403315	0.0249406175771971
75	0.0126849894291755	0.0219653179190751	0.0462962962962963	0.0691244239631336	0.0221774193548387	0.0536512667660209	0.0198019801980198	0.0142942227516379	0.0303830911492734	0.0829694323144105	0.0165016501650165	0.0171945701357466	0.0187296416938111	0.0303766707168894	0.101604278074866	0.0175	0.0294659300184162	0.0662251655629139	0.00984144341170038	0.0437956204379562	0.021780303030303	0.0335483870967742	0.0297927461139896	0.014572864321608	0.0239520958083832	0.0228531855955679	0.0187074829931973	0.0129464285714286	0.0346385542168675	0.0102669404517454	0.0176211453744493	0.0163551401869159	0.012188044109112	0.0408997955010225	0.0154772141014617	0.0226824457593688	0.0461049284578696	0.0615384615384615	0.0236111111111111	0.0189739985945186	0.0192139737991266	0.00699815837937385	0.0300884955752212	0.0145748987854251	0.0103143418467584	0.013986013986014	0.029673590504451	0.0262891809908999	0.0175438596491228	0.0233968804159445
80	0.00959488272921109	0.0201224846894138	0.0490196078431373	0.0453172205438066	0.0157706093189964	0.0205714285714286	0.0160513643659711	0.0115658362989324	0.0231696014828545	0.0914634146341463	0.0126023944549464	0.0141796083727211	0.0166563849475632	0.0264150943396226	0.0646551724137931	0.012994683992912	0.0256739409499358	0.0354609929078014	0.0126533742331288	0.0232312565997888	0.0138787436084733	0.022075055187638	0.0184237461617195	0.00913589645984012	0.0176706827309237	0.0128824476650564	0.0141025641025641	0.00731197771587744	0.027027027027027	0.00576008014024543	0.0120274914089347	0.0136908157444381	0.0132860938883968	0.0258481421647819	0.0139240506329114	0.013728323699422	0.0240585774058577	0.0410557184750733	0.0210970464135021	0.0218085106382979	0.0151610865445357	0.00747556066705003	0.0125994694960212	0.0184254606365159	0.0117324990222917	0.0126931567328918	0.0286806883365201	0.0162241887905605	0.0195348837209302	0.015802781289507
85	0.00853658536585366	0.0137581462708182	0.0262237762237762	0.035799522673031	0.0139275766016713	0.0137540453074434	0.0109447004608295	0.00967238689547582	0.021291696238467	0.0477178423236514	0.0123809523809524	0.0105633802816901	0.0141746684956561	0.0260416666666667	0.0797546012269939	0.00927152317880795	0.0260115606936416	0.0348432055749129	0.00717488789237668	0.0197005516154452	0.0125457396759017	0.0178268251273345	0.0253073029645698	0.00587763825808175	0.0154727793696275	0.0092443729903537	0.00986679822397632	0.00784518828451883	0.0162810625535561	0.00564743848325938	0.00899357601713062	0.0165464573610522	0.0105013550135501	0.0190839694656489	0.0140299951620706	0.0106132075471698	0.0223826714801444	0.03470715835141	0.0161943319838057	0.0117157974300831	0.0136599152143194	0.0056617126680821	0.0106761565836299	0.00863842040312628	0.00767481523592951	0.00956937799043062	0.0267983074753173	0.0120845921450151	0.0207914151576123	0.0111731843575419
90	0.00748829953198128	0.0096411355115158	0.0207522697795071	0.0346620450606586	0.0114989733059548	0.0140433001755413	0.0126637554585153	0.00628930817610063	0.0167930660888407	0.0251968503937008	0.00762250453720508	0.0100148367952522	0.00905292479108635	0.0144175317185698	0.0364464692482916	0.00855578370978782	0.0171641791044776	0.026525198938992	0.00545578540577404	0.0181711606096131	0.00876494023904383	0.0176100628930818	0.0102798400913764	0.00472279260780287	0.0119607005553182	0.00815047021943574	0.00778642936596218	0.00692464358452138	0.0136222910216718	0.00440390059767222	0.00939282120093928	0.00987654320987654	0.00756143667296786	0.0173199635369189	0.00730207532667179	0.011731581417175	0.0120415982484948	0.0211382113821138	0.0155131264916468	0.00763143018654607	0.00800582241630277	0.00618294235315512	0.0101667344448963	0.00884685784014643	0.00867052023121387	0.00821287779237845	0.0219123505976096	0.0121239335428828	0.0103908955962395	0.0115907274180655
95	0.00797209765819631	0.00909842845326716	0.0236742424242424	0.0249343832020997	0.00757805395574416	0.0102632753235163	0.00714528751275944	0.0060560181680545	0.0116372391653291	0.0204865556978233	0.00685801371602743	0.00936967632027257	0.00717241379310345	0.0108593012275732	0.0409711684370258	0.0077894171367177	0.0230316014997322	0.0221366698748797	0.00560616678346181	0.0109745390693591	0.0088145896656535	0.014591439688716	0.00897052541648868	0.00499919367843896	0.0131748071979434	0.00713934022648941	0.00590551181102362	0.00608291980150472	0.0113686051595977	0.00501756146512795	0.00735474380975729	0.00613915416098226	0.0075298054800251	0.0188189487345879	0.00797872340425532	0.00778065950351982	0.0135764158262219	0.0207373271889401	0.00805369127516779	0.00684326710816777	0.00728941684665227	0.00387485648679679	0.00880798590722255	0.00690969740290684	0.00595655220742817	0.00648702594810379	0.0149842271293375	0.0102704553235193	0.00971572508096438	0.00757805395574416
100	0.00603378921962993	0.0182784978398139	0.0173010380622837	0.0268872802481903	0.00625	0.011070110701107	0.00706179066834805	0.00443388756927949	0.0091324200913242	0.0164410058027079	0.00591233435270133	0.00759548611111111	0.00542770299609205	0.00801673056814221	0.0230414746543779	0.00743415463041631	0.00819672131147541	0.0148448043184885	0.00418994413407821	0.0111809923130678	0.00882899628252788	0.00996550402453047	0.00737179487179487	0.00424178154825027	0.00914257474672597	0.00484683986041101	0.00694745983499783	0.00497713209577616	0.00866851595006935	0.00363976705490849	0.00541651101979828	0.00584277620396601	0.00483736447039199	0.0115057528764382	0.00813544415127529	0.0100334448160535	0.00785973397823458	0.0180567497850387	0.00960170697012802	0.00510743219443466	0.00598184818481848	0.00392655040997806	0.00695410292072323	0.00505144995322732	0.00377522869173806	0.00711675322177342	0.012514220705347	0.0123626373626374	0.00663900414937759	0.00605496040987424
105	0.00966566312787197	0.00778523489932886	0.0216271884654995	0.0210444271239283	0.00741918388977213	0.00896860986547085	0.00778132482043097	0.00334233191926983	0.00667097051861416	0.0113074204946996	0.0042483660130719	0.00537905530341234	0.0044120142541999	0.00907091808686091	0.0218579234972678	0.00699642043605597	0.00953846153846154	0.0120230005227392	0.00389283260819785	0.00646830530401035	0.00567142334431028	0.00803212851405622	0.00873907615480649	0.00364359059291156	0.010685836409559	0.00420989324913547	0.00434637245068539	0.00377704017397276	0.0060672917815775	0.00334384255278494	0.00699844479004666	0.00665028191412462	0.00311822125813449	0.00994108983799705	0.00666097352690009	0.00525541307546773	0.0072463768115942	0.0148791072535648	0.00680272108843537	0.00438897270607598	0.00512902708767431	0.00301477238468496	0.00745319032903109	0.00599742967299729	0.00350072428778368	0.00402539092738814	0.0096882898062342	0.00613765892152565	0.00718641114982578	0.00678899082568807
110	0.00588310525642665	0.00466398134407462	0.00777414075286416	0.0124455507156192	0.00372516556291391	0.00634683591562442	0.00484701605574068	0.00410234265356796	0.00419111483654652	0.0169576059850374	0.00670406348337666	0.00492139439507861	0.00411861614497529	0.00580395528804815	0.0153310104529617	0.00357615894039735	0.00557103064066852	0.009765625	0.00380553705641709	0.00577114427860697	0.00364537766112569	0.00687040985548448	0.00688259109311741	0.0042093178991677	0.00490948143602332	0.0038231780167264	0.00370272414705104	0.0035538005923001	0.00678453947368421	0.00353645266594124	0.00576368876080692	0.00390347764371895	0.00280535174794994	0.0106472401232838	0.00535052819316779	0.00580334936163157	0.00424778761061947	0.0151989271345552	0.0055361902809104	0.00527765029830197	0.00364346128822381	0.00360534646500176	0.00666173205033309	0.00367562600505399	0.0036	0.00450788880540947	0.00604517976455616	0.00544050544050544	0.00469892098851375	0.00520523497917906
115	0.00389231268245216	0.0041111659266568	0.00990675990675991	0.0104940970703979	0.00437710437710438	0.00631458094144661	0.00422427035330261	0.00277264325323475	0.00312075983717775	0.00898539872706851	0.00387950707439525	0.00359187338646313	0.00367952522255193	0.00519031141868512	0.0165864098448368	0.00354686156491831	0.00619253143178833	0.00999705968832696	0.00274536719286205	0.00496874499118448	0.0034998793145064	0.00669393826701376	0.00533980582524272	0.00452803901079763	0.00352526439482961	0.00344897545141002	0.00423115465983743	0.00272380606500817	0.00498392282958199	0.00396517541591242	0.00546326234808786	0.0041565973900435	0.00400633560048449	0.00602798708288482	0.00478033234691555	0.00414185865907326	0.00402721844188307	0.00861497680583168	0.00483619344773791	0.00368525896414343	0.00366137800954177	0.00310637226093527	0.00427663734115347	0.00436334787782626	0.00295117152566625	0.00333501768569985	0.00599354541263255	0.00465996796272026	0.0038560411311054	0.00385802469135802
120	0.00324284258315575	0.0033197139938713	0.00636363636363636	0.00797607178464606	0.00423103414346158	0.00634151965871094	0.00311138767890479	0.00303208961509307	0.00562953339828949	0.00750625521267723	0.00351459533339842	0.00295741324921136	0.00444534249343302	0.00473593570608496	0.0104813664596273	0.00310442144873001	0.00316789862724393	0.00684931506849315	0.00345659163987138	0.00406290956749672	0.00384016606123508	0.00653400653400653	0.00526246546507039	0.00304401480872069	0.00404239047306894	0.00399201596806387	0.00371357836602552	0.00339189424247695	0.00415355569540592	0.00357173229016073	0.00362212432697014	0.00338323606529646	0.00299529311082585	0.00434201736806947	0.00420291271625452	0.00361366622864652	0.00452284034373587	0.00822327435833541	0.00518659076533839	0.0027336860670194	0.00320762052877138	0.00336049735360833	0.00421898543445505	0.00303084328757354	0.0033921302578019	0.00290262995865951	0.00513855753349238	0.00474646909006715	0.00449138140325322	0.00380973114183085
125	0.00335654946714777	0.00400548118477917	0.00595452905088416	0.00755913191904414	0.00351207812232311	0.0045217733215374	0.00272454817909363	0.00299052998837016	0.00353685778108712	0.00605274535235625	0.00303869872195907	0.00455540954883925	0.00311897991009999	0.00405280222325151	0.00914538000630716	0.00318279569892473	0.00420116149759051	0.00702323068611561	0.00330005775101064	0.00400997073805137	0.00301375023544924	0.00505673408978786	0.00423314881146206	0.00443439700895574	0.00298786181139122	0.00368262470706394	0.00328338104057922	0.00351864883884588	0.00447264406074475	0.00303587856485741	0.00368771361755711	0.00427350427350427	0.00256728778467909	0.00411464245175936	0.0028316457868543	0.00431489116885607	0.00666256662566626	0.0041958041958042	0.00398878827080638	0.00384812724474089	0.00457464590481218	0.0044907490569427	0.00317842109784383	0.00316297652738472	0.00277536860364267	0.0036366641871229	0.00663015278178149	0.00318439645735894	0.00370148059223689	0.00312825860271116
130	0.00306773229999193	0.00294958884519128	0.00387770320656227	0.00440950920245399	0.0034317637669593	0.00296373779637378	0.00294142364904614	0.00277970813064628	0.00330844927044452	0.00569228193537586	0.00300902708124373	0.00440169546788393	0.00330985317830773	0.00354575002462326	0.00759431651151396	0.00298854391499253	0.00469532554257095	0.00389441800086543	0.00369523139187049	0.0044706553790545	0.00268654129473958	0.00408646090977524	0.00388478302065568	0.00368038740920097	0.0027430138865078	0.00295590770999261	0.00349317243569387	0.00378714313458924	0.00409128102554778	0.00520597555454957	0.00510292336965923	0.00346849450821703	0.00324621275178958	0.00290124173146107	0.0030563822086383	0.00315116593139462	0.0036544227886057	0.00837944664031621	0.00336103071608627	0.00333647018564462	0.00323156731014542	0.00389268805891636	0.00296418279127213	0.00291686922702965	0.00379278445883441	0.00443978043267678	0.00439967581336112	0.00303615788020977	0.00542946150422786	0.00322061191626409
135	0.00340644732469259	0.00305507389976055	0.00465584497294577	0.00589147286821705	0.00258397932816537	0.00351611552951026	0.0030060120240481	0.0036146932395467	0.00353982300884956	0.00410116199589884	0.00337952010814464	0.00280343007915567	0.00365296803652968	0.00491961697267856	0.00627403359643797	0.0031095050004202	0.00350198138420422	0.00474207726116123	0.00366339834069605	0.00386847195357834	0.00297265160523187	0.00460255058011315	0.00326307434518035	0.00585651537335286	0.0028600269179004	0.0031799311014928	0.00284969874613255	0.00406456857507839	0.00333577414368237	0.00488599348534202	0.00348553502962705	0.0029741077676697	0.00340699815837937	0.00339575046085185	0.00340842962839804	0.00278188298704686	0.00396312570000862	0.00395305744286597	0.00272363605413227	0.00259322185460073	0.00295222758990875	0.00401656834442074	0.00333722676455865	0.00338530066815145	0.00448813849113058	0.00388218415056123	0.00439538972455558	0.00241337700396483	0.00268208867655687	0.00412938747419133
140	0.00374356574637342	0.0031068596190009	0.00381305153066783	0.00308999613750483	0.00284507285110785	0.00337020394054615	0.00292096219931271	0.00407308274176655	0.00264338353091958	0.00561475879454566	0.00337961271465108	0.0048064085447263	0.00308362053328496	0.0031596925704526	0.00388978930307942	0.00334634690462911	0.00400452685644642	0.00309473894379555	0.0044975404075896	0.00335599346011531	0.00455235204855842	0.00344322974950504	0.00315248050439688	0.00422535211267606	0.00314492880230628	0.0038015206082433	0.00307908858977743	0.00592153960029608	0.0034781201973631	0.00731707317073171	0.00424929178470255	0.00353430353430353	0.00388749142465127	0.00338865235902337	0.00336792281085017	0.00310291329081193	0.00407078175625156	0.0051126878130217	0.00378026220542106	0.00449071239028373	0.00315897054724519	0.00701877522372346	0.00370069500857478	0.00360564541052848	0.0049039098740888	0.00406464724668538	0.00357018460466736	0.00430144528561597	0.00278817812475106	0.00397362954935429
145	0.00504458000938527	0.00538896132116471	0.00276981852913085	0.00331621737270004	0.00463943519919314	0.00354545454545455	0.00304848067656603	0.00478764478764479	0.00307935949322541	0.00433642597821702	0.00519739024659958	0.00404126342656599	0.00382978723404255	0.00301620130989314	0.00512685684238202	0.00383530738860688	0.00330844927044452	0.00325131810193322	0.0050761421319797	0.00404440237501076	0.00299371320227522	0.00338688666956144	0.00327840565956345	0.00644405389572349	0.0035405192761605	0.00375281461095822	0.00320034136974611	0.00594439117929051	0.00462012320328542	0.00822168087697929	0.00401146131805158	0.00755405053399323	0.00548362528560548	0.00350233488992662	0.00401214487096075	0.00386901953383033	0.00447812607647261	0.00297136682874122	0.0036940643103014	0.00587934560327198	0.00436402341671102	0.00923913043478261	0.00555905181455842	0.00448660428150237	0.00607576840600429	0.00439643260896872	0.00287971038341287	0.00413483146067416	0.0034536349507857	0.0050796812749004
150	0.00452412868632708	0.00335338790807772	0.00311715300025976	0.00347826086956522	0.00485755546803203	0.00425963488843813	0.00643828960155491	0.01171875	0.00385934819897084	0.00267010404198508	0.00347322720694645	0.00615090213231274	0.0051302821655191	0.00374111485222596	0.0033798517226341	0.00524017467248908	0.00288411116937598	0.00280412371134021	0.00856590218292346	0.0035217970683419	0.00385380407757335	0.0034184958618208	0.00290810391624661	0.010002942041777	0.00308678618069571	0.00704225352112676	0.00599315068493151	0.00834855204800417	0.00471652709596689	0.0154639175257732	0.00492914356130622	0.0048	0.00552134211085156	0.00326961770623742	0.00515967089666713	0.00661813368630046	0.00348814032290213	0.00274565271653216	0.00365408038976857	0.00517943026267111	0.00593631948192121	0.0163861824623561	0.00507953482154792	0.00657894736842105	0.00727911646586345	0.00532920749527248	0.00355107771079362	0.00425708649153774	0.00396039603960396	0.00431034482758621
155	0.0102994011976048	0.00497689299680057	0.00316661253653784	0.00302193058193749	0.00887924230465667	0.00475319926873857	0.00580623755806238	0.00962250185048113	0.00404858299595142	0.00369220441386255	0.00535820599325263	0.00583618434292614	0.00524442779546732	0.00481716663017298	0.00334832105615613	0.00684931506849315	0.00409099980043903	0.00395190448162785	0.0119914346895075	0.00327461607949413	0.00601001669449082	0.00311338756653611	0.00428637627432808	0.0103463787674314	0.00601142170123234	0.00649350649350649	0.005625	0.0176056338028169	0.00387278488440324	0.0186393289841566	0.00771476230191827	0.00797660196756182	0.0092899800928998	0.00292798975203587	0.00542059827343907	0.00464657842861166	0.00543684410165634	0.00460390538180664	0.00372396136390085	0.00874403815580286	0.00697192387412851	0.0186706497386109	0.00649116480346195	0.0104139546992971	0.0117246596066566	0.00831234256926952	0.0031984785615491	0.00428208216245149	0.00590010976948408	0.00521574205784732
160	0.00871632329635499	0.00495049504950495	0.00325984387063567	0.00287404902789518	0.00864830237027546	0.00495049504950495	0.00770527329641223	0.0194231901118305	0.00675105485232068	0.0030866704573146	0.0106092755380418	0.0078665827564506	0.00987510891664246	0.00655052264808362	0.0031808803301238	0.00804704425874342	0.00418461538461538	0.0029377726342028	0.0222045995241872	0.00450133633422422	0.00660533144609578	0.00467513785662911	0.00426699177080159	0.0219138056975895	0.00749889722099691	0.0090702947845805	0.00775444264943457	0.016566265060241	0.00604744921693286	0.0673234811165846	0.00897832817337461	0.0132480584741891	0.0126364158529581	0.00349354224010163	0.00985368766796059	0.00747986191024166	0.00602836879432624	0.00311342982160889	0.00459066564651875	0.0166458593424886	0.0062482249360977	0.0260869565217391	0.00737424282328154	0.0114239086087311	0.0233271945979128	0.011801730920535	0.00401056441357723	0.00775193798449612	0.00606060606060606	0.00700723327305606
