50	0.0351906158357771	0.0354906054279749	0.0666666666666667	0.0169252468265162	0.020442930153322	0.0376712328767123	0.0562913907284768	0.0336448598130841	0.0152013147082991	0.0396158463385354	0.0293159609120521	0.0172307692307692	0.0263396911898274	0.0225479143179256	0.0404040404040404	0.0471698113207547	0.0387700534759358	0.0213284582571603	0.0537037037037037	0.037117903930131	0.0638297872340425	0.012006196746708	0.0247349823321555	0.0271966527196653	0.0187185025197984	0.0470262793914246	0.0216886134779241	0.121739130434783	0.0179775280898876	0.0269430051813472	0.0323529411764706	0.0310945273631841	0.117021276595745	0.0276110444177671	0.0263705759888966	0.0286425902864259	0.0632411067193676	0.028999064546305	0.0187861271676301	0.0445969125214408	0.0154831820608649	0.0157760814249364	0.050055617352614	0.021015761821366	0.0600414078674948	0.0227464195450716	0.0224719101123595	0.0504201680672269	0.0569105691056911	0.0129642606867554
55	0.0245514636449481	0.0308370044052863	0.0785498489425982	0.0183035714285714	0.0183630640083945	0.0267927501970055	0.0633147113594041	0.0226666666666667	0.0178272980501393	0.0279456193353474	0.0201109570041609	0.0238422741861531	0.0202622169249106	0.0124542124542125	0.0389105058365759	0.0425752855659398	0.0220949263502455	0.022231370934541	0.0354523227383863	0.0260930888575458	0.0395480225988701	0.0141472360492533	0.0243531202435312	0.0269286754002911	0.0205544933078394	0.0256645279560037	0.0151821862348178	0.104046242774566	0.0084985835694051	0.0181086519114688	0.019915509957755	0.0238805970149254	0.0541871921182266	0.0207373271889401	0.0158434296365331	0.0293650793650794	0.048469387755102	0.0190861769809138	0.01183970856102	0.034440344403444	0.0100558659217877	0.0122908842608399	0.0257648953301127	0.0175342465753425	0.0409026798307475	0.0252552391187534	0.0179445350734095	0.0433996383363472	0.0502431118314425	0.00772200772200772
60	0.014475271411339	0.0343511450381679	0.0756501182033097	0.00950920245398773	0.0176512968299712	0.0184381778741865	0.0409937888198758	0.0139828597203428	0.00647185722690724	0.0164588528678304	0.0204081632653061	0.0234668335419274	0.0140784982935154	0.0121951219512195	0.0206961429915334	0.0166551006245663	0.0158556588299617	0.00819440519920882	0.0359389038634322	0.016052880075543	0.0334987593052109	0.00718541885734315	0.0204410973641743	0.0115985879979829	0.0143346837020879	0.0179640718562874	0.0126664501461513	0.0571428571428571	0.00688731585995791	0.0173357664233577	0.0128205128205128	0.0158808933002481	0.0367647058823529	0.0165772793759142	0.0104431272932543	0.0225641025641026	0.0328305235137533	0.0168313208927918	0.0145095763203714	0.0285035629453682	0.0134067512568829	0.00773078672123693	0.015205271160669	0.0154309371471584	0.0226876090750436	0.0104429240187252	0.0151235706381409	0.0670731707317073	0.03828197945845	0.00687112451818334
65	0.0152892561983471	0.017175572519084	0.0412979351032448	0.00684931506849315	0.0112878399179066	0.0121732903687791	0.0158730158730159	0.0121839780688395	0.00595660190043965	0.00981675392670157	0.0156699712184202	0.0109075043630017	0.0149297423887588	0.00806587128213746	0.0280474649406688	0.0226975120034919	0.0111940298507463	0.00760311727808401	0.0179171332586786	0.0108946847144272	0.0261941448382126	0.00729577801698361	0.011812476928756	0.013707790036777	0.0096821721742791	0.0181884321571481	0.00654332129963899	0.0326876513317191	0.00632998486307967	0.0117111255692908	0.0103728623493131	0.00903091351163599	0.0289256198347107	0.0128	0.00746547219111609	0.0119601328903654	0.0181708055723804	0.0119483052913923	0.00719568259044573	0.0152471083070452	0.0125250501002004	0.00744613434727503	0.0123796423658872	0.00886620096722192	0.0199657729606389	0.0121124031007752	0.00851490107688455	0.0269814502529511	0.014771997430957	0.00541112810257617
70	0.0102436323366556	0.0222507488232777	0.026188166828322	0.00945626477541371	0.00638524299396949	0.0086143243908442	0.022107969151671	0.00740296118447379	0.00482939632545932	0.0116880197797258	0.0118652112007594	0.0063654712001242	0.00882051282051282	0.00925925925925926	0.0158030135979419	0.0164787510841284	0.0104451628948023	0.00634220322625121	0.0188014101057579	0.00856434527834122	0.0192687747035573	0.00409612233752048	0.00899100899100899	0.00940892641737033	0.00646551724137931	0.00684285040113261	0.00687863038826047	0.0285714285714286	0.0062111801242236	0.00934787447139996	0.00772058823529412	0.00898824613966352	0.022742474916388	0.0081422755517463	0.0075979738736337	0.00992501102779003	0.011441647597254	0.00721649484536083	0.00696340797378482	0.0143964562569214	0.00553416746871992	0.0088402931255089	0.0102154119475905	0.00675799086757991	0.014766201804758	0.00607533414337789	0.00738007380073801	0.0272108843537415	0.0140965399401965	0.00481497993758359
75	0.0102647217720151	0.0108323831242873	0.0286054827175209	0.0058987558987559	0.00545893106512632	0.0115018074268814	0.0114754098360656	0.00447976878612717	0.006000789577576	0.00706769279095335	0.00729679280502291	0.00605575868372943	0.0067143482703255	0.00409726552061993	0.0108329321136254	0.00653194529495816	0.00828682563842381	0.00700223259590014	0.0127637405574368	0.00629326620516048	0.0106382978723404	0.0035390400353904	0.00649794801641587	0.00836120401337793	0.0047291045543333	0.00738065326633166	0.00496086429280123	0.0160349854227405	0.00522450215794654	0.00698432407263697	0.00573027718550107	0.00670605141306083	0.0162932790224033	0.00447894893998208	0.00434653758767164	0.00564799267287437	0.0111731843575419	0.00589083914402501	0.00417412045319022	0.0101670297748729	0.004149377593361	0.00517395182872435	0.00697242020452433	0.00775295663600526	0.0122568611777245	0.00443166846328902	0.00539455526282775	0.0170575692963753	0.0112854390311038	0.00478680315192577
80	0.00471517777494584	0.0128327906531316	0.0170432025366627	0.00505874673629243	0.00593443858327054	0.00766152086906804	0.014187643020595	0.005336748852599	0.0060287326834274	0.00633896797153025	0.00805951642901426	0.00478755236385398	0.00583272575773357	0.00426054303870595	0.00585676037483266	0.00688073394495413	0.00398262128892107	0.00456872784560851	0.00886754110474783	0.00463768115942029	0.00994077834179357	0.00419381895606168	0.00474568021416403	0.00634146341463415	0.00444303395747382	0.0047291971624817	0.00500792922126701	0.0127175368139224	0.00369836394408575	0.00623837145671446	0.00500751126690035	0.00622334908378472	0.00915141430948419	0.00438315159290143	0.00519317019435046	0.00532840365376251	0.0088752346816863	0.00508293204922418	0.00450771055753262	0.0062059711506206	0.00367322950337937	0.00489570029799915	0.005530253741054	0.00581395348837209	0.0076993583868011	0.00422509888529306	0.00426574695952078	0.0108427796944308	0.0116478900133664	0.00331147328095578
85	0.00522290617422123	0.00497512437810945	0.00863382427628238	0.00392980554238092	0.00411794984925362	0.00443247001564401	0.00650829808005207	0.00436034553681613	0.00529848110208407	0.00489396411092985	0.00422813116602462	0.00580386924616411	0.00479156684235745	0.00405692173261765	0.00533175355450237	0.00692077264745378	0.00541907514450867	0.00332778702163062	0.00905562742561449	0.00404579495566842	0.00631186343422751	0.00330156357067215	0.00502606105733433	0.00435453143427379	0.00379915152282657	0.0048792798855893	0.0048695652173913	0.0114994363021421	0.00284326501599337	0.00713532798183735	0.00485550943691753	0.00452213235933559	0.00775780510879849	0.0039859693877551	0.00533479242185897	0.00467673121102724	0.00547147846332945	0.00358320194926186	0.00517534899557371	0.00513739545997611	0.00346553715825953	0.00363524337646334	0.00360677738634457	0.00375911008822401	0.00580645161290323	0.00357066342926516	0.0038458747550976	0.0064773293472845	0.00684747583243824	0.0043379856657865
90	0.00500398868663427	0.00522701650097366	0.00729148141561444	0.00520203242196951	0.00344200545525393	0.00623686529726798	0.00438856600640493	0.00369648497882922	0.00404732254047323	0.00473153672083933	0.00490878452633893	0.00355724195174008	0.00505285552822286	0.00490285091701471	0.00444325957522438	0.00523940029018217	0.00543079407015999	0.00332901793970779	0.0059005900590059	0.00361186358269084	0.00412286126571841	0.00544862722898387	0.00386522753792299	0.00549137070318072	0.00386869871043376	0.00397042716319825	0.00494739478957916	0.00647648419429453	0.00289207309057447	0.00410514467324373	0.00385971917215678	0.00392316017316017	0.0113061984570364	0.00385696541805583	0.00646078304690528	0.00426979785175796	0.00423429781227946	0.00349414577330963	0.00305033045246568	0.00565670850273997	0.00339888322408352	0.00434179581499126	0.00566807216423585	0.00393778302815515	0.00688007644529384	0.00580588161050107	0.00358010484592763	0.00486730791516978	0.00498275201226524	0.00583754538335588
95	0.0035264483627204	0.00565106653931869	0.00687032265979634	0.00363090021284587	0.00405287442324479	0.00438163416440385	0.00681075190701053	0.00421470187182348	0.00579243765084473	0.00365121604059657	0.0042429231840922	0.00565481561691632	0.00372087349030133	0.00446397912231303	0.00469721057956352	0.0046583850931677	0.00324489406375262	0.0047568710359408	0.00425330812854442	0.00314750923067611	0.00453009828009828	0.00508599963010912	0.0032142415626159	0.00492175668854114	0.00568504832291074	0.00390836389874331	0.00512139605462822	0.00557925828683951	0.00577653078065687	0.00359281437125748	0.00455636968166985	0.00327926450781753	0.00639862477318308	0.00409495548961424	0.00568026279770052	0.00372037203720372	0.00406794176420211	0.00356273380440591	0.00521314504421275	0.00367800138792505	0.00407249032783547	0.00417449384262158	0.00419878423262518	0.00330094668659691	0.00418888042650419	0.00406278855032318	0.00413650465356774	0.00488025305015816	0.00591497227356747	0.00455580865603645
100	0.00474459301250847	0.003996003996004	0.00382222222222222	0.00395317013836095	0.00615571940742745	0.00328397050622715	0.00297345132743363	0.00507053240590262	0.00558731808731809	0.00488671701466015	0.00342124906693207	0.00622002398081535	0.00462698865437029	0.00456079540271823	0.00372670807453416	0.00369070667957406	0.0053582554517134	0.00543567781255147	0.00382422006038242	0.00384920877375206	0.00384837406195882	0.00713991487024578	0.00322188449848024	0.00418227215980025	0.00907426570086763	0.00518893840424883	0.00400728597449909	0.00457494593245716	0.0066379840196681	0.00298780487804878	0.00349143610013175	0.00389314805941543	0.00383464989646445	0.00631911532385466	0.00713692946058091	0.00398532388663968	0.00595014405611925	0.00429541360676181	0.00589660743134087	0.00362831314187319	0.00643990929705215	0.0080494748208501	0.00591494925596165	0.00374506787935531	0.00482501286670098	0.00370802719219941	0.00790797987059669	0.00323172970987881	0.00379576343822701	0.0114320096269555
105	0.0034034868375356	0.00358999752413964	0.00444351871137957	0.0117803956434763	0.00654180482122054	0.00595540707386157	0.00509734078486765	0.00456585667853274	0.00998463901689708	0.00374925014997001	0.00559956296093963	0.00461792193512919	0.00415928521913271	0.00727326703280392	0.0049532536685035	0.00505279523223424	0.00449484821243344	0.0064508276533593	0.00404858299595142	0.00504570383912249	0.00518799183911396	0.0122730759396574	0.00438271188726316	0.00504802636191545	0.00828762949421085	0.00458649849505518	0.00678175092478422	0.00474748864730976	0.0116973024588207	0.00721479032015632	0.00764785859959211	0.004540379605508	0.00620645978467384	0.00506422018348624	0.00659217877094972	0.00462583003805118	0.00384944396920445	0.00731158605174353	0.0146822665749025	0.00376884422110553	0.00759493670886076	0.00884805172707163	0.00359342915811088	0.00698215671062839	0.00574334430152558	0.00585121203677905	0.00554836323284631	0.00387928200407653	0.00444162436548223	0.0151515151515152
110	0.00602836879432624	0.00343353200310961	0.00444033302497687	0.0111156854672705	0.00579423403052572	0.00833082404898123	0.00462512171372931	0.00640671600574395	0.0167448091091762	0.00644074514466904	0.00671521800813393	0.00938775510204082	0.00673054985169975	0.0138199858256556	0.0077524893314367	0.0046138902379796	0.00507976116210676	0.00791382721477248	0.00521076892243971	0.00582544471028815	0.00402095771902035	0.0332606324972737	0.00634191176470588	0.00615534929164631	0.00938864628820961	0.00604508196721312	0.00817960320222764	0.00364874726343955	0.016301292861158	0.00634560906515581	0.00533333333333333	0.00723698422985526	0.00366213821618429	0.00636117328307221	0.0105708245243129	0.00796334678738955	0.0061166330715229	0.0140194114928362	0.0103259769184045	0.00430786904078116	0.0117135207496653	0.0191729323308271	0.00839580209895052	0.00623806492679822	0.00673000791765637	0.00939640070074853	0.00605207600281492	0.0040592018984575	0.0033409760890927	0.0210378681626928
115	0.00754770720592424	0.00470883691728143	0.00382420784266116	0.0165031222123104	0.0143388210302708	0.00897666068222621	0.00464494334576677	0.0115727565926769	0.0562700964630225	0.00765900765900766	0.00693695082472638	0.0177713736791547	0.0093938716170879	0.0325534079348932	0.00535628885700622	0.0058837373499647	0.00646830530401035	0.0252918287937743	0.00537190082644628	0.00790797987059669	0.00421085464753587	0.0524017467248908	0.00908221797323136	0.00722140160840309	0.0218607015760041	0.00792532581895034	0.0115651503469545	0.00351643021704862	0.0554592720970537	0.00835770998746344	0.0117314794699109	0.00933511144979996	0.00397298371076679	0.0113900511390051	0.0123504438440756	0.00974695407685098	0.00503802281368821	0.0153550863723608	0.0119627824545857	0.00545702592087312	0.0341013824884793	0.0300469483568075	0.00852173913043478	0.0158121705797796	0.00513127512186778	0.0129785853341986	0.00904866715578381	0.00345518623453804	0.00678169799982831	0.0483005366726297
120	0.0126276195593767	0.00688619005884562	0.00463625826685757	0.0374331550802139	0.0206185567010309	0.0170842824601367	0.00635993242571798	0.0307422046552481	0.0861244019138756	0.0141995030173944	0.0118448326917382	0.025974025974026	0.015410016510732	0.0646153846153846	0.00867748674272859	0.0094930317107655	0.012531328320802	0.0423216444981862	0.00796403339755941	0.0169753086419753	0.0082135523613963	0.076555023923445	0.022826451829473	0.0121911037891269	0.0314465408805031	0.0179977502812148	0.0247844827586207	0.00418871252204586	0.0656934306569343	0.0214183722037125	0.0206730769230769	0.0186310247063588	0.00530573193006871	0.0353483606557377	0.0245989304812834	0.0144619310931518	0.00816839459629281	0.0206362854686157	0.0503731343283582	0.00724287783679382	0.036697247706422	0.0553846153846154	0.0182407782732063	0.0158543746330006	0.00706514059629787	0.0298273155416013	0.0169769989047097	0.00522339334017349	0.00787290875861099	0.154285714285714
125	0.0209205020920502	0.0127610208816705	0.00542309490416082	0.0695187165775401	0.0407239819004525	0.0319258496395469	0.0113156561391657	0.0484581497797357	0.12	0.0329067641681901	0.0305576776165011	0.0833333333333333	0.0602605863192182	0.136842105263158	0.0125635656595872	0.0169124024284475	0.0351493848857645	0.150735294117647	0.0154651439448013	0.0339702760084926	0.00825120330048132	0.208333333333333	0.0217391304347826	0.0258922323303009	0.0719424460431655	0.0294695481335953	0.0691056910569106	0.00641025641025641	0.107142857142857	0.0288858321870702	0.0277044854881266	0.0302752293577982	0.0124884974365716	0.0308823529411765	0.0677966101694915	0.049813200498132	0.0138530927835052	0.112781954887218	0.0636132315521628	0.0126962913464751	0.134615384615385	0.106666666666667	0.0320247933884297	0.0322108345534407	0.00992282249173098	0.0669456066945607	0.041388518024032	0.00683202138719739	0.0161243881370573	0.2
130	0.0709219858156028	0.0200102616726526	0.0063321196770619	0.125	0.116279069767442	0.0783289817232376	0.00972972972972973	0.0680272108843537	0.5	0.0645161290322581	0.0634920634920635	0.153846153846154	0.0949367088607595	0.242424242424242	0.0325484764542936	0.032258064516129	0.0328282828282828	0.130434782608696	0.0167973124300112	0.052863436123348	0.0187820147979511	0.4375	0.0867208672086721	0.0845528455284553	0.105263157894737	0.0748663101604278	0.0909090909090909	0.0113525151693091	0.7	0.120535714285714	0.0890688259109312	0.0551558752997602	0.0141685309470544	0.0625	0.341463414634146	0.100877192982456	0.026578073089701	0.234375	0.113095238095238	0.027002700270027	0.148148148148148	0.4	0.0654205607476635	0.0645161290322581	0.0199637023593466	0.0674157303370786	0.0539419087136929	0.0152626944525976	0.0251396648044693	0.307692307692308
135	0.0621761658031088	0.0376266280752533	0.0132758048456688	0.714285714285714	0.314814814814815	0.323943661971831	0.046572934973638	0.208333333333333	NA	0.0813953488372093	0.0645161290322581	0.25	0.128205128205128	0.193548387096774	0.043859649122807	0.119205298013245	0.0956521739130435	0.294117647058824	0.0557823129251701	0.121951219512195	0.0485611510791367	0.8	0.160714285714286	0.083743842364532	0.333333333333333	0.14	0.461538461538462	0.0203187250996016	1	0.236842105263158	0.1375	0.0842105263157895	0.0232974910394265	0.192307692307692	0.6	0.155172413793103	0.0534883720930233	0.259259259259259	0.2	0.0585106382978723	0.5	NA	0.144736842105263	0.169491525423729	0.0336448598130841	0.157894736842105	0.0945945945945946	0.0408738548273432	0.0584269662921348	0.75
140	0.130434782608696	0.12258064516129	0.035377358490566	0.5	0.2	0.666666666666667	0.0626702997275204	0.666666666666667	NA	0.5	0.25	NA	0.142857142857143	0.347826086956522	0.0786516853932584	0.13953488372093	0.16	0.25	0.072463768115942	0.176470588235294	0.075	0.5	0.125	0.16	NA	0.321428571428571	0.5	0.0323886639676113	NA	0.21875	0.153846153846154	0.285714285714286	0.0433070866141732	0.333333333333333	1	0.375	0.0569105691056911	0.5	0.3	0.073394495412844	1	NA	0.307692307692308	0.25	0.156565656565657	0.266666666666667	0.210526315789474	0.0572597137014315	0.0915032679738562	1
145	0.2	0.1875	0.0704225352112676	1	0.5	0.5	0.0882352941176471	NA	NA	0.428571428571429	0.5	NA	NA	0.5	0.424242424242424	0.52	0.285714285714286	NA	0.166666666666667	NA	0.181818181818182	NA	0.555555555555556	0.153846153846154	NA	0.333333333333333	NA	0.0553846153846154	NA	0.476190476190476	0.352941176470588	0.5	0.106666666666667	0.5	NA	0.4	0.0909090909090909	1	0.7	0.238095238095238	NA	NA	1	1	0.166666666666667	1	0.5	0.0612244897959184	0.172413793103448	NA
150	NA	0.25	0.0896551724137931	NA	NA	1	0.157894736842105	NA	NA	1	1	NA	NA	NA	0.666666666666667	0.666666666666667	1	NA	0.291666666666667	NA	0.4	NA	1	0.5	NA	NA	NA	0.133333333333333	NA	0.375	0.555555555555556	1	0.175	0.5	NA	1	0.4	NA	0.5	0.444444444444444	NA	NA	NA	NA	0.75	1	0.5	0.102564102564103	0.333333333333333	NA
155	NA	NA	0.155172413793103	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	1	NA	NA	NA	0.1875	NA	0.5	0.666666666666667	1	0.529411764705882	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0.222222222222222	NA	NA
160	NA	NA	0.444444444444444	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA
165	NA	NA	0.428571428571429	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
170	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
