295	0.3335	0.5267	0.49505625	NA	0.5442625	0.3942	0.45995625	NA	0.562775	0.1075	0.5080125	NA	0.53153125	NA	0.46194375	NA	NA	NA	0.54504375	NA	0.49336875	NA	NA	NA	NA	0.34851875	NA	NA	NA	0.42296875	0.535825	NA	NA	0.24816875	0.51525	0.50879375	NA	0.5616125	NA	NA	NA	NA	0.546525	0.45671875	0.5483125	0.49806875	0.5107375	0.3010375	0.37754375	NA
300	0.35705625	0.53350625	0.50848125	NA	0.54845625	0.41565625	0.47558125	NA	0.56515	0.12076875	0.5201375	NA	0.53910625	NA	0.47861875	NA	NA	NA	0.55235	NA	0.50438125	NA	NA	NA	NA	0.37080625	NA	NA	NA	0.44125	0.54048125	NA	NA	0.270625	0.523525	0.51918125	NA	0.5643875	NA	NA	NA	NA	0.55258125	0.47581875	0.5538625	0.510825	0.5206125	0.3230375	0.39690625	NA
305	0.3800625	0.53951875	0.5195	NA	0.5522375	0.4360875	0.489975	NA	0.5671625	0.135375	0.53060625	NA	0.54558125	NA	0.49429375	NA	NA	NA	0.55863125	NA	0.51445	NA	NA	NA	NA	0.3933875	NA	NA	NA	0.45743125	0.54499375	NA	NA	0.2938625	0.530425	0.52843125	NA	0.566575	NA	NA	NA	NA	0.55741875	0.4929	0.55833125	0.522125	0.52881875	0.344825	0.4155125	NA
310	0.40146875	0.54509375	0.52908125	NA	0.5553125	0.455	0.50326875	NA	0.56903125	0.152525	0.53953125	NA	0.55066875	NA	0.50821875	NA	NA	NA	0.56400625	NA	0.5231375	NA	NA	NA	NA	0.4148	NA	NA	NA	0.472475	0.54870625	NA	NA	0.31679375	0.53691875	0.5364125	NA	0.56856875	NA	NA	NA	NA	0.561175	0.50743125	0.56206875	0.531675	0.5358	0.3657125	0.4331625	NA
315	0.4214625	0.55001875	0.53739375	NA	0.5577375	0.4720625	0.5156375	NA	0.57029375	0.1709875	0.5469	NA	0.55529375	NA	0.520575	NA	NA	NA	0.56848125	NA	0.5310875	NA	NA	NA	NA	0.435025	NA	NA	NA	0.48624375	0.55190625	NA	NA	0.3396125	0.54255	0.5433	NA	0.5703625	NA	NA	NA	NA	0.564175	0.519825	0.56548125	0.5394375	0.5421375	0.385325	0.44981875	NA
320	0.44076875	0.55425	0.54519375	NA	0.559625	0.48738125	0.527425	NA	0.571325	0.19030625	0.553075	NA	0.5589125	NA	0.53083125	NA	NA	NA	0.5723375	NA	0.53825625	NA	NA	NA	NA	0.45396875	NA	NA	NA	0.49833125	0.55499375	NA	NA	0.36096875	0.547175	0.5494625	NA	0.57188125	NA	NA	NA	NA	0.56716875	0.53056875	0.56820625	0.54576875	0.54720625	0.40311875	0.46615625	NA
325	0.45811875	0.5574625	0.5518125	NA	0.56146875	0.50104375	0.537725	NA	0.57208125	0.20989375	0.5584	NA	0.56230625	NA	0.5398	NA	NA	NA	0.575675	NA	0.544325	NA	NA	NA	NA	0.47203125	NA	NA	NA	0.50903125	0.55816875	NA	NA	0.3814125	0.550925	0.55463125	NA	0.5732125	NA	NA	NA	NA	0.56984375	0.54058125	0.5703	0.5509	0.55135	0.420625	0.4807	NA
330	0.4738375	0.56044375	0.5570625	NA	0.5631875	0.5140375	0.54634375	NA	0.57266875	0.230175	0.56265625	NA	0.56534375	NA	0.54745625	NA	NA	NA	0.5787	NA	0.548925	NA	NA	NA	NA	0.48828125	NA	NA	NA	0.51810625	0.5609	NA	NA	0.4012375	0.5541125	0.559025	NA	0.57430625	NA	NA	NA	NA	0.57203125	0.5487375	0.5720125	0.55546875	0.55521875	0.4376125	0.49283125	NA
335	0.4875	0.56326875	0.56151875	NA	0.5647625	0.52573125	0.55326875	NA	0.5732	0.2515875	0.56624375	NA	0.5682875	NA	0.5541125	NA	NA	NA	0.580875	NA	0.55275625	NA	NA	NA	NA	0.5026	NA	NA	NA	0.52644375	0.56319375	NA	NA	0.420325	0.55710625	0.56241875	NA	0.5752875	NA	NA	NA	NA	0.5741625	0.55525625	0.5735875	0.55951875	0.55854375	0.45339375	0.5043	NA
340	0.49950625	0.5656375	0.5650625	NA	0.5662125	0.53599375	0.55961875	NA	0.57344375	0.2732	0.5693125	NA	0.57094375	NA	0.560225	NA	NA	NA	0.5826875	NA	0.5560875	NA	NA	NA	NA	0.515575	NA	NA	NA	0.53313125	0.56505625	NA	NA	0.43838125	0.56004375	0.56544375	NA	0.57593125	NA	NA	NA	NA	0.575675	0.56048125	0.57476875	0.5630625	0.56143125	0.4684	0.5140125	NA
345	0.5099375	0.5678875	0.56841875	NA	0.56739375	0.54479375	0.56545625	NA	0.5735875	0.29524375	0.57183125	NA	0.57311875	NA	0.5652375	NA	NA	NA	0.58426875	NA	0.55913125	NA	NA	NA	NA	0.52696875	NA	NA	NA	0.53873125	0.56646875	NA	NA	0.45575	0.5625625	0.56829375	NA	0.5763875	NA	NA	NA	NA	0.5767625	0.5651125	0.5757875	0.565875	0.5639125	0.48211875	0.52268125	NA
350	0.51946875	0.56980625	0.57158125	NA	0.56833125	0.55238125	0.570675	NA	0.57363125	0.31640625	0.57414375	NA	0.57496875	NA	0.56973125	NA	NA	NA	0.58571875	NA	0.56161875	NA	NA	NA	NA	0.5372875	NA	NA	NA	0.5436125	0.56745625	NA	NA	0.471225	0.564525	0.570625	NA	0.576825	NA	NA	NA	NA	0.57780625	0.56903125	0.57649375	0.5682	0.56604375	0.49444375	0.53005	NA
355	0.5276125	0.57114375	0.5742875	NA	0.56925625	0.55888125	0.57481875	NA	0.5737	0.3374375	0.57615	NA	0.57625	NA	0.57320625	NA	NA	NA	0.58714375	NA	0.5638875	NA	NA	NA	NA	0.54695625	NA	NA	NA	0.54790625	0.56823125	NA	NA	0.48495625	0.5661625	0.5728	NA	0.57715625	NA	NA	NA	NA	0.57883125	0.57201875	0.57710625	0.570425	0.56785	0.50594375	0.536425	NA
360	0.53466875	0.572225	0.5765875	NA	0.5698875	0.564625	0.5778875	NA	0.573725	0.3577625	0.57784375	NA	0.57728125	NA	0.57608125	NA	NA	NA	0.5883125	NA	0.5657625	NA	NA	NA	NA	0.55533125	NA	NA	NA	0.5516125	0.56874375	NA	NA	0.49703125	0.5676	0.5749375	NA	0.57753125	NA	NA	NA	NA	0.57973125	0.574425	0.57778125	0.5725625	0.569375	0.5158125	0.5417875	NA
365	0.540725	0.5730125	0.57819375	NA	0.5703875	0.56976875	0.58034375	NA	NA	0.3774125	0.579225	NA	0.57815	NA	0.57876875	NA	NA	NA	0.58913125	NA	0.567325	NA	NA	NA	NA	0.56231875	NA	NA	NA	0.55501875	0.56923125	NA	NA	0.5080625	0.56871875	0.57673125	NA	0.57783125	NA	NA	NA	NA	0.5804375	0.57633125	0.5783625	0.5740875	0.57053125	0.52424375	0.54609375	NA
370	0.5460125	0.57361875	0.57965	NA	0.570625	0.5744375	0.5822875	NA	NA	0.39655625	0.58054375	NA	0.5788375	NA	0.5809125	NA	NA	NA	0.5898	NA	0.56875625	NA	NA	NA	NA	0.5675625	NA	NA	NA	0.558125	0.56965625	NA	NA	0.51756875	0.5697625	0.57805	NA	0.5782	NA	NA	NA	NA	0.5811375	0.578075	0.57895625	0.5751375	0.5714125	0.5318875	0.55009375	NA
375	0.55051875	0.5740875	0.58084375	NA	0.57081875	0.578275	0.5839	NA	NA	0.41466875	0.58169375	NA	0.57929375	NA	0.58265625	NA	NA	NA	0.59041875	NA	0.57005625	NA	NA	NA	NA	0.571525	NA	NA	NA	0.5604	0.56986875	NA	NA	0.52581875	0.57076875	0.5791	NA	0.578575	NA	NA	NA	NA	0.58159375	0.57963125	0.57951875	0.57605625	0.5722	0.5382375	0.553425	NA
380	0.55435625	0.57448125	0.581825	NA	0.57113125	0.5815875	0.5851	NA	NA	0.43175	0.5828125	NA	0.579775	NA	0.58398125	NA	NA	NA	0.59084375	NA	0.57120625	NA	NA	NA	NA	0.57491875	NA	NA	NA	0.56219375	0.5699375	NA	NA	0.5329375	0.5714875	0.580275	NA	0.5789125	NA	NA	NA	NA	0.582075	0.58085	0.5799	0.57683125	0.57298125	0.54371875	0.55643125	NA
385	0.55761875	0.5748875	0.58250625	NA	0.57129375	0.5839625	0.58615	NA	NA	0.4486375	0.583825	NA	0.5800875	NA	0.5850875	NA	NA	NA	0.5911	NA	0.572125	NA	NA	NA	NA	0.57788125	NA	NA	NA	0.56391875	0.57001875	NA	NA	0.53910625	0.57211875	0.58116875	NA	0.5791125	NA	NA	NA	NA	0.58250625	0.5820875	0.58035	0.577575	0.573725	0.54801875	0.558775	NA
390	0.5603625	0.57541875	0.582975	NA	0.5714	0.585675	0.58696875	NA	NA	0.464525	0.58453125	NA	0.580425	NA	0.5862125	NA	NA	NA	0.591275	NA	0.57281875	NA	NA	NA	NA	0.58044375	NA	NA	NA	0.565325	0.570125	NA	NA	0.5448125	0.57265625	0.5818375	NA	0.57920625	NA	NA	NA	NA	0.58306875	0.5831	0.5808	0.5782125	0.5744375	0.5515	0.5607875	NA
395	0.56264375	0.57590625	0.5833125	NA	0.5714625	0.58725	0.58784375	NA	NA	0.47873125	0.585025	NA	0.58068125	NA	0.58705625	NA	NA	NA	0.59143125	NA	0.57336875	NA	NA	NA	NA	0.58285625	NA	NA	NA	0.56665625	0.57020625	NA	NA	0.5498125	0.573025	0.582425	NA	0.5792375	NA	NA	NA	NA	0.5835375	0.583975	0.58110625	0.578875	0.5752	0.554325	0.56278125	NA
400	0.56451875	0.5764375	0.5835625	NA	0.57150625	0.58843125	0.588475	NA	NA	0.491375	0.58539375	NA	0.5809125	NA	0.587825	NA	NA	NA	0.59151875	NA	0.5738125	NA	NA	NA	NA	0.5847625	NA	NA	NA	0.56755625	0.57030625	NA	NA	0.55395625	0.57343125	0.5829375	NA	0.5792375	NA	NA	NA	NA	0.58396875	0.5848	0.5812625	0.57946875	0.5757375	0.55689375	0.56455	NA
405	0.566325	0.5769375	0.58385	NA	0.57155625	0.5891625	0.58886875	NA	NA	0.50253125	0.58569375	NA	0.5811	NA	0.5885375	NA	NA	NA	0.591575	NA	0.574175	NA	NA	NA	NA	0.5862	NA	NA	NA	0.56828125	0.570425	NA	NA	0.55790625	0.57374375	0.58340625	NA	0.5792625	NA	NA	NA	NA	0.58428125	0.58553125	0.5813875	0.5798625	0.57625	0.55939375	0.5664375	NA
410	0.56753125	0.57750625	0.58410625	NA	0.57163125	0.5899375	0.5891875	NA	NA	0.51181875	0.5860625	NA	0.581225	NA	0.58924375	NA	NA	NA	0.5916125	NA	0.5744875	NA	NA	NA	NA	0.5874	NA	NA	NA	0.5689375	0.57051875	NA	NA	0.56090625	0.5739375	0.58371875	NA	0.57926875	NA	NA	NA	NA	0.584475	0.5861875	0.58151875	0.58016875	0.576775	0.56148125	0.567825	NA
415	0.56821875	0.577975	0.58428125	NA	0.57175625	0.59065	0.58953125	NA	NA	0.52054375	0.5864625	NA	0.58128125	NA	0.58989375	NA	NA	NA	NA	NA	0.574675	NA	NA	NA	NA	0.5883	NA	NA	NA	0.5694125	0.57065625	NA	NA	0.56344375	0.57405	0.58405625	NA	NA	NA	NA	NA	NA	0.58465625	0.5868875	0.58158125	0.58055	0.577125	0.5634	0.56889375	NA
420	0.56868125	0.57859375	0.58449375	NA	0.57185	0.5912125	0.58980625	NA	NA	0.5281375	0.58686875	NA	0.5813125	NA	0.59053125	NA	NA	NA	NA	NA	0.57484375	NA	NA	NA	NA	0.58895	NA	NA	NA	0.56985	0.57076875	NA	NA	0.565525	0.5741625	0.58434375	NA	NA	NA	NA	NA	NA	0.58485625	0.58738125	0.5816375	0.58095625	0.57735625	0.565125	0.56981875	NA
425	0.56904375	0.57906875	0.58473125	NA	0.571925	0.5916125	0.58999375	NA	NA	0.53484375	0.5873	NA	0.58133125	NA	0.59098125	NA	NA	NA	NA	NA	0.57494375	NA	NA	NA	NA	0.58959375	NA	NA	NA	0.57033125	0.57094375	NA	NA	0.56715625	0.57424375	0.58455625	NA	NA	NA	NA	NA	NA	0.5849875	0.58800625	0.58165	0.58131875	0.57759375	0.56658125	0.5705375	NA
430	0.5693375	0.57940625	0.58485625	NA	0.5719875	0.59193125	0.59011875	NA	NA	0.540475	0.5875875	NA	0.58135	NA	0.59146875	NA	NA	NA	NA	NA	0.575025	NA	NA	NA	NA	0.59	NA	NA	NA	0.5706125	0.57106875	NA	NA	0.56851875	0.5743375	0.58479375	NA	NA	NA	NA	NA	NA	0.5850625	0.58866875	0.581675	0.5816375	0.57774375	0.56775625	0.5711875	NA
435	0.56950625	0.5797625	0.5849375	NA	0.5720625	0.59219375	0.5902625	NA	NA	0.545475	0.58784375	NA	0.58136875	NA	0.5919625	NA	NA	NA	NA	NA	0.57509375	NA	NA	NA	NA	0.59043125	NA	NA	NA	0.57085	0.57123125	NA	NA	0.56960625	0.574375	0.584975	NA	NA	NA	NA	NA	NA	0.58513125	0.58899375	0.58171875	0.5818875	0.57793125	0.5689875	0.57175	NA
440	0.5697875	0.57999375	0.58501875	NA	0.5720875	0.5924375	0.59036875	NA	NA	0.5497375	0.58808125	NA	0.58138125	NA	0.59233125	NA	NA	NA	NA	NA	0.57511875	NA	NA	NA	NA	0.59089375	NA	NA	NA	0.5710125	0.57136875	NA	NA	0.57066875	0.57445	0.58520625	NA	NA	NA	NA	NA	NA	0.58519375	0.589325	0.58176875	0.5820625	0.57805625	0.5700375	0.572325	NA
445	0.570075	0.58014375	0.5850875	NA	0.5721375	0.5926875	0.59046875	NA	NA	0.5535375	0.58831875	NA	NA	NA	0.59255	NA	NA	NA	NA	NA	0.5751375	NA	NA	NA	NA	0.591425	NA	NA	NA	0.571175	0.57154375	NA	NA	0.5713875	0.57450625	0.58539375	NA	NA	NA	NA	NA	NA	0.58520625	0.58963125	0.5818375	0.58225	0.578175	0.5709625	0.57256875	NA
450	0.57021875	0.580225	0.5850875	NA	0.5722	0.5928625	0.5904875	NA	NA	0.55684375	0.5884125	NA	NA	NA	0.5928125	NA	NA	NA	NA	NA	0.57519375	NA	NA	NA	NA	0.591825	NA	NA	NA	0.57131875	0.57173125	NA	NA	0.5719	0.57455625	0.585575	NA	NA	NA	NA	NA	NA	NA	0.5898375	0.58189375	0.58244375	0.5783125	0.5717625	0.572725	NA
455	0.57031875	0.58035	NA	NA	0.5722	0.593075	0.5904875	NA	NA	0.559775	0.58850625	NA	NA	NA	0.59295625	NA	NA	NA	NA	NA	0.57525	NA	NA	NA	NA	0.5922875	NA	NA	NA	0.57148125	0.57190625	NA	NA	0.57240625	0.57464375	0.58574375	NA	NA	NA	NA	NA	NA	NA	0.590075	0.5819	0.58258125	0.57841875	0.572425	0.57285	NA
460	0.5704875	0.58041875	NA	NA	NA	0.59325625	NA	NA	NA	0.56235	0.58859375	NA	NA	NA	0.59310625	NA	NA	NA	NA	NA	0.5752625	NA	NA	NA	NA	0.59268125	NA	NA	NA	0.57163125	0.57201875	NA	NA	0.57275625	0.574675	0.585825	NA	NA	NA	NA	NA	NA	NA	0.590325	0.58195	0.5827375	0.5784875	0.57285625	0.573	NA
465	0.570725	0.5805	NA	NA	NA	0.59345625	NA	NA	NA	0.56438125	0.58868125	NA	NA	NA	0.59319375	NA	NA	NA	NA	NA	0.575275	NA	NA	NA	NA	0.59305	NA	NA	NA	0.57175	0.57219375	NA	NA	0.5729125	0.57469375	0.58585625	NA	NA	NA	NA	NA	NA	NA	0.59064375	0.581975	0.58284375	0.57859375	0.5730875	0.573075	NA
470	0.57095	0.58053125	NA	NA	NA	0.59353125	NA	NA	NA	0.56598125	0.5887625	NA	NA	NA	0.5932375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5933375	NA	NA	NA	0.5718375	0.57235625	NA	NA	0.573025	NA	0.58585625	NA	NA	NA	NA	NA	NA	NA	0.590975	0.58199375	0.58294375	0.57864375	0.57324375	0.5731125	NA
475	0.5711125	0.58055625	NA	NA	NA	0.59361875	NA	NA	NA	0.56739375	0.588775	NA	NA	NA	0.59325625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59358125	NA	NA	NA	0.57194375	0.57255625	NA	NA	0.573075	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59114375	0.58200625	0.58299375	0.5786625	0.5733375	0.57313125	NA
480	0.5712875	NA	NA	NA	NA	0.59366875	NA	NA	NA	0.568375	0.58880625	NA	NA	NA	0.5932625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59379375	NA	NA	NA	0.57203125	0.57273125	NA	NA	0.5730875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59123125	0.5820125	0.58303125	NA	0.5734125	NA	NA
485	0.57158125	NA	NA	NA	NA	0.59369375	NA	NA	NA	0.56914375	0.5888625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.594025	NA	NA	NA	0.57206875	0.57298125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59128125	NA	NA	NA	0.57344375	NA	NA
490	0.57185	NA	NA	NA	NA	NA	NA	NA	NA	0.5697875	0.5888875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59416875	NA	NA	NA	0.57206875	0.5732	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59129375	NA	NA	NA	0.5734625	NA	NA
495	0.57205625	NA	NA	NA	NA	NA	NA	NA	NA	0.57071875	0.58895	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59431875	NA	NA	NA	NA	0.57345625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
500	0.572175	NA	NA	NA	NA	NA	NA	NA	NA	0.571325	0.58903125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59458125	NA	NA	NA	NA	0.57369375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
505	0.572325	NA	NA	NA	NA	NA	NA	NA	NA	0.57185625	0.58910625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5948375	NA	NA	NA	NA	0.573775	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
510	0.57244375	NA	NA	NA	NA	NA	NA	NA	NA	0.57230625	0.58914375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.595025	NA	NA	NA	NA	0.573925	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
515	0.5725	NA	NA	NA	NA	NA	NA	NA	NA	0.57268125	0.58915625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5950875	NA	NA	NA	NA	0.574125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
520	0.5725375	NA	NA	NA	NA	NA	NA	NA	NA	0.57296875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59513125	NA	NA	NA	NA	0.574225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
525	0.57254375	NA	NA	NA	NA	NA	NA	NA	NA	0.57328125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5951875	NA	NA	NA	NA	0.57431875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
530	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57360625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59525625	NA	NA	NA	NA	0.574425	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
535	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5740875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5953125	NA	NA	NA	NA	0.5745125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
540	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5744625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59543125	NA	NA	NA	NA	0.574575	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
545	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57475	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59549375	NA	NA	NA	NA	0.57459375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
550	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57494375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59554375	NA	NA	NA	NA	0.57471875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
555	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5750375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59558125	NA	NA	NA	NA	0.57495625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
560	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57508125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5956	NA	NA	NA	NA	0.57516875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
565	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5750875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59561875	NA	NA	NA	NA	0.57535	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
570	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57545625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
575	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.575575	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
580	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.575725	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
585	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5759	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
590	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57615	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
595	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57643125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
600	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5766	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
605	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57668125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
610	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57673125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
615	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5767875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
620	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57685625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57696875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
630	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57705625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
635	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57710625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
640	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57711875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
