50	0.578947368421053	NA	0.0588235294117647	0.0709219858156028	0.0815217391304348	0.203703703703704	0.0531400966183575	0.05078125	0.121495327102804	0.160919540229885	0.11864406779661	0.0630252100840336	0.062111801242236	0.0705882352941176	0.0983606557377049	0.0560747663551402	0.0543478260869565	0.256410256410256	0.0666666666666667	0.333333333333333	0.12280701754386	NA	0.0705882352941176	0.140350877192982	0.227272727272727	0.119565217391304	0.189189189189189	0.2	0.142857142857143	0.363636363636364	NA	0.0769230769230769	0.131034482758621	0.138297872340426	0.2	0.0390625	0.181818181818182	0.2	0.142857142857143	0.0707070707070707	0.0454545454545455	0.0650887573964497	0.0833333333333333	0.0952380952380952	0.172413793103448	0.107344632768362	0.0758620689655172	0.193548387096774	0.162162162162162	0.0701754385964912
55	0.555555555555556	NA	0.0526315789473684	0.0666666666666667	0.0817307692307692	0.0769230769230769	0.0509803921568627	0.0448275862068966	0.0718562874251497	0.0859375	0.077720207253886	0.0419847328244275	0.0431472081218274	0.0607734806629834	0.0949720670391061	0.0444444444444444	0.029940119760479	0.112903225806452	0.0386266094420601	0.333333333333333	0.142857142857143	NA	0.0544554455445545	0.161290322580645	0.274193548387097	0.158878504672897	0.346153846153846	0.181818181818182	0.06875	0.684210526315789	NA	0.0537634408602151	0.0705394190871369	0.0934579439252336	0.125	0.0421686746987952	0.0909090909090909	0.168539325842697	0.0683760683760684	0.0921052631578947	0.0441176470588235	0.0676691729323308	0.075	0.0829015544041451	0.181818181818182	0.0511627906976744	0.092896174863388	0.102803738317757	0.145833333333333	0.038781163434903
60	0.363636363636364	NA	0.0414012738853503	0.0571428571428571	0.0468227424749164	0.0840336134453782	0.0527950310559006	0.0501567398119122	0.0588235294117647	0.128571428571429	0.064	0.0377833753148615	0.0285087719298246	0.107476635514019	0.0459183673469388	0.0421836228287841	0.0253731343283582	0.113636363636364	0.0551470588235294	0.470588235294118	0.10989010989011	NA	0.104072398190045	0.0714285714285714	0.155172413793103	0.128712871287129	0.166666666666667	0.1	0.0517241379310345	0.222222222222222	NA	0.0606060606060606	0.0365448504983389	0.0684931506849315	0.183333333333333	0.0477326968973747	0.0972222222222222	0.113207547169811	0.0901639344262295	0.142857142857143	0.0529411764705882	0.0425531914893617	0.0619718309859155	0.0448979591836735	0.413793103448276	0.0721649484536082	0.0815450643776824	0.102739726027397	0.188405797101449	0.0272536687631027
65	0.318181818181818	NA	0.0351758793969849	0.0578512396694215	0.0455696202531646	0.107981220657277	0.0378378378378378	0.0433673469387755	0.0392857142857143	0.0625	0.0384615384615385	0.0416666666666667	0.0381426202321725	0.052434456928839	0.062200956937799	0.0349344978165939	0.0240811153358682	0.147368421052632	0.0344827586206897	0.230769230769231	0.102040816326531	NA	0.0595744680851064	0.0769230769230769	0.2	0.089041095890411	0.1	0.137931034482759	0.0732984293193717	0.142857142857143	NA	0.0462962962962963	0.0542005420054201	0.0508474576271186	0.164556962025316	0.0277136258660508	0.1	0.113475177304965	0.0714285714285714	0.0530973451327434	0.0311804008908686	0.0462724935732648	0.0293398533007335	0.0496894409937888	0.224489795918367	0.0506329113924051	0.0543478260869565	0.0755813953488372	0.131868131868132	0.0236486486486486
70	0.428571428571429	NA	0.032719836400818	0.0434782608695652	0.0268595041322314	0.0701107011070111	0.0342465753424658	0.0342741935483871	0.043360433604336	0.0492610837438424	0.0285087719298246	0.0346153846153846	0.0236686390532544	0.05	0.0388059701492537	0.0247116968698517	0.0200764818355641	0.138888888888889	0.035799522673031	0.230769230769231	0.11965811965812	NA	0.0464396284829721	0.0885416666666667	0.135135135135135	0.0723684210526316	0.0887096774193548	0.0735294117647059	0.0622406639004149	0.171428571428571	NA	0.050131926121372	0.025369978858351	0.0487804878048781	0.122448979591837	0.0194931773879142	0.055045871559633	0.0760233918128655	0.0845771144278607	0.049645390070922	0.0380434782608696	0.0390143737166324	0.028169014084507	0.0400943396226415	0.175675675675676	0.0424028268551237	0.0297766749379653	0.0798319327731092	0.168224299065421	0.0253317249698432
75	0.291666666666667	NA	0.0282861896838602	0.0392156862745098	0.0241379310344828	0.043956043956044	0.0310786106032907	0.0252454417952314	0.0386363636363636	0.0404858299595142	0.0242085661080074	0.0223285486443381	0.022022022022022	0.0295698924731183	0.0405063291139241	0.0216216216216216	0.012987012987013	0.117241379310345	0.0299065420560748	0.346153846153846	0.111111111111111	NA	0.0443037974683544	0.0717299578059072	0.229508196721311	0.0567685589519651	0.102564102564103	0.108695652173913	0.0357142857142857	0.144578313253012	NA	0.0333951762523191	0.0317460317460317	0.0491329479768786	0.0826446280991736	0.0222551928783383	0.0474576271186441	0.0531914893617021	0.0438247011952191	0.0449101796407186	0.0194029850746269	0.0374787052810903	0.0271739130434783	0.031434184675835	0.1	0.017379679144385	0.0289017341040462	0.0432432432432432	0.119718309859155	0.0233918128654971
80	0.104166666666667	NA	0.0231660231660232	0.0442890442890443	0.0282637954239569	0.036	0.0212483399734396	0.0157004830917874	0.0289608177172061	0.0476190476190476	0.019471488178025	0.0226986128625473	0.012987012987013	0.0349075975359343	0.0684647302904564	0.0194285714285714	0.0130515848353014	0.0987654320987654	0.021021021021021	0.121951219512195	0.09375	NA	0.0305466237942122	0.0778210116731518	0.155555555555556	0.0491329479768786	0.0878378378378378	0.0717703349282297	0.0347222222222222	0.0826446280991736	NA	0.0212443095599393	0.0243243243243243	0.0392156862745098	0.0617283950617284	0.0188205771643664	0.0402476780185759	0.0559701492537313	0.0395136778115502	0.0305882352941176	0.0258620689655172	0.028006589785832	0.038135593220339	0.0359066427289048	0.104651162790698	0.0181200453001133	0.0332829046898638	0.03	0.0714285714285714	0.0125391849529781
85	0.0759493670886076	NA	0.0178571428571429	0.0357142857142857	0.0196936542669584	0.0202020202020202	0.0166493236212279	0.0133809099018733	0.0233576642335766	0.0374449339207048	0.018640350877193	0.0177865612648221	0.018646408839779	0.0323529411764706	0.032051282051282	0.0202464788732394	0.00867208672086721	0.0518134715025907	0.0255516840882695	0.173076923076923	0.0722222222222222	NA	0.0275482093663912	0.0418006430868167	0.333333333333333	0.0405063291139241	0.0955414012738854	0.0346020761245675	0.0293103448275862	0.11214953271028	NA	0.025062656641604	0.0161849710982659	0.0317460317460317	0.0701754385964912	0.0162368672397326	0.0363128491620112	0.0514285714285714	0.0433673469387755	0.0289608177172061	0.0150234741784038	0.0190735694822888	0.0288461538461538	0.0204359673024523	0.134020618556701	0.0177777777777778	0.0269966254218223	0.025974025974026	0.071875	0.0125234815278647
90	0.0742574257425743	NA	0.0196413321947054	0.0268456375838926	0.0116801437556155	0.0204545454545455	0.0128644939965695	0.0104895104895105	0.0201421800947867	0.0273311897106109	0.0174273858921162	0.0134281200631912	0.0118556701030928	0.0302325581395349	0.0238693467336683	0.0109739368998628	0.00844819919964429	0.0653061224489796	0.0141643059490085	0.208333333333333	0.052	NA	0.0303712035995501	0.0402298850574713	0.272727272727273	0.0331262939958592	0.056390977443609	0.029023746701847	0.0166240409207161	0.0645161290322581	NA	0.0168539325842697	0.0163934426229508	0.0252808988764045	0.103603603603604	0.0116009280742459	0.0378250591016548	0.0275423728813559	0.034	0.0337243401759531	0.0171990171990172	0.0186142709410548	0.0161290322580645	0.0198216055500496	0.113333333333333	0.0122511485451761	0.0142585551330798	0.0174731182795699	0.035264483627204	0.0107969151670951
95	0.0449438202247191	NA	0.0145888594164456	0.0306666666666667	0.0133239831697055	0.0137857900318134	0.0154986522911051	0.0147058823529412	0.0185185185185185	0.0197889182058048	0.0137174211248285	0.0124610591900312	0.00946643717728055	0.0124223602484472	0.0176899063475546	0.0186440677966102	0.00989736070381232	0.06	0.0137719969395562	0.139240506329114	0.0431654676258993	NA	0.0141643059490085	0.0550239234449761	0.175	0.0210696920583468	0.0532212885154062	0.0451612903225806	0.0198412698412698	0.0797872340425532	NA	0.0125832716506292	0.0150262960180316	0.0190380761523046	0.0727272727272727	0.00839793281653747	0.0254901960784314	0.0477611940298507	0.0282131661442006	0.0173053152039555	0.0108630054315027	0.0197718631178707	0.0144267274107821	0.0140845070422535	0.0663265306122449	0.0101070154577883	0.0119313944817301	0.0193181818181818	0.0496894409937888	0.00815328169588259
100	0.0412698412698413	NA	0.0111172873818788	0.0153005464480874	0.0123734533183352	0.0124688279301746	0.0121278941565601	0.00884173297966401	0.0128571428571429	0.0187007874015748	0.00966458214894827	0.0113636363636364	0.0104655359076146	0.0150228608752449	0.0141313383208645	0.00834431269213878	0.00789313904068002	0.0529801324503311	0.0142027114267269	0.105263157894737	0.0364145658263305	NA	0.0152439024390244	0.0246913580246914	0.375	0.0236318407960199	0.0390804597701149	0.0253807106598985	0.0159362549800797	0.0560344827586207	NA	0.0116779348494161	0.0116564417177914	0.0126050420168067	0.0314009661835749	0.0099009900990099	0.0297339593114241	0.0185614849187935	0.0164348925410872	0.0184615384615385	0.00995260663507109	0.0153061224489796	0.0118273211117682	0.0136986301369863	0.0637254901960784	0.00743678730788299	0.0134228187919463	0.0158870255957635	0.0330434782608696	0.00502344273275285
105	0.0319148936170213	NA	0.00849351810460438	0.0177935943060498	0.00880037054191755	0.0127569099929128	0.0114155251141553	0.00805270863836018	0.0123893805309735	0.0161645848640705	0.0090293453724605	0.0140958517921869	0.00699513381995134	0.0124324324324324	0.0132911392405063	0.00718608169440242	0.00648172154524242	0.0351351351351351	0.0105204872646733	0.117021276595745	0.0330188679245283	NA	0.00982961992136304	0.0365448504983389	0.108695652173913	0.0190839694656489	0.0275229357798165	0.0214765100671141	0.0113908872901679	0.0388349514563107	NA	0.00943396226415094	0.0101729399796541	0.0203651685393258	0.0243445692883895	0.00834028356964137	0.019047619047619	0.0148285449490269	0.0260416666666667	0.014218009478673	0.00631163708086785	0.00881542699724518	0.0149181905678537	0.0096411355115158	0.0426356589147287	0.0080091533180778	0.00798801797304044	0.0126112759643917	0.0250347705146036	0.00780161604903873
110	0.0365217391304348	NA	0.00619533527696793	0.0134861766689144	0.00715990453460621	0.0091324200913242	0.00788584303417199	0.00629307761462391	0.0101400289715113	0.0102040816326531	0.0074794315632012	0.00855544587035209	0.00555976750063179	0.011402027027027	0.0126839167935058	0.00636942675159236	0.00369324353682381	0.0339622641509434	0.0072694229895502	0.092436974789916	0.0241379310344828	NA	0.0110552763819095	0.0205811138014528	0.181818181818182	0.0136467020470053	0.027355623100304	0.0206297502714441	0.0103601381351751	0.0481586402266289	NA	0.0106302201974184	0.00812660393498717	0.0114810562571757	0.0289017341040462	0.00830564784053156	0.0261306532663317	0.0174029451137885	0.0133096716947649	0.0119840213049268	0.0081799591002045	0.00999545661063153	0.00899843505477308	0.00927971718957137	0.0486322188449848	0.00754242614707731	0.00837170364169108	0.0128361858190709	0.0208986415882968	0.00465008137642409
115	0.023943661971831	NA	0.00712736287573598	0.00982532751091703	0.00716957605985037	0.00926334362593736	0.00924155513065647	0.00485672656629432	0.00763665594855305	0.0112119594233849	0.00685144814699471	0.00770500825536599	0.00503943908851884	0.00739697076435365	0.00758589915216421	0.00602409638554217	0.00545112781954887	0.0271132376395534	0.00764525993883792	0.0946745562130177	0.0184210526315789	NA	0.0082203041512536	0.0135396518375242	0.172413793103448	0.0108564535585042	0.0242130750605327	0.0182572614107884	0.0105633802816901	0.0442260442260442	NA	0.00651566863170959	0.00886262924667651	0.0109670987038883	0.0165394402035623	0.0063448275862069	0.015625	0.0126861555432984	0.0144927536231884	0.0128923766816144	0.00756938603868797	0.00821722043586995	0.00559006211180124	0.00595655220742817	0.0355450236966825	0.00708289611752361	0.0085295121119072	0.0121642169285352	0.01413982717989	0.00620219144097581
120	0.0221483942414175	NA	0.00580661449129008	0.00951968844655993	0.00518700518700519	0.00847756976333451	0.00603235536057033	0.00812669306105439	0.00604026845637584	0.00756901157613535	0.00545596258768511	0.00574437529918621	0.00385282219225583	0.00524017467248908	0.00749344323716748	0.0052795776337893	0.00438892640108035	0.0237430167597765	0.0102432778489117	0.0691823899371069	0.0188087774294671	NA	0.00751610594130279	0.019669551534225	0.144578313253012	0.0118203309692671	0.0191897654584222	0.0205620287868403	0.0061652281134402	0.0390763765541741	NA	0.00543612552508031	0.00637145587766805	0.00935339568930459	0.0158572844400396	0.00676165177493359	0.0107166778298727	0.0109439124487004	0.00976450315910396	0.00805008944543828	0.00755965036617056	0.00704423781346858	0.00686378035902851	0.0076313472262988	0.0256410256410256	0.00546328671328671	0.00518881522052465	0.0128307939053729	0.0137585991244528	0.0044060950982192
125	0.015426497277677	NA	0.00535714285714286	0.0090843023255814	0.00480659189745937	0.00634920634920635	0.00559159024826661	0.00551977920883165	0.00819672131147541	0.00591497227356747	0.00617965129110572	0.00525358658314811	0.00495557074504443	0.00513083632632119	0.00618288317604946	0.00413650465356774	0.00353302611367127	0.0257985257985258	0.0081366965012205	0.0769230769230769	0.0121457489878543	NA	0.00976042590949423	0.0131744040150565	0.0909090909090909	0.00939334637964775	0.0143338954468803	0.012568306010929	0.00626141403600313	0.027972027972028	NA	0.00477773161611965	0.00531914893617021	0.00741989881956155	0.01484375	0.00547829751369574	0.0112119594233849	0.00930954228083786	0.0100961538461538	0.0066640533124265	0.00595947556615018	0.00740923684860459	0.00521778584392015	0.00660233621127476	0.0230582524271845	0.0046583850931677	0.00528465049243334	0.00737018425460636	0.00931829328102011	0.00595927826518788
130	0.0134730538922156	NA	0.00448430493273543	0.00665859564164649	0.0047198850810589	0.00498693896936595	0.00445599702933531	0.00413701803739864	0.00522258144740114	0.00604412209126624	0.00351493848857645	0.00522146200936262	0.00509809979916577	0.00774526678141136	0.00447093889716841	0.00431421894661154	0.00399543378995434	0.0163776493256262	0.00491883915395967	0.0342465753424658	0.0115458627325208	NA	0.00709914320685434	0.00962566844919786	0.135416666666667	0.00682261208576998	0.0122448979591837	0.00915830789358918	0.00496389891696751	0.0172239108409321	NA	0.00487073810415886	0.00539273153575616	0.00539374325782093	0.012586532410321	0.00490641468290024	0.0077120822622108	0.00900600400266845	0.00642570281124498	0.00642880102860816	0.00424553334512648	0.00389189189189189	0.00399915807198485	0.00501198518195685	0.0250965250965251	0.00457585357268567	0.00684931506849315	0.00510970844604749	0.00863842040312628	0.00321199143468951
135	0.0128579777907656	NA	0.00595035702142129	0.0051006711409396	0.00441072688779111	0.00428571428571429	0.00507946911355071	0.00335766423357664	0.00398908251102246	0.00580411124546554	0.00477082978360879	0.00387159219228908	0.00387152279896759	0.00491534680502458	0.00648228176318064	0.00424489795918367	0.00374272248405877	0.0115562403697997	0.00669316042668898	0.0491803278688525	0.0099113197704747	NA	0.0053964300539643	0.0132945575405069	0.0879120879120879	0.00721917412647993	0.00950251537171604	0.00796359499431172	0.00404234841193455	0.0138099106417547	NA	0.00460593654042989	0.00420588824354096	0.00410677618069815	0.00900900900900901	0.00405869497346238	0.00676132521974307	0.00894793926247289	0.00677277345072807	0.00534473543559594	0.00431750249086682	0.00471783705316639	0.00323682790864952	0.00561902978085784	0.0141313383208645	0.00479463001438389	0.00472641337938557	0.00690165146660094	0.0085149863760218	0.00418472575100882
140	0.0112201963534362	NA	0.00452559300873908	0.00613362541073384	0.00346347607052897	0.00398959236773634	0.00406327093310115	0.00345399281569494	0.00400072740498272	0.00665950590762621	0.00344156815801287	0.00501770956316411	0.0039364543793055	0.00363876943433675	0.003723701359151	0.00313922461152095	0.00352708803611738	0.013215859030837	0.00405978962908286	0.0324909747292419	0.0115559224102352	NA	0.00367917586460633	0.00927835051546392	0.101694915254237	0.005818365798128	0.0115095174856131	0.00588964662120273	0.00401676563045756	0.00960922485586163	NA	0.00421282571383991	0.00492251595259799	0.00476001586671956	0.00792707094728498	0.00330697340043134	0.00672080649677961	0.00674005841383959	0.00487012987012987	0.00476190476190476	0.00471841704718417	0.00350933163183921	0.0049623819433328	0.00407816482582838	0.0141479099678457	0.0040005926803971	0.00379162545334652	0.00524658971668416	0.00788066422741345	0.0037928519328957
145	0.00784929356357928	NA	0.00509164969450102	0.00470366886171214	0.00359712230215827	0.00318826717678941	0.00376411543287327	0.00293994120117598	0.00464074251880301	0.00620324758255793	0.00343642611683849	0.00493468795355588	0.00442541042112777	0.00473582951013763	0.00346134827756717	0.00317076853389703	0.00397189123128628	0.0132315521628499	0.00599870298313878	0.0340715502555366	0.00805604203152364	NA	0.00378227265252426	0.0053717839977382	0.0896551724137931	0.00527760185771585	0.00690909090909091	0.00559254327563249	0.00391297542651432	0.0106801573917931	NA	0.00412907172350512	0.00410094637223975	0.00417827298050139	0.00584225900681597	0.00302488656675375	0.0044974139869575	0.00520252694165738	0.00587544065804935	0.00548804390435124	0.00525717533390168	0.00356083086053412	0.0037196845707484	0.00382531080650303	0.00904068307383224	0.00387221684414327	0.00492063492063492	0.00391280044717719	0.00657254138266797	0.00402025014889815
150	0.00976430976430976	NA	0.00404157043879908	0.0042322668020992	0.00307602167862897	0.00451302955306449	0.00321758948920767	0.00353257029814893	0.00457902511078287	0.00388075498324219	0.00398974066685665	0.0036200405444541	0.00286446555103272	0.00311989303223889	0.00446030330062444	0.00383537394896002	0.00389990250243744	0.00894941634241245	0.00401730531520396	0.0282776349614396	0.00590144585423429	NA	0.00360793746241732	0.00436009233136702	0.0697674418604651	0.00382026559941786	0.00746714456391876	0.0059510185397116	0.00570857713714857	0.0101351351351351	NA	0.00402684563758389	0.00339683946241323	0.00386038282129645	0.00545596258768511	0.00423788670716203	0.00465657741559953	0.00443534629819174	0.00513874614594039	0.00432252701579385	0.00436373873873874	0.00440841865756542	0.00418893543261592	0.00430714391801574	0.00889830508474576	0.00456747404844291	0.00346281240590184	0.00308191403081914	0.00561680882047015	0.00607950116913484
155	0.00496414782129068	NA	0.00446814643989622	0.00368944497914662	0.00324627416260882	0.0033665499596014	0.00436026706635781	0.00505275672462476	0.00444567935537649	0.00450522928399035	0.00399559107192064	0.00368271954674221	0.0049568276303166	0.00346270379454624	0.00450831220061989	0.00419727177334732	0.00379578667678876	0.00854419980282616	0.00343298526677156	0.0177690029615005	0.00447133087848501	NA	0.0039994074951859	0.00495830516114492	0.0597014925373134	0.00367236148810474	0.00497252028264852	0.00471214914976439	0.00322841000807102	0.0113237016790316	NA	0.00385185185185185	0.00554224086279209	0.00374765771392879	0.00470324748040314	0.00406618059450365	0.00593990216631726	0.0036078431372549	0.00558759913482336	0.00414446417998816	0.00348432055749129	0.00366197183098592	0.00400171502072317	0.00441532545221478	0.00774907749077491	0.00391134289439374	0.00445742391638488	0.00506367960718122	0.0037202380952381	0.00400208804593701
160	0.00531423290203327	NA	0.00351031154014919	0.00440787540405525	0.00490706319702602	0.00319233838786911	0.00380283750182829	0.00383653044203503	0.00514212255392087	0.00352319436288902	0.00343053173241852	0.00485879137564531	0.00423494752347634	0.00404215389057312	0.00492745688475226	0.00504475183075671	0.00493273542600897	0.00587248322147651	0.00377833753148615	0.0168634064080944	0.00600046157396723	NA	0.00346770697876029	0.00510003923107101	0.0448979591836735	0.00522820404126042	0.003808717731697	0.00453593859036985	0.0032232070910556	0.0056617126680821	NA	0.00356771220454883	0.00451467268623025	0.00325443786982249	0.00511106742677413	0.00472921434019832	0.00438665204449318	0.0045024763619991	0.00366125437758676	0.00328806290207291	0.0055768005098789	0.00353645266594124	0.00402601424589656	0.00333914053426249	0.00568351779838468	0.0035799522673031	0.00388755980861244	0.00402356660439718	0.00359712230215827	0.00513935560387428
165	0.00436681222707424	NA	0.00376247341730738	0.00433482810164424	0.00336592402628626	0.00386900649440376	0.00642157649703002	0.00469667318982387	0.00420989324913547	0.00485159817351598	0.00389590151160979	0.00541161036405379	0.00494304749623899	0.00430041468284442	0.00526765375854214	0.00380162433039571	0.00609925145550319	0.00702519379844961	0.0039994074951859	0.0164992826398852	0.0049856184084372	NA	0.00341685649202733	0.00390426073671703	0.0363636363636364	0.00289455547898001	0.00474106491611962	0.00597352276396513	0.00339174674957603	0.0072928821470245	NA	0.00376706953382515	0.00539169045353631	0.00363953996214878	0.00431555325392715	0.00438892640108035	0.00504600771742357	0.00284819139846198	0.00327332242225859	0.0031360785383147	0.00475017593244194	0.00381463690307997	0.0033288948069241	0.00432706654729931	0.00504540867810293	0.00378413951957881	0.00416152897657213	0.00356294536817102	0.00415491912746698	0.00445831475702185
170	0.00415512465373961	NA	0.00460829493087558	0.00329835082458771	0.00475854776172013	0.00381795968234575	0.00420552203327848	0.00587268029128494	0.00369477911646586	0.00426439232409382	0.00489938757655293	0.00420328620557891	0.00585885486018642	0.00439811044143997	0.00367703385935345	0.00688434303697876	0.00626843657817109	0.00465608465608466	0.00369477911646586	0.00991940483570986	0.00343997248022016	NA	0.00395979287237283	0.00442477876106195	0.0390625	0.00340971085651937	0.0040990067791266	0.00477255779269202	0.00362428269405014	0.004669451953797	NA	0.00480512546716498	0.00453552830505627	0.0039015606242497	0.00335672871528837	0.00456530369194125	0.0041958041958042	0.00327635327635328	0.00382870107770845	0.00434295320818156	0.00663850331925166	0.00481231953801732	0.00429184549356223	0.00380771061399334	0.00625	0.00344967532467532	0.00420848170929103	0.00400771856909604	0.00458124552612742	0.00638711469036379
