50	0.0472727272727273	0.117647058823529	0.0854700854700855	0.120772946859903	0.0174311926605505	0.0357142857142857	0.0472636815920398	0.0326530612244898	0.0271867612293144	0.0519877675840979	0.085427135678392	0.0239149689991143	0.0426136363636364	0.0498753117206983	0.0525252525252525	0.0335276967930029	0.0436432637571157	0.0274207369323051	0.0897435897435897	0.122448979591837	0.0251572327044025	0.0437158469945355	0.0528052805280528	0.106194690265487	0.0178970917225951	0.0378787878787879	0.0236634531113059	0.112994350282486	0.0213270142180095	0.0297265160523187	0.0602006688963211	0.0295302013422819	0.0170316301703163	0.0419222903885481	0.0599250936329588	0.125	0.0408805031446541	0.0464601769911504	0.094017094017094	0.0293609671848014	0.0238095238095238	0.0475206611570248	0.0659340659340659	0.0327868852459016	0.05	0.125984251968504	0.0241860465116279	0.0228161668839635	0.0636704119850187	0.0303030303030303
55	0.0461133069828722	0.0570175438596491	0.092485549132948	0.0795847750865052	0.0165672630881378	0.0260791366906475	0.0435606060606061	0.0216942148760331	0.0209059233449477	0.0353634577603143	0.0303030303030303	0.0182998819362456	0.0324427480916031	0.0436432637571157	0.0421875	0.024	0.0269461077844311	0.0186335403726708	0.0684931506849315	0.138528138528139	0.0232876712328767	0.0502692998204668	0.0605381165919283	0.0541516245487365	0.0137058513442277	0.0245464247598719	0.0200826934435913	0.0560344827586207	0.0176537585421412	0.0164502164502165	0.0486111111111111	0.0218380345768881	0.0157194679564692	0.0217076700434153	0.068075117370892	0.0833333333333333	0.0410628019323672	0.0342679127725857	0.0810810810810811	0.01531589023612	0.0148609779482263	0.0373961218836565	0.0574506283662478	0.0240480961923848	0.0436893203883495	0.137931034482759	0.0151607034566404	0.018876404494382	0.041304347826087	0.0252572497661366
60	0.0238726790450928	0.0411184210526316	0.0469387755102041	0.0654911838790932	0.016240157480315	0.0171974522292994	0.0426599749058971	0.0185185185185185	0.0194292653309047	0.0437665782493369	0.0275027502750275	0.00888529886914378	0.0310077519379845	0.0337078651685393	0.0270531400966184	0.0161764705882353	0.0225409836065574	0.0154038301415487	0.0594405594405594	0.056782334384858	0.0158415841584158	0.0626373626373626	0.0483091787439614	0.0490405117270789	0.0141738157403954	0.0362473347547974	0.0118078175895765	0.0516717325227964	0.0115156017830609	0.0156347717323327	0.0373027259684362	0.020435069215557	0.0104777870913663	0.0226049515608181	0.0376068376068376	0.0661157024793388	0.0341296928327645	0.0348964013086151	0.0417633410672854	0.0110950313555234	0.0114942528735632	0.0275066548358474	0.0316455696202532	0.0212060967528164	0.0202774813233725	0.1625	0.0119439868204283	0.0131074168797954	0.0527240773286467	0.0194552529182879
65	0.0183673469387755	0.0240825688073395	0.0361613351877608	0.045662100456621	0.0109540636042403	0.0129118432769368	0.0204081632653061	0.0122666666666667	0.0184951660361496	0.0354679802955665	0.0232732732732733	0.00781702374059062	0.0179533213644524	0.0248888888888889	0.0162052667116813	0.0179487179487179	0.0176630434782609	0.00868523510032944	0.037117903930131	0.0807174887892377	0.00939130434782609	0.0258019525801953	0.0287769784172662	0.0390977443609023	0.00855386260358193	0.0175983436853002	0.0106286061342241	0.0525210084033613	0.00736040609137056	0.0177619893428064	0.019755409219191	0.0109793588054458	0.00735519460619062	0.010752688172043	0.0282555282555283	0.0593368237347295	0.0239179954441913	0.0162162162162162	0.0360655737704918	0.0115066522833513	0.00732508209143723	0.0155595451825254	0.0255941499085923	0.0138271604938272	0.0216450216450216	0.0675675675675676	0.00833076211045974	0.00922934933087217	0.0373027259684362	0.0147761842677097
70	0.0137767220902613	0.0225733634311512	0.0244541484716157	0.0288315629742033	0.00962824284568066	0.0139771283354511	0.0141509433962264	0.0134719014626636	0.0081799591002045	0.0171258376768429	0.0155388471177945	0.0104014978156855	0.0165137614678899	0.0203545633617859	0.012093023255814	0.0111982082866741	0.0150872230080151	0.00876817792985458	0.0315934065934066	0.0368589743589744	0.00638193421698576	0.0178662582950485	0.0234432234432234	0.0198123044838373	0.0074580484773151	0.0127118644067797	0.0159423454902817	0.0294117647058824	0.0071586841656724	0.00853918877706618	0.0143344709897611	0.0112554112554113	0.00694745983499783	0.00857142857142857	0.0206093189964158	0.036101083032491	0.0197080291970803	0.0122574055158325	0.031927023945268	0.0138319672131148	0.00918611060077163	0.0148698884758364	0.0210727969348659	0.00966988996332111	0.0167853509664293	0.0379008746355685	0.01051745898191	0.00499085010813509	0.0345199568500539	0.00913098236775819
75	0.00882723833543506	0.0125	0.0156148340923878	0.0322255790533736	0.00615323541087733	0.00552995391705069	0.012448132780083	0.00936701674709055	0.00697292863002461	0.012054244098443	0.00944716585024493	0.00694855115316381	0.0146995244271509	0.0188223938223938	0.00857959961868446	0.0105540897097625	0.0127939142461964	0.006456571867794	0.0162368672397326	0.0280474649406688	0.00704607046070461	0.0142298114549982	0.0180785123966942	0.0203636363636364	0.00561797752808989	0.00792751981879955	0.0100565681961031	0.0401554404145078	0.0059546433548714	0.0087719298245614	0.013653483992467	0.0056484901151423	0.0063391442155309	0.00633397312859885	0.0204572803850782	0.0187908496732026	0.0133995037220844	0.0146604938271605	0.0176848874598071	0.00962264150943396	0.00533760341606619	0.00893655049151028	0.0125161847216228	0.00779336450679136	0.00918133129303749	0.0227920227920228	0.0063006300630063	0.00531780197518359	0.0243506493506494	0.0079518590156888
80	0.00678541136556404	0.0134741442097597	0.0153631284916201	0.0240782543265613	0.00877062583618255	0.00665642601126472	0.0088766452402816	0.00591474607383235	0.00510587175251539	0.0124025513819986	0.0094687006838506	0.00526256858134587	0.00933125972006221	0.0114384748700173	0.0100111234705228	0.0106585458698135	0.00757760938645808	0.00534378339864624	0.0161490683229814	0.0231259968102073	0.00547177365541172	0.00689479060265577	0.0134706814580032	0.0149253731343284	0.00351082504388531	0.00667640308783643	0.00699553732963454	0.0245183887915937	0.00424587474669497	0.00502186943139478	0.0104588394062078	0.00699856847463019	0.00529230769230769	0.00700423172333285	0.0138043036946813	0.0155555555555556	0.012589928057554	0.00723830734966592	0.0176336746302617	0.00467289719626168	0.00452298306510992	0.00616496598639456	0.00961249624511865	0.00709334193132355	0.00824248869981388	0.0243581303489138	0.0079750346740638	0.00553118443639138	0.0139186295503212	0.00877893056664006
85	0.0079118833385045	0.0112704918032787	0.00873221216041397	0.0144404332129964	0.00600353148911124	0.00766773162939297	0.00709830070983007	0.00613496932515337	0.00427735254389914	0.00948866631523458	0.00588235294117647	0.00383475684155482	0.0099537037037037	0.00640861317610869	0.0100083402835696	0.00506479964248473	0.00653357531760436	0.00503449561812418	0.0133228840125392	0.0173864273696018	0.00572634116937914	0.00638802701222851	0.00947459086993971	0.0121275121275121	0.00492655779582155	0.00475314320760503	0.00463751656255915	0.0126582278481013	0.00435154246639211	0.008286951144094	0.00799059929494712	0.00427089688834655	0.0045124583088091	0.00485812079054875	0.0109070034443169	0.0122676579925651	0.00726517903476907	0.00966680378445084	0.0179352580927384	0.00392948173322005	0.00523880206059548	0.0045544253833308	0.00709982788296041	0.00463697376449054	0.0069889341875364	0.0172922817376634	0.00355871886120996	0.00283938300974599	0.0102427921092564	0.00562066491270031
90	0.0044540886249429	0.00572378138847858	0.00997732426303855	0.0098314606741573	0.00578844178881524	0.00563040418258596	0.00594091201027617	0.00396779087408099	0.00779569892473118	0.0102714600146735	0.0038529934795495	0.00430043745829317	0.00567693101668674	0.00456954852860537	0.00403173364546755	0.00438103796899573	0.00489816963134829	0.00386217341915941	0.00818515382444256	0.0107660455486542	0.00414628078613484	0.00442233278054174	0.00629340277777778	0.00791883197228409	0.00273307014880049	0.005263773540765	0.00270119965043299	0.0111847555923778	0.00396147804111741	0.00414896769732293	0.00507356671740233	0.00544429321407739	0.00295928977045509	0.00535275535275535	0.00814053127677806	0.0069204152249135	0.00630854521124068	0.00559081293442128	0.00934288383681096	0.00432488539053715	0.00377445694037899	0.00481540930979133	0.00444303395747382	0.00432110620318802	0.00620401096522868	0.0084348641049672	0.00356838104103638	0.0032597623089983	0.00679347826086957	0.00468164794007491
95	0.00468975468975469	0.00695675896876279	0.00413428146188193	0.00901577761081893	0.00360191057865476	0.00440675147584601	0.0052612259880093	0.00336669699727025	0.00344646737094478	0.00558202859087815	0.00556754914214294	0.00392050831418143	0.00573104091696655	0.0046448087431694	0.00548390372702346	0.00395847994370162	0.00411192458128573	0.00401495223591306	0.00743868114193808	0.00830860534124629	0.00282711127220007	0.00638804677349502	0.00928148503760602	0.00505523310241528	0.0032379924446843	0.0033982365907421	0.00401606425702811	0.00904317386231038	0.0027021683253147	0.00491109229466554	0.00530236081302866	0.00349214267897231	0.00269952239219215	0.00264426815990045	0.00497357786757849	0.00744514106583072	0.0050709939148073	0.00408115671641791	0.00693240901213172	0.00334715855344539	0.00411990339536866	0.00456008583690987	0.00478971962616822	0.00502867918598256	0.00462858433054866	0.00665873959571938	0.00442606298069946	0.00307968689849865	0.00733082706766917	0.00438768314659563
100	0.0040453074433657	0.004598438669661	0.00700060350030175	0.00510107689401096	0.00523816175443498	0.00308420599627026	0.00360553498343403	0.00324474660074166	0.00344711051030754	0.00453141091658084	0.00409910730552013	0.004149377593361	0.00349291144442161	0.00353432580057834	0.00431034482758621	0.00441187467284828	0.00404826162882997	0.00336238248816304	0.00995394443619076	0.00596506178099702	0.00253147691692759	0.00420021001050053	0.00432365657813465	0.00462443946188341	0.00342184505885574	0.00336829212278956	0.00412440838404327	0.00646412411118293	0.00311758725855642	0.00347813216902242	0.00329538645895746	0.0046583850931677	0.00315860215053763	0.00502828409805154	0.00455022751137557	0.0059481659821555	0.0048163082437276	0.00394930198383541	0.00520176544766709	0.00379558085942795	0.00451499118165785	0.00333234597156398	0.0046520113107726	0.00338914119162204	0.00470483799378606	0.00619408121128699	0.00395058181295791	0.00393945676964545	0.00668753557199772	0.00376741541086153
105	0.00348408710217755	0.00366894197952218	0.00353863810252487	0.00548095368594135	0.00350827953971372	0.00393157676920955	0.00425908068145291	0.00419391526869491	0.00344566191165323	0.0053566873565173	0.00393760411933969	0.00318400592373195	0.00392092795294886	0.00532983835736129	0.00506607929515419	0.00369260781718108	0.00397493768106178	0.00384065065140447	0.00399783900594273	0.00838542460740967	0.00238810043668122	0.00556214773064373	0.00436225699383594	0.00484391819160388	0.00390296165914135	0.00300216435104378	0.0036101083032491	0.00676402767102229	0.00307871526044267	0.00411436541143654	0.00304389618711951	0.00482483742395637	0.0036368926389293	0.00322182615848643	0.00440157332833864	0.00410455821991791	0.00340990667623833	0.00412066552635671	0.00660581311554168	0.00351691636772878	0.00564567430025445	0.00466045272969374	0.00288753799392097	0.00335526315789474	0.00392719583113058	0.00531914893617021	0.00343615775087856	0.00573596893752206	0.00417169832034252	0.00309917355371901
110	0.00291802388707926	0.00477514075974628	0.00355555555555556	0.00626925937732441	0.00342385806552019	0.00377769705775518	0.00329246935201401	0.00390569521374805	0.00359574630862214	0.00340463326178669	0.00415311137260331	0.00414273608888052	0.00336170517130391	0.00313995215311005	0.00345948937936761	0.00490788818550395	0.00288184438040346	0.00471567267683773	0.00478468899521531	0.00562874251497006	0.00391229929089575	0.00355416548194484	0.00427215189873418	0.00326769283687333	0.0048548310328415	0.00401907356948229	0.00541885049302656	0.00414985590778098	0.0050286516196936	0.00432900432900433	0.00361512791991101	0.00341043890865955	0.0045045045045045	0.00352033555538911	0.00501449502468072	0.00468653284994252	0.00334943137560368	0.00596156543694768	0.00520542851831195	0.00507234325627806	0.00561572402727637	0.00440293529019346	0.00354412786657401	0.00294985250737463	0.0039035748527599	0.00596803560590734	0.00406982002351452	0.00624923416248009	0.00386199794026777	0.00444938820912125
115	0.00434981684981685	0.00384875084402431	0.00358037952022914	0.00386232941378422	0.00497417256552516	0.00622738365732559	0.00526567735758736	0.00377736663583102	0.00448003050233534	0.00481780552351225	0.00536988624319932	0.00690821937121105	0.00436502523530214	0.00266903914590747	0.0036480686695279	0.00423396581464639	0.00361387170755438	0.00764331210191083	0.00372467222884386	0.00393700787401575	0.00570150922302963	0.00323943661971831	0.0043585237258348	0.00454709491158427	0.00791840021473628	0.00337986774430566	0.00881749003502839	0.00307831598008149	0.00544563441640951	0.0035677879714577	0.00419636315193499	0.00498841973988954	0.00543612552508031	0.00542185865119376	0.00331149158035651	0.00402185460616178	0.00354007363353158	0.00292642140468227	0.00356174990321332	0.0049611734253667	0.00573951434878587	0.00333902203754545	0.003178771335775	0.00431565967940814	0.00340022668177879	0.00407145824678022	0.00622027076472741	0.0120162932790224	0.00348456338420796	0.00427195055444465
120	0.00421782735026713	0.00389025389025389	0.0041800195067577	0.00285798036054521	0.005932317648645	0.00579258104043667	0.00494647471391657	0.00513970656947949	0.00649092595045701	0.0030243353495569	0.00353095746427985	0.0155869459327813	0.00338787572983493	0.00413992962119644	0.00561473041037074	0.00643965264903893	0.00456004053369363	0.00966494845360825	0.00307241114447315	0.00315035047649051	0.00706896551724138	0.00380318516757785	0.00357880247763248	0.00227546513184313	0.00811724915445321	0.0038288503876711	0.00881226053639847	0.00333259275716507	0.0107212475633528	0.00561797752808989	0.00444348885544327	0.00614294152392203	0.0076520338300443	0.00510427300568762	0.00600414078674948	0.00395998332638599	0.00403197283723562	0.00523358731624721	0.00345542501727713	0.00679257786613651	0.009521484375	0.00488217068819829	0.00509325144183956	0.00526711813393529	0.00453601906665642	0.00356030262572319	0.00999444752915047	0.0107913669064748	0.00368639325916661	0.00891984359726295
125	0.0112727749377376	0.00346020761245675	0.00432094166728749	0.00461051472612166	0.00818740050034114	0.00634757248241551	0.00490414623272403	0.00568332011630981	0.00895713371721049	0.00333116672083198	0.00419859347118715	0.0152398027790229	0.0055885744699725	0.00393669789780332	0.00494548724289086	0.00618641737695903	0.0049733981031691	0.0125808770668584	0.00466616345296096	0.00290656458244719	0.0104551045510455	0.0040358302982577	0.00454308482907574	0.00317965023847377	0.0205265506470326	0.00629018730779983	0.0153340635268346	0.00340522133938706	0.0262793914246196	0.00913075237399562	0.00453938584779706	0.00823339896187578	0.0115858073859522	0.00897896357106208	0.0033766424429274	0.00280598610368787	0.00469851213782302	0.00377145012257213	0.00285078570435266	0.0118679050567595	0.0157894736842105	0.00548095368594135	0.00344988344988345	0.00824661299823287	0.004642166344294	0.00347826086956522	0.0108445612882024	0.0344827586206897	0.00322624931356398	0.00635551142005958
130	0.0104144065957908	0.00610190175938167	0.00404075895994378	0.00361161272398944	0.0102695763799743	0.0108445612882024	0.00576947196789163	0.00768386388583974	0.0155355682747343	0.00505571605447792	0.00526315789473684	0.0233690360272639	0.0050251256281407	0.00516742455560149	0.00757976379340737	0.0111831804965332	0.00721747388414055	0.0178062678062678	0.00318543799772469	0.0043226661089033	0.0166563849475632	0.0067548146018971	0.00567653080215894	0.00386504549480635	0.0201058201058201	0.00815217391304348	0.0231839258114374	0.00506512301013025	0.0252525252525253	0.0106560106560107	0.00581947743467934	0.0107784431137725	0.025974025974026	0.0151745068285281	0.00379590395480226	0.0033877425315676	0.00425237341772152	0.00642756138321121	0.00495010607370158	0.0141843971631206	0.0333333333333333	0.0100250626566416	0.00564971751412429	0.0130784708249497	0.00713661520535974	0.00362871035633936	0.0206733608978145	0.0596252129471891	0.00320538504687876	0.0120481927710843
135	0.0113065326633166	0.00954383694597218	0.00551096202228345	0.00472697636511817	0.0188172043010753	0.025607353906763	0.00704367075870396	0.0179017485428809	0.0245139475908707	0.00682864856280769	0.0089304699128216	0.0463576158940397	0.00656028368794326	0.00760148795083293	0.0104104699583581	0.0143728222996516	0.00919618528610354	0.0381679389312977	0.00487667635749789	0.00404672825837978	0.0289855072463768	0.010671840892554	0.00613496932515337	0.00438690348812326	0.0270935960591133	0.0127887788778878	0.0309477756286267	0.00464593480704384	0.0646766169154229	0.0199376947040498	0.0050423194669548	0.0174577195853792	0.0437062937062937	0.0202224469160768	0.00394803871625064	0.00396211828372632	0.00743964065131948	0.0082203041512536	0.00578308684110732	0.0262605042016807	0.0325581395348837	0.0152638464893153	0.00829875518672199	0.0216919739696312	0.00901829425405823	0.0052386019481051	0.0467065868263473	0.0646551724137931	0.00611105257612475	0.0193174500965873
140	0.0192139737991266	0.0117977528089888	0.00568080951535594	0.00428147985508837	0.0256410256410256	0.0547337278106509	0.0173285198555957	0.0320062451209992	0.0351437699680511	0.00887573964497041	0.0140548137737175	0.142045454545455	0.0143924716302242	0.011076398750355	0.0191193511008111	0.0331262939958592	0.0181554103122731	0.043859649122807	0.00687516850903208	0.00555768493675738	0.0510752688172043	0.0257680872150644	0.00965575146935348	0.00849027477616548	0.0655737704918033	0.0173841059602649	0.0780141843971631	0.00531410134750427	0.137254901960784	0.0350404312668464	0.00943396226415094	0.0427927927927928	0.0431034482758621	0.0594713656387665	0.00920998772001637	0.00664164019636154	0.0101078167115903	0.0111464968152866	0.00636435958631663	0.0586734693877551	0.0919540229885057	0.0275590551181102	0.0120648052395726	0.0595009596928983	0.0127494456762749	0.00588550026752274	0.0477453580901857	0.0833333333333333	0.00796230094247644	0.0366032210834553
145	0.048689138576779	0.0170990566037736	0.0114873035066505	0.00673400673400673	0.0655737704918033	0.0594405594405594	0.0216975111678366	0.0346907993966818	0.0595744680851064	0.0164102564102564	0.0185299567634342	0.111111111111111	0.0113753877973113	0.0192962542565267	0.0378681626928471	0.0468384074941452	0.0353130016051364	0.105263157894737	0.00639561443581544	0.00603436967073331	0.109677419354839	0.0319905213270142	0.010752688172043	0.0160399684459637	0.148148148148148	0.0294736842105263	0.136363636363636	0.0086871234412218	0.333333333333333	0.0664335664335664	0.0157694399129962	0.0354223433242507	0.116883116883117	0.0638297872340425	0.0121396054628225	0.0114394661582459	0.0278460278460278	0.0218303946263644	0.0118997912317328	0.0625	0.19047619047619	0.0498753117206983	0.0149152542372881	0.0718562874251497	0.0255813953488372	0.0110670630987777	0.134453781512605	0.214285714285714	0.00868558193398958	0.047244094488189
150	0.103448275862069	0.0375335120643432	0.0136830102622577	0.00926164136866478	0.229166666666667	0.105633802816901	0.0369515011547344	0.0687022900763359	0.160919540229885	0.0319735391400221	0.0263522884882108	0.285714285714286	0.0277296360485269	0.0383663366336634	0.0560747663551402	0.0757575757575758	0.0823045267489712	0.260869565217391	0.0128095644748079	0.00662783691504318	0.121212121212121	0.0456026058631922	0.0205351586807716	0.0175342465753425	0.181818181818182	0.0601092896174863	0.571428571428571	0.0108374384236453	0.333333333333333	0.131578947368421	0.0236842105263158	0.0808823529411765	0.194444444444444	0.107142857142857	0.0343347639484979	0.0130208333333333	0.0287828947368421	0.0657894736842105	0.0117994100294985	0.137931034482759	0.214285714285714	0.0873015873015873	0.032122905027933	0.107142857142857	0.0359116022099447	0.0077284018768976	0.181818181818182	0.333333333333333	0.0164203612479475	0.123809523809524
155	0.161290322580645	0.0575079872204473	0.0279465370595383	0.0136708860759494	0.55	0.174603174603175	0.0454545454545455	0.105769230769231	0.157894736842105	0.058411214953271	0.0434782608695652	0.5	0.0415704387990762	0.0481099656357388	0.0942028985507246	0.142857142857143	0.157894736842105	0.416666666666667	0.0235897435897436	0.0144120537176548	0.8	0.0933333333333333	0.0310296191819464	0.0323488045007032	0.285714285714286	0.0833333333333333	NA	0.0145131086142322	NA	0.163636363636364	0.0530612244897959	0.108695652173913	0.423076923076923	0.315789473684211	0.0419287211740042	0.0354838709677419	0.0574074074074074	0.0852713178294574	0.0143027413587604	0.137931034482759	0.172413793103448	0.239130434782609	0.0852272727272727	0.125	0.0487804878048781	0.0201238390092879	0.352941176470588	0.666666666666667	0.0404949381327334	0.09375
160	0.222222222222222	0.072289156626506	0.0659630606860158	0.0266920877025739	1	0.230769230769231	0.103658536585366	0.25	0.5	0.0797546012269939	0.0967741935483871	1	0.0967741935483871	0.205128205128205	0.16	0.285714285714286	0.166666666666667	0.5	0.037037037037037	0.0143971205758848	0.8	0.384615384615385	0.0792079207920792	0.083969465648855	1	0.3125	NA	0.0207305034550839	NA	0.19047619047619	0.0675675675675676	0.225	0.571428571428571	0.666666666666667	0.163716814159292	0.0371621621621622	0.0897435897435897	0.0909090909090909	0.0244716351501669	0.384615384615385	0.333333333333333	0.285714285714286	0.0694444444444444	NA	0.111111111111111	0.0296127562642369	0.833333333333333	1	0.0498533724340176	0.333333333333333
165	0.384615384615385	0.125	0.0863309352517986	0.0800865800865801	1	0.416666666666667	0.266666666666667	0.235294117647059	1	0.155172413793103	0.1875	NA	0.111111111111111	0.121951219512195	0.230769230769231	0.75	0.25	0.5	0.0803571428571429	0.0212765957446809	NA	0.5	0.088	0.10377358490566	0.333333333333333	0.285714285714286	NA	0.113207547169811	NA	0.428571428571429	0.264705882352941	0.222222222222222	0.764705882352941	NA	0.103896103896104	0.0673076923076923	0.119565217391304	0.210526315789474	0.0520231213872832	0.454545454545455	0.333333333333333	0.363636363636364	0.112903225806452	NA	0.0961538461538462	0.0683060109289618	1	1	0.181208053691275	0.625
