50	0.068	0.111111111111111	0.0796812749003984	0.625	0.119850187265918	0.0481400437636762	0.0638297872340425	0.0938775510204082	0.0244252873563218	0.0540540540540541	0.0183673469387755	0.125	0.0238726790450928	0.108695652173913	0.0345268542199488	0.0638297872340425	0.0475161987041037	0.0678733031674208	0.0481283422459893	0.0660919540229885	0.018976897689769	0.0821256038647343	0.135338345864662	0.0517241379310345	0.0460652591170825	0.0337078651685393	0.0900900900900901	0.031390134529148	NA	0.0801526717557252	0.0368	0.0751445086705202	0.0316395014381592	0.0153621068032187	0.0263473053892216	0.152671755725191	0.120535714285714	0.0585774058577406	0.0562770562770563	0.0328697850821745	0.0529411764705882	0.0736842105263158	0.0175257731958763	0.019047619047619	0.046242774566474	0.0281280310378274	0.02994555353902	0.0508474576271186	0.0324232081911263	0.0845070422535211
55	0.0592105263157895	0.0723404255319149	0.045	0.75	0.0337662337662338	0.0323679727427598	0.026615969581749	0.0703363914373089	0.0376522702104097	0.0660714285714286	0.019438444924406	0.112068965517241	0.0175864160097029	0.0632911392405063	0.0265748031496063	0.0515695067264574	0.0395189003436426	0.0403458213256484	0.0398126463700234	0.0344827586206897	0.0156521739130435	0.074235807860262	0.0697674418604651	0.0371959942775393	0.0438829787234043	0.0234948604992658	0.0447284345047923	0.0311526479750779	NA	0.056657223796034	0.0297619047619048	0.0899653979238754	0.020297699594046	0.0125204137180185	0.018819503849444	0.0735294117647059	0.092948717948718	0.0254957507082153	0.0279605263157895	0.0177065767284992	0.0210084033613445	0.0441176470588235	0.026615969581749	0.0161662817551963	0.0237849017580145	0.0166240409207161	0.0147750167897918	0.0369822485207101	0.0251497005988024	0.0742705570291777
60	0.0482456140350877	0.0420711974110032	0.0452961672473868	0.357142857142857	0.0427184466019417	0.0416156670746634	0.0311653116531165	0.0437262357414449	0.0263578274760383	0.0352369380315917	0.0144777662874871	0.0433884297520661	0.0103139013452915	0.0545454545454545	0.0145228215767635	0.0332278481012658	0.024822695035461	0.0421286031042129	0.0302521008403361	0.0299212598425197	0.0157321500605083	0.11704834605598	0.0491228070175439	0.0201409869083585	0.0186823992133727	0.0418648905803996	0.0472813238770686	0.0285714285714286	NA	0.0447427293064877	0.019349164467898	0.0609137055837563	0.0128144280968201	0.0113924050632911	0.0175953079178886	0.0612244897959184	0.0435779816513761	0.0208333333333333	0.0208105147864184	0.0178343949044586	0.0176390773405699	0.0340136054421769	0.0147979510529311	0.0145610278372591	0.0178438661710037	0.0143985137018114	0.0140121438580103	0.0221987315010571	0.0203125	0.0303605313092979
65	0.0304487179487179	0.0389972144846797	0.0332512315270936	0.25	0.0335195530726257	0.0339130434782609	0.0289179104477612	0.0245398773006135	0.0152887882219706	0.0247252747252747	0.0112919295914978	0.0363636363636364	0.0115440115440115	0.106024096385542	0.00968523002421308	0.0261194029850746	0.0180859080633007	0.0520833333333333	0.02203182374541	0.019438444924406	0.0123674911660777	0.0298245614035088	0.0372208436724566	0.0245487364620939	0.0166666666666667	0.0273381294964029	0.0607553366174056	0.0239938080495356	NA	0.0445468509984639	0.0168961201501877	0.0297951582867784	0.00999310820124052	0.00947567909033481	0.012282930961457	0.0428211586901763	0.0315457413249211	0.0178316690442225	0.0193965517241379	0.0110752191970466	0.0128735632183908	0.0286561264822134	0.0103806228373702	0.013040901007706	0.0182186234817814	0.00807808818579603	0.00967519004837595	0.021411578112609	0.0142405063291139	0.0219941348973607
70	0.0332681017612524	0.0409683426443203	0.0168634064080944	0.296875	0.0168818272095333	0.021183800623053	0.0145228215767635	0.032312925170068	0.0103000447828034	0.0134180790960452	0.00931286181726655	0.0201535508637236	0.00541477149664284	0.0379241516966068	0.0123711340206186	0.0207641196013289	0.0124083474337281	0.0223642172523962	0.0265560165975104	0.0172131147540984	0.00694444444444444	0.0282685512367491	0.029585798816568	0.0115850447604002	0.0129288910989557	0.0170630816959669	0.0329380764163373	0.0182672233820459	NA	0.021566401816118	0.00940975192472198	0.0238095238095238	0.0072973677352098	0.0107784431137725	0.00929256594724221	0.0858676207513417	0.0385756676557863	0.0145161290322581	0.0125457396759017	0.010689990281827	0.0114754098360656	0.0230352303523035	0.00907801418439716	0.0056438127090301	0.0089349535382416	0.00693909020817271	0.00806648741139086	0.0121177149451818	0.0112044817927171	0.0243161094224924
75	0.0210016155088853	0.0351758793969849	0.023768115942029	0.119047619047619	0.013840830449827	0.0101410934744268	0.0148042024832856	0.0142063001852996	0.0131950989632422	0.0165853658536585	0.00697119794533113	0.0205162144275314	0.00552935436656367	0.0331034482758621	0.00592885375494071	0.0123992560446373	0.0152931180968564	0.0275	0.0143646408839779	0.0194013303769401	0.00489077274209325	0.0182394924662966	0.0247706422018349	0.00938803894297636	0.00964285714285714	0.00808435852372584	0.032618825722274	0.0126719768283852	NA	0.0191029900332226	0.0088145896656535	0.0196523053665911	0.00621600621600622	0.00562715556362316	0.0066607460035524	0.0243589743589744	0.0235121234386481	0.0128205128205128	0.0115667718191377	0.00667620410109681	0.00779588944011339	0.0127015144113337	0.00754242614707731	0.00513672760235685	0.00972660357518402	0.00706713780918728	0.00806885422270038	0.0122599100939926	0.00775193798449612	0.0165348670021567
80	0.0132132132132132	0.015732546705998	0.0116414435389988	0.0843373493975904	0.0133264992311635	0.00997195387971331	0.00866551126516464	0.0109179134654266	0.00727528749119925	0.00994513031550069	0.00717637317140491	0.0144329896907217	0.00566108944521323	0.0275862068965517	0.0063596068606668	0.0130044843049327	0.0108426270136307	0.0157802454704851	0.0133490380840204	0.0114687384387717	0.00476548783546526	0.0145909327774883	0.015485407980941	0.00683371298405467	0.00894911787266684	0.00704041720990874	0.0166320166320166	0.00790305584826133	NA	0.0134755755193711	0.00689962163365235	0.0152755046372068	0.00559757942511346	0.00456686170971885	0.00498552589256996	0.0365168539325843	0.0144107050952136	0.00704656862745098	0.00875218804701175	0.00672993960310613	0.00443105281814959	0.00792283844299001	0.00573522383304126	0.00361473880597015	0.00819508295022986	0.00576411469110257	0.00503074343208496	0.00863723608445298	0.00711675322177342	0.013419216317767
85	0.0150279089738085	0.0136396267049533	0.00766827605793809	0.0708333333333333	0.0141158989598811	0.00682352941176471	0.00908438919435812	0.00711321873147599	0.00733846429210668	0.00704034660167885	0.00436436884512086	0.0101781170483461	0.00314432449428781	0.0303030303030303	0.00718390804597701	0.0117568021498153	0.00824788230049042	0.0151577222449816	0.00926445816956766	0.00758566570755951	0.00337670076472341	0.0134228187919463	0.0118393234672304	0.00507518796992481	0.00678163146677001	0.00581504408178578	0.0146842878120411	0.00524989500209996	NA	0.00980776775205963	0.0055497745404093	0.0100697134004648	0.00424328147100424	0.00341974627688913	0.00433231396534149	0.0148347943358058	0.0092559629761481	0.0082039911308204	0.00952925481227368	0.00523349436392915	0.00631001371742112	0.00767441860465116	0.00345721694036301	0.0033003300330033	0.00504587155963303	0.005950991831972	0.00550660792951542	0.00707439525330899	0.00599152418529885	0.0108275328692962
90	0.00965561635017702	0.00926829268292683	0.00703351261894911	0.0909090909090909	0.0110356536502547	0.00658011737506669	0.00634683591562442	0.00858458961474037	0.00403506330875191	0.00553469065032615	0.00288626319112474	0.00703694395576778	0.00315258511979823	0.0128794848206072	0.00470305151482008	0.0065772830761447	0.00534667126595378	0.00962695547533093	0.00578927055191046	0.00689935064935065	0.00452257018516938	0.00960768614891913	0.0134892086330935	0.00589362015618093	0.00427807486631016	0.00466064666472473	0.00830624774286746	0.00516593613024421	NA	0.00726866088901314	0.00386306114293326	0.00797872340425532	0.00372951221905977	0.00330548159030392	0.00372182050191408	0.0114340161981896	0.0120355834641549	0.00942443621676203	0.0058252427184466	0.00401248328131966	0.0044541010320478	0.00739085596424888	0.00419706205656041	0.00322882148015974	0.00465062202069527	0.0060987605744639	0.00324044069993519	0.00780843310775638	0.00382121352477999	0.008058017727639
95	0.00600323250981298	0.0144379511859746	0.00622605363984674	0.0511627906976744	0.00741710296684119	0.00503511329004903	0.00485714285714286	0.00559701492537313	0.00488075429839157	0.00495699081498761	0.00379475334103283	0.00645280235988201	0.00383110531463971	0.00865351332641052	0.00436959490213928	0.00572907041212345	0.0035818519501194	0.00793470868283836	0.00569758948137327	0.00425726014900411	0.00409375501685664	0.00546875	0.00817731870023671	0.00478305432183123	0.00394769306686405	0.00471426928826032	0.00784929356357928	0.00480295566502463	NA	0.00563040418258596	0.00340397496431317	0.00516462233699161	0.00431376001408575	0.00264834891997021	0.00332195256989942	0.00813008130081301	0.00475285171102662	0.00460950875806664	0.00512353409996584	0.0043261544249036	0.0038642009384488	0.00568255198243575	0.00388533931963391	0.00311654227835643	0.00396403364594412	0.00439820688488539	0.00594795539033457	0.00596163815448419	0.00376520563815408	0.00641773628938156
100	0.00738396624472574	0.0098936433341578	0.00498939753024822	0.0327613104524181	0.00726106045254981	0.00443318556048132	0.00692737430167598	0.00415647921760391	0.00370541917554423	0.00417101147028154	0.00340162961790998	0.00475996192030464	0.00516666666666667	0.00615157480314961	0.0036064748804831	0.00381302075977969	0.00407098121085595	0.00695652173913044	0.00476855082577344	0.00517324350336862	0.00422618544501733	0.00486840103453522	0.00756843800322061	0.00317277184886069	0.00427903273957608	0.004230516122967	0.00796735328410416	0.00442913385826772	NA	0.00611086861632475	0.00366094058011828	0.00577583515454262	0.00324621275178958	0.00402728692364593	0.00380814217064104	0.00802069857697283	0.00434326793470121	0.00308445011699638	0.00505712680277205	0.00320179993077189	0.00284542639551427	0.00432489451476793	0.00326551117809596	0.00507701574735393	0.00396210163652024	0.00399184644131136	0.00515548281505728	0.00357069985717201	0.00328061911170929	0.00554420776189087
105	0.00507829030892933	0.00693013672972467	0.00420469695415855	0.024390243902439	0.00581095041322314	0.00334750746403691	0.00366679202707785	0.00390703265878581	0.00397442543632279	0.00419927467073869	0.00415043198373708	0.00363836824696803	0.00412866058569371	0.00609865470852018	0.00326530612244898	0.00644301266385248	0.00399709302325581	0.00488319915533852	0.00431820362729105	0.00386751289170964	0.00376364320662401	0.00487283099595912	0.00522093467464663	0.00282051282051282	0.0051444739775358	0.00351906158357771	0.0056776823409521	0.00337049520352606	NA	0.00449050086355786	0.00383475684155482	0.00480994838104176	0.00433474876150035	0.00361108603412476	0.003955174686882	0.00613026819923372	0.00416811392844738	0.00488119358997974	0.00341238696468179	0.00402845632981915	0.00257154707590212	0.00402540477681367	0.00464636035105834	0.00430775395712282	0.00368385800401875	0.00321720746392132	0.00328567622768848	0.00337837837837838	0.00360507988529291	0.00564428966014171
110	0.00410349937307648	0.00411931818181818	0.00443183832653785	0.0267673301304049	0.00447636893608162	0.004070211142203	0.00395523016073382	0.00416377515614157	0.00396073704150164	0.0028162014412325	0.00449053779535978	0.00437761705367339	0.00435045317220544	0.00607697501688049	0.00343706456107757	0.00347222222222222	0.0040623445531421	0.00345759049162615	0.0032626427406199	0.00282413350449294	0.00409783583045204	0.00301997077447638	0.00469771241830065	0.00486557809665182	0.00386354295108919	0.00297978577756302	0.00618840247536099	0.0046625974906748	NA	0.00379326695116169	0.00321907081955803	0.00340698919497712	0.00580010357327809	0.00751173708920188	0.0082426291873613	0.0064729790757188	0.00362595419847328	0.00523605150214592	0.00346430080270384	0.00412332489925968	0.00328596802841918	0.00302495588606	0.0070057873895827	0.0065738592420727	0.0038969090426003	0.00394045534150613	0.00518363295467078	0.00340218712029162	0.00374108230381068	0.00345002536783359
115	0.00467243264738046	0.00423131170662906	0.00406571523398606	0.0110047846889952	0.00337507771560529	0.00380710659898477	0.00346077785102175	0.00352408122168149	0.00378016865367839	0.00384133611691023	0.00749242786545513	0.00367270242569183	0.00585802894555479	0.00479564032697548	0.00394294329119796	0.00517958733123886	0.00570078996660966	0.00394866732477789	0.00387788778877888	0.00351968568388311	0.00672043010752688	0.00514229984927742	0.00352335350980215	0.00383278367055887	0.00470342304677293	0.00420021001050053	0.00370404667098805	0.00371394023147348	NA	0.00454010425424584	0.00444444444444444	0.00428228845495033	0.00588150910916655	0.00508147888557911	0.00337024554646124	0.00372916909451113	0.00349948787982246	0.00297984224364592	0.00386064895670558	0.00511746917887881	0.00457117979973879	0.0041546549092759	0.00507207688200747	0.00804079231221808	0.00357555999579346	0.00604925824571511	0.00517548115801391	0.00501079913606911	0.00463401790416008	0.00427693130179096
120	0.00329368709972553	0.00357142857142857	0.0051764299887844	0.0113519091847265	0.00432720312890072	0.00347450464832379	0.00603953147877013	0.00433313112054771	0.00438180956892468	0.00467457749011147	0.0082083215397679	0.00380807311500381	0.00989505247376312	0.0036965160336383	0.0084101568817726	0.00351448654208812	0.00375976091776728	0.00503287604513353	0.00334624867911236	0.00335185675222722	0.0105042016806723	0.00423621113276286	0.00406206840523194	0.00408470385897022	0.00511182108626198	0.00412639808882615	0.00351435026357627	0.0047239444936522	NA	0.00394779245891073	0.00488769929011987	0.00325706375702304	0.0109840842860345	0.00904845300642148	0.00941503318413335	0.0043767840152236	0.00407044359528161	0.00412654745529574	0.00386911342029626	0.00664556962025316	0.00724861196792104	0.00359049005337215	0.00895036615134255	0.0107411385606874	0.00723506880408569	0.00828201316627734	0.00818107444777747	0.00400742840387059	0.00536776439866531	0.00352408122168149
125	0.00362187613183629	0.00367647058823529	0.00439358332481864	0.00669476816265807	0.00333704115684093	0.00408735256335396	0.00497118969607954	0.00420546710723941	0.00572456656853124	0.00439606447561231	0.0104740904079383	0.0056274620146314	0.0213698630136986	0.00479739569947743	0.0107343254452305	0.00391229187517059	0.00550206327372765	0.00383938569828827	0.00437660119555935	0.00406376992810253	0.0190548780487805	0.00427350427350427	0.00547251490647717	0.00556665715101342	0.00515981080693708	0.00549019607843137	0.00370818218460298	0.00883788418414457	NA	0.00397545588108202	0.00631885936487362	0.00333247885157652	0.0137825421133231	0.0184667039731393	0.0106406561737974	0.0028169014084507	0.00390625	0.00440528634361234	0.00638006987695579	0.00943852855759923	0.0090956340956341	0.00593471810089021	0.00846310088016249	0.0245520902455209	0.00633445945945946	0.0119549929676512	0.0191339375629406	0.00516862643752423	0.00639470782800441	0.00389914218871848
130	0.00382803297997644	0.00448095593726662	0.00596318382162302	0.00604766986837424	0.00563742458708337	0.00572486950665095	0.00596421471172962	0.00483891506430663	0.0155216284987277	0.00561876668071358	0.0145089285714286	0.0036330608537693	0.0181818181818182	0.007115026257835	0.0122199592668024	0.00414101846670397	0.0112983885904797	0.00368222406333425	0.00540540540540541	0.00440340909090909	0.0561299852289513	0.00646641635377555	0.00463692849856255	0.00841423948220065	0.00649210127677992	0.00846660395108184	0.00422049956933678	0.0111731843575419	NA	0.00386826973340303	0.00840556868925663	0.00385591070522577	0.0167064439140811	0.0253807106598985	0.0101761252446184	0.00276868864837654	0.00412440084717423	0.00738137082601054	0.00898138006571741	0.0137693631669535	0.0123855681206247	0.00723783874768557	0.019053876478318	0.0345368916797488	0.0104011887072808	0.0168175937904269	0.0242311276794035	0.00589689937226555	0.015527950310559	0.00490697198936823
135	0.00398134455693323	0.00347317429851019	0.0100454890068234	0.00429645542427497	0.00574022159925244	0.0106703146374829	0.00974184120798831	0.00639970744194551	0.0109361329833771	0.0074245939675174	0.0596026490066225	0.00601413321305067	0.06	0.00383967035025286	0.0193948797517455	0.00518450747179018	0.00965600482800241	0.00444124354819349	0.0054608999563128	0.00784563189143342	0.0348432055749129	0.00546677880571909	0.00409589206119745	0.0112494977902772	0.0164895566141444	0.0130187144019528	0.00412998587110097	0.0102865540044085	NA	0.0052075799218863	0.0161606268364349	0.00534985217513727	0.0278330019880716	0.0319410319410319	0.0248447204968944	0.00361271676300578	0.00494456098291879	0.00886981402002861	0.0143356643356643	0.020979020979021	0.0198895027624309	0.00763164589163063	0.0274656679151061	0.0494296577946768	0.0125962211336599	0.0327868852459016	0.0429292929292929	0.0084696261682243	0.0271084337349398	0.00520208083233293
140	0.00629968501574921	0.00431320504313205	0.0103280680437424	0.00401432136269936	0.00663983903420523	0.0111336032388664	0.0103556956325979	0.0109959158027019	0.0265095729013255	0.012136974425661	0.0611111111111111	0.00827586206896552	0.0986842105263158	0.00393966681674921	0.03125	0.0105031753786028	0.0278080697928026	0.00888559792669382	0.0121212121212121	0.0077720207253886	0.0847457627118644	0.00868511411835993	0.00633713561470215	0.021411578112609	0.0362622036262204	0.0175901495162709	0.0050816137973514	0.0135685210312076	NA	0.00727768933363657	0.0193370165745856	0.00699453551912568	0.0576923076923077	0.0561797752808989	0.0393162393162393	0.00504530477759473	0.006626763574177	0.0127962085308057	0.0169278996865204	0.0535714285714286	0.0565110565110565	0.0110752191970466	0.0364077669902913	0.117647058823529	0.0335276967930029	0.047244094488189	0.0903614457831325	0.0183585313174946	0.0500807754442649	0.00986842105263158
145	0.00976063211712759	0.00392927308447937	0.0132743362831858	0.00385674931129477	0.01227959697733	0.0440573770491803	0.0248328557784145	0.0147148988350705	0.0394944707740916	0.0195530726256983	0.175438596491228	0.0120918984280532	0.137254901960784	0.00512738343214228	0.0434782608695652	0.0174842156386595	0.0307692307692308	0.00923392612859097	0.0150943396226415	0.0169278996865204	0.173913043478261	0.0102564102564103	0.011430437622469	0.048936170212766	0.0255639097744361	0.032258064516129	0.0101641907740422	0.0241545893719807	NA	0.0151636073423783	0.0555555555555556	0.0121396054628225	0.132743362831858	0.146067415730337	0.0751173708920188	0.00584045584045584	0.0114226375908619	0.0247026532479414	0.0202622169249106	0.0502092050209205	0.0703517587939698	0.0214180206794682	0.0679611650485437	0.181818181818182	0.0339506172839506	0.0714285714285714	0.0845070422535211	0.0431235431235431	0.046875	0.0112866817155756
150	0.0106504374286801	0.00768386388583974	0.0303326810176125	0.00371777256930413	0.0176184690157959	0.0521472392638037	0.025369978858351	0.0247218788627936	0.0334728033472803	0.031390134529148	0.3125	0.0149253731343284	0.25	0.00882278800100832	0.0687830687830688	0.0201816347124117	0.0397877984084881	0.0115015974440895	0.0272596843615495	0.0537383177570093	0.263157894736842	0.0160692212608158	0.0182275298554368	0.05	0.0437710437710438	0.0561797752808989	0.0135628586332812	0.0722433460076046	NA	0.0214968152866242	0.0819209039548023	0.0179717586649551	0.135593220338983	0.159090909090909	0.102564102564103	0.00752941176470588	0.0198973042362003	0.0253164556962025	0.0536130536130536	0.064	0.101010101010101	0.0386151797603196	0.0849056603773585	0.75	0.0507246376811594	0.113636363636364	0.272727272727273	0.0550239234449761	0.0886075949367089	0.0117388114453412
155	0.0135226504394861	0.0217723453017571	0.0484988452655889	0.00448576788190197	0.0365296803652968	0.0576923076923077	0.0504201680672269	0.0618556701030928	0.105263157894737	0.085972850678733	0.25	0.0345911949685535	0.222222222222222	0.0137777777777778	0.0769230769230769	0.0306122448979592	0.214285714285714	0.0223152022315202	0.0568862275449102	0.0311614730878187	0.222222222222222	0.0305882352941176	0.0397643593519882	0.0930232558139535	0.0753424657534247	0.0833333333333333	0.0310765815760266	0.134831460674157	NA	0.0269814502529511	0.0707070707070707	0.0327485380116959	0.129032258064516	0.25	0.241379310344828	0.0121896162528217	0.027972027972028	0.0691489361702128	0.0386473429951691	0.10958904109589	0.136363636363636	0.0451807228915663	0.321428571428571	NA	0.103896103896104	0.12	0.5	0.107954545454545	0.166666666666667	0.0343949044585987
160	0.0316856780735108	0.0164473684210526	0.100502512562814	0.00480325143173841	0.0749414519906323	0.274509803921569	0.142857142857143	0.0572916666666667	0.181818181818182	0.122641509433962	1	0.0771929824561404	1	0.0192475940507437	0.36	0.0669856459330144	0.173333333333333	0.0472972972972973	0.05625	0.0551724137931034	1	0.035377358490566	0.0570469798657718	0.109090909090909	0.13953488372093	0.142857142857143	0.0494117647058823	0.166666666666667	NA	0.0552147239263804	0.192307692307692	0.0435729847494553	0.333333333333333	0.8	0.5	0.0211433046202036	0.0347222222222222	0.0666666666666667	0.0865384615384615	0.184210526315789	0.375	0.064327485380117	0.423076923076923	NA	0.411764705882353	0.6	1	0.140350877192982	0.333333333333333	0.049079754601227
165	0.0600961538461538	0.0328407224958949	0.142857142857143	0.00492206726825267	0.076530612244898	0.269230769230769	0.112676056338028	0.118421052631579	0.4	0.260869565217391	NA	0.0792079207920792	NA	0.0562015503875969	0.363636363636364	0.099009900990099	0.297872340425532	0.087719298245614	0.0606060606060606	0.117647058823529	NA	0.0574712643678161	0.124031007751938	0.235294117647059	0.25	0.178571428571429	0.0533333333333333	0.285714285714286	NA	0.237762237762238	0.555555555555556	0.114893617021277	0.333333333333333	1	0.5	0.0240549828178694	0.094488188976378	0.2	0.133333333333333	0.461538461538462	0.5	0.116883116883117	0.25	NA	0.285714285714286	1	0.5	0.277777777777778	NA	0.0683229813664596
