50	0.0952380952380952	0.0619469026548673	0.036319612590799	0.112676056338028	0.0790960451977401	0.0464135021097046	0.134615384615385	0.161290322580645	0.0751173708920188	0.0534351145038168	0.0348837209302326	0.0725388601036269	0.0542372881355932	0.0947368421052632	0.147540983606557	0.291666666666667	0.100917431192661	0.0376470588235294	0.120603015075377	0.0695652173913043	0.0670731707317073	0.151515151515152	0.140939597315436	0.0740740740740741	0.0334928229665072	0.159663865546218	0.0813397129186603	0.112068965517241	0.068421052631579	0.0356234096692112	0.0311355311355311	0.0725190839694656	0.0235478806907378	0.0738255033557047	0.0730337078651685	0.0571428571428571	0.0341880341880342	0.0658682634730539	0.0952380952380952	0.0670731707317073	0.0536912751677852	0.0392749244712991	0.0978260869565217	0.0824175824175824	0.0942622950819672	0.315789473684211	0.0592592592592593	0.0941704035874439	0.103448275862069	0.0416666666666667
55	0.0736842105263158	0.054140127388535	0.0328185328185328	0.0680628272251309	0.052863436123348	0.0626959247648903	0.078125	0.173913043478261	0.0798479087452472	0.0353159851301115	0.033112582781457	0.051948051948052	0.043343653250774	0.0745614035087719	0.135802469135802	0.234042553191489	0.0638297872340425	0.0516252390057361	0.0746887966804979	0.0598802395209581	0.0576923076923077	0.0795454545454545	0.0632183908045977	0.0423076923076923	0.0293103448275862	0.078740157480315	0.056782334384858	0.101910828025478	0.056140350877193	0.0323325635103926	0.023841059602649	0.0529595015576324	0.0312891113892365	0.0630252100840336	0.074235807860262	0.0511627906976744	0.04	0.0714285714285714	0.0340557275541796	0.0686274509803922	0.0432432432432432	0.027027027027027	0.150793650793651	0.0541666666666667	0.0516717325227964	0.151898734177215	0.0875576036866359	0.0493827160493827	0.111842105263158	0.048936170212766
60	0.0617760617760618	0.0309050772626932	0.024390243902439	0.0952380952380952	0.0356083086053412	0.0377358490566038	0.0684410646387833	0.153846153846154	0.0385756676557863	0.0327169274537696	0.0188087774294671	0.0661764705882353	0.0415704387990762	0.0596491228070175	0.111111111111111	0.293103448275862	0.0755813953488372	0.0329341317365269	0.053125	0.0382293762575453	0.0685483870967742	0.0897435897435897	0.084	0.03125	0.02625	0.123529411764706	0.0353535353535354	0.054726368159204	0.040983606557377	0.0315955766192733	0.0197183098591549	0.0351239669421488	0.0174953959484346	0.0514469453376206	0.0590717299578059	0.0424929178470255	0.025531914893617	0.0517711171662125	0.0444444444444444	0.0651558073654391	0.0555555555555556	0.0372250423011844	0.10126582278481	0.0479452054794521	0.0771513353115727	0.134020618556701	0.0586080586080586	0.0625	0.0568720379146919	0.045
65	0.0766550522648084	0.0493197278911565	0.0286396181384248	0.0616883116883117	0.0430327868852459	0.036563071297989	0.0599369085173502	0.145833333333333	0.0578313253012048	0.0205338809034908	0.0359801488833747	0.0388768898488121	0.0274261603375527	0.0382513661202186	0.0673076923076923	0.166666666666667	0.0568720379146919	0.0246153846153846	0.0368421052631579	0.0263929618768328	0.0615384615384615	0.0656370656370656	0.0493421052631579	0.0383747178329571	0.0187192118226601	0.0826446280991736	0.0308529945553539	0.0491803278688525	0.0378619153674833	0.0201117318435754	0.0130168453292496	0.0301587301587302	0.0142450142450142	0.0478260869565217	0.0706713780918728	0.0330396475770925	0.0252469813391877	0.0390143737166324	0.0320945945945946	0.0491803278688525	0.0366826156299841	0.0217391304347826	0.0582010582010582	0.0341207349081365	0.0493506493506494	0.094017094017094	0.062992125984252	0.0540540540540541	0.0836820083682008	0.0333333333333333
70	0.0712468193384224	0.0155642023346304	0.0238970588235294	0.0441860465116279	0.0269058295964126	0.0288184438040346	0.0414507772020725	0.1015625	0.027823240589198	0.0155325443786982	0.0300829875518672	0.0241796200345423	0.0276073619631902	0.0289256198347107	0.04375	0.148148148148148	0.114754098360656	0.0164609053497942	0.0318725099601594	0.0186813186813187	0.0399002493765586	0.0471976401179941	0.0527704485488127	0.028099173553719	0.0204081632653061	0.0514285714285714	0.0278940027894003	0.0446194225721785	0.0396825396825397	0.0163230240549828	0.0121177149451818	0.0343300110741971	0.0148760330578512	0.0387096774193548	0.0712250712250712	0.0411392405063291	0.0208333333333333	0.0431034482758621	0.0299043062200957	0.0309653916211293	0.018058690744921	0.015356820234869	0.0815602836879433	0.0431519699812383	0.0465116279069767	0.062992125984252	0.0411522633744856	0.0305343511450382	0.0391566265060241	0.023963133640553
75	0.0264150943396226	0.0230991337824832	0.0173410404624277	0.0296846011131725	0.0296127562642369	0.0164348925410872	0.0337078651685393	0.0641711229946524	0.0338983050847458	0.0135574837310195	0.0269097222222222	0.0233160621761658	0.0168067226890756	0.0311614730878187	0.0515695067264574	0.196850393700787	0.0549450549450549	0.0224791265253693	0.0216450216450216	0.0153473344103393	0.0468164794007491	0.036036036036036	0.021978021978022	0.0239680426098535	0.0145661811272958	0.04	0.0200445434298441	0.0272536687631027	0.0208333333333333	0.0133333333333333	0.0102040816326531	0.0172265288544358	0.0103434009102193	0.0384167636786962	0.0394088669950739	0.0256410256410256	0.01953125	0.0274725274725275	0.015625	0.0294943820224719	0.0179694519317161	0.0213869086195723	0.0388888888888889	0.0291970802919708	0.0269461077844311	0.0612244897959184	0.0193905817174515	0.026536312849162	0.054726368159204	0.0242290748898678
80	0.0199692780337942	0.0152671755725191	0.0116044399596367	0.0182328190743338	0.0225428313796213	0.0195121951219512	0.0331325301204819	0.0823170731707317	0.0236305048335124	0.00873015873015873	0.01953125	0.0206378986866792	0.0240213523131673	0.0207253886010363	0.0275482093663912	0.0714285714285714	0.0888888888888889	0.0092497430626927	0.0211581291759465	0.017636684303351	0.0238726790450928	0.0452961672473868	0.0305131761442441	0.0317460317460317	0.0122699386503067	0.0228013029315961	0.0180772391125719	0.0277324632952692	0.0185341196293176	0.010351966873706	0.00936849410131853	0.0123216601815824	0.00716734185104394	0.0175600739371534	0.0261682242990654	0.023084025854109	0.0120365912373616	0.0221483942414175	0.0158045977011494	0.0237603305785124	0.0146666666666667	0.0107033639143731	0.0350877192982456	0.01931330472103	0.0218140068886338	0.0426356589147287	0.0183908045977011	0.0193756727664155	0.0411764705882353	0.0114192495921697
85	0.0173053152039555	0.0210526315789474	0.008859357696567	0.0192926045016077	0.016926201760325	0.0202265372168285	0.0207197382769902	0.0317919075144509	0.0151387720773759	0.00748829953198128	0.0086734693877551	0.0136298421807747	0.0183175033921303	0.0173978819969743	0.0198216055500496	0.0680272108843537	0.0550660792951542	0.00897385875926648	0.0146299483648881	0.00979519145146928	0.0331905781584582	0.0453879941434846	0.0185792349726776	0.0178748758689176	0.00766817706517951	0.0344062153163152	0.0128465179175118	0.0229468599033816	0.0163398692810458	0.00819672131147541	0.00824029771398192	0.0111922141119221	0.00697732369798156	0.0149837133550489	0.0227882037533512	0.0184818481848185	0.00897988505747126	0.0131255127153404	0.0115667718191377	0.0184331797235023	0.0114702815432742	0.00948241801659423	0.0307486631016043	0.0276073619631902	0.0234023402340234	0.0530973451327434	0.0191972076788831	0.0229696472518458	0.0255376344086022	0.00814995925020375
90	0.0250231696014829	0.011686143572621	0.00724233983286908	0.0129136400322841	0.0105105105105105	0.0149700598802395	0.0242130750605327	0.0311804008908686	0.0115882753919564	0.00662576687116564	0.0106007067137809	0.0106666666666667	0.0116648992576882	0.0116890707188778	0.0167480809490579	0.0640394088669951	0.0259541984732824	0.00758459743290548	0.0128865979381443	0.00859697386519945	0.0181069958847737	0.0166320166320166	0.024012393493416	0.0158387329013679	0.00550357732526142	0.0159433126660762	0.0129935032483758	0.02321083172147	0.010880829015544	0.00886356441911997	0.0077905215321359	0.00899213188460097	0.00843302608354579	0.0119695321001088	0.0175276752767528	0.00892857142857143	0.00719026548672566	0.0117428924598269	0.00960061443932412	0.0113230035756853	0.0109243697478992	0.00916075650118203	0.0208116545265349	0.0150862068965517	0.0147551978537894	0.0560975609756098	0.0125156445556946	0.0116995073891626	0.0162932790224033	0.0114453891432309
95	0.0143504531722054	0.00904100742654181	0.00484540839870789	0.0130759651307597	0.00901607212857703	0.010323791647114	0.0128834355828221	0.0384615384615385	0.010136847440446	0.00770947453844593	0.00773275595422209	0.00815993472052224	0.00941465411379452	0.0125581395348837	0.0136986301369863	0.0648854961832061	0.0220588235294118	0.00594149908592322	0.012108980827447	0.00662617338487024	0.0113031914893617	0.019546520719312	0.0108564535585042	0.0117647058823529	0.00490509703561527	0.0216949152542373	0.00925212027756361	0.014246947082768	0.00940695296523517	0.00637880274779195	0.00472334682860999	0.00764031736702909	0.00551354757403907	0.0080270384452894	0.019774011299435	0.0154553049289891	0.00490086879037648	0.00959232613908873	0.00685999376364203	0.00931098696461825	0.00923708518645227	0.00650860065086007	0.0119142176330421	0.0113684210526316	0.0113052415210689	0.0408496732026144	0.0117370892018779	0.00833719314497453	0.0173775671406003	0.00693374422187982
100	0.0122562674094708	0.00631374453618261	0.00490566037735849	0.0115886045388701	0.00743826242189824	0.00901502504173623	0.0153922542204568	0.0325644504748982	0.00840672538030424	0.00349417637271215	0.00585794483768611	0.00752864157119476	0.00991682661548304	0.0073882526782416	0.00871007880547491	0.0674698795180723	0.0157407407407407	0.0048	0.00905155450609996	0.00540203615208809	0.0118401578687716	0.0106583072100313	0.0088539104771274	0.0115044247787611	0.00655572365103379	0.0100452034153692	0.00907441016333938	0.0127450980392157	0.0111766532132878	0.00413922859830668	0.0048162928306041	0.00533926585094549	0.00652656311186529	0.01056	0.0136911281489595	0.00858778625954199	0.0054673721340388	0.00871383757406762	0.00876533934385174	0.00641711229946524	0.00641683778234086	0.00544761213001634	0.0102739726027397	0.00714517700552127	0.0113544201135442	0.0302267002518892	0.00883256528417819	0.00710227272727273	0.013801756587202	0.00489795918367347
105	0.00995475113122172	0.00409596255119953	0.00435959110042093	0.0109723798713583	0.00852927616413094	0.00667735042735043	0.00855973204317082	0.0217166494312306	0.00894568690095847	0.00454029511918275	0.0069835111542192	0.00626304801670146	0.00852492895892534	0.00679851668726823	0.0089628681177977	0.0251346499102334	0.0123546511627907	0.00476671963021811	0.00951212028229518	0.00437636761487965	0.00786516853932584	0.0106927010692701	0.0077319587628866	0.0100616682895164	0.00391815411406182	0.00871287128712871	0.00598372426998564	0.0083905415713196	0.00904159132007233	0.00488475041978324	0.00363210310486233	0.00475101178954777	0.00505661206991316	0.00712649529142275	0.0102627257799672	0.00913473737630043	0.00411039342337052	0.00897226753670473	0.00560560560560561	0.00977801268498943	0.00533070088845015	0.003795354486109	0.00776610324349018	0.00686779494726515	0.00608457560085184	0.0127826941986234	0.00754497968659315	0.00568489442338928	0.0119104335397808	0.00486495554437175
110	0.0077683615819209	0.00452771272443404	0.00375375375375375	0.00724866057358966	0.00473588342440801	0.00419023674837628	0.00668604651162791	0.0111856823266219	0.00588865096359743	0.00355239786856128	0.0059638942617666	0.00560282216227433	0.00746871215179653	0.00616405879563774	0.00653278490200823	0.0222575516693164	0.0119688809096349	0.00332857822158821	0.00523062291963861	0.00431574551023249	0.00760901375475563	0.00820842255531763	0.00770328102710414	0.00675675675675676	0.00423728813559322	0.00801068090787717	0.00468164794007491	0.00785735871864612	0.00492105802747591	0.0031843233312921	0.00284552845528455	0.00516944284893739	0.00635899412274786	0.00422110552763819	0.00836960160696351	0.00647181628392484	0.00562711016631237	0.00594606073476322	0.00695088044485635	0.00586879060993502	0.0045791883783357	0.00310358205095047	0.0108657553452506	0.00653335973074639	0.00932835820895522	0.0153129161118509	0.00485329803662034	0.00837520938023451	0.011231884057971	0.00546597430992074
115	0.00597092419522326	0.00428265524625268	0.00429092469427162	0.00591715976331361	0.00459327307749296	0.00482592209582902	0.00643638704140742	0.0163841807909605	0.00589101620029455	0.00440251572327044	0.00396196513470681	0.00521002930641485	0.00581298787576814	0.00579655946148093	0.00506893755068938	0.0218181818181818	0.00958904109589041	0.00336597307221542	0.00546448087431694	0.0045656754858347	0.00808176848110292	0.00768597309909415	0.00539932508436445	0.00549799111862973	0.00394910048266784	0.00831545064377682	0.00389338125187182	0.00633837152608484	0.00538336052202284	0.0051223081747857	0.00352243233222099	0.00380648330058939	0.00418257865066376	0.00443599493029151	0.00683717396809319	0.00460279577224685	0.00390667390124797	0.00534283170080142	0.00519118764244112	0.0041222947440742	0.00338189386056191	0.00364721485411141	0.00666133759658939	0.00479505027068832	0.00395182536695521	0.0116618075801749	0.00439444542098787	0.00512481401884609	0.00728087370484458	0.00454757462686567
120	0.00548668969721601	0.0032439446366782	0.00326766875175054	0.0064453125	0.00471071385433023	0.00518731988472622	0.00528488852188274	0.00782608695652174	0.00372142477405635	0.0039270969690867	0.00500667556742323	0.00459149223497637	0.00377104377104377	0.00403476101800124	0.00457991156032849	0.017357762777242	0.00680272108843537	0.00396675481677371	0.00384122919334187	0.00315746587899776	0.00589318600368324	0.00643500643500643	0.00501990652587848	0.00422312159070913	0.00324483775811209	0.00677535464746983	0.0045107129432402	0.00738150738150738	0.00434610825760569	0.00368459837877671	0.00397315910294897	0.00351069665386725	0.0027693159789532	0.00417482061317678	0.00561685055165497	0.00510710739111931	0.00351906158357771	0.00412614205717654	0.00390233024863418	0.00374739764052741	0.00340696779865919	0.00276374726007815	0.00637502747856672	0.00448890598948313	0.00477042337507454	0.0102489019033675	0.0046485420481758	0.00348189415041783	0.00531123858083705	0.00340873876665634
125	0.00479156684235745	0.00391973868408773	0.00438832169084722	0.00454103146286085	0.00321440051430408	0.0059957676933929	0.00507962657880286	0.00798403193612774	0.00460166810468795	0.00481788398535363	0.00439340988517224	0.00383877159309021	0.00456570155902004	0.0037217659137577	0.00520020800832033	0.0215613382899628	0.0065555859054903	0.00319518842214078	0.0040291135950091	0.00281637251220428	0.00541795665634675	0.00842601954836535	0.00406917599186165	0.00806794055201699	0.00356283100625903	0.004778972520908	0.00349230601331442	0.00465489566613162	0.00445087348392122	0.00305117252201203	0.00272355878347708	0.00373322570880839	0.00328083989501312	0.00286343612334802	0.00574712643678161	0.00392203470406465	0.00272801673183596	0.00313404050144648	0.00454231262960403	0.00354693781035706	0.00317582523337504	0.0031523642732049	0.00416515755161173	0.00351753092023148	0.00397071596972329	0.00755879059350504	0.00369899433591492	0.00326639245100411	0.00477245611044827	0.00225330954839921
130	0.00437375745526839	0.00288941423693197	0.00364678301641052	0.00338753387533875	0.00397125567322239	0.00577975023222211	0.00341538099163821	0.00585885486018642	0.00518259611907919	0.00342532785280877	0.00288104089219331	0.00278828918542123	0.00272877887145502	0.00554106910039113	0.00352032704973881	0.015625	0.00692940666955392	0.00322488855164564	0.00329996700033	0.00310162379127896	0.00428348909657321	0.00383904450447889	0.00409074005206396	0.00377453447408153	0.00301204819277108	0.0044376646789627	0.00341130604288499	0.00369357045143639	0.00530796194291437	0.0040650406504065	0.00362907076687995	0.00369541962462316	0.00329682016377752	0.00398251578436134	0.00377675199328577	0.00408621922566146	0.00414489097134619	0.00337907024370264	0.00263876251137398	0.00402617010568697	0.003253605346465	0.00385471989035463	0.00451631701631702	0.00282733742809788	0.00405574043261231	0.00613362541073384	0.00355654913118586	0.00541803888239669	0.00401606425702811	0.00317000271714519
135	0.00478468899521531	0.00276219249028917	0.00486984239419161	0.00385706182643222	0.00412519056586853	0.00352280300866419	0.00290639406694728	0.00786026200873362	0.00335297703718756	0.00334753499695679	0.00288756542140408	0.00346810258282377	0.00375435773665862	0.0028963120293493	0.00284552845528455	0.0122645641699518	0.00418628990057562	0.00465853900287442	0.00286504643351116	0.00376077783892864	0.00415543575920934	0.00381451901299321	0.0038113906130894	0.00319081046585833	0.00341862633378224	0.00369515011547344	0.00241187384044527	0.00416618446939012	0.00392817059483726	0.00309456630563393	0.00347494675484811	0.00345092024539877	0.00393401015228426	0.0028094979155338	0.00346300357843703	0.00326412186054946	0.00316334355828221	0.00382775119617225	0.00430531886267827	0.00294605045111398	0.00260348867482426	0.00322366549729781	0.00398753894080997	0.00368421052631579	0.0029909337321245	0.00655563430191354	0.00419861263234757	0.00291149068322981	0.00369707811568277	0.00412806164572058
140	0.00389415876185721	0.00334212840809147	0.00318439645735894	0.00280814361648781	0.00285739798196268	0.00354738948517373	0.00326619488296135	0.00676156583629893	0.00283415615286158	0.00361263256030766	0.00368794326241135	0.00365353769381572	0.00231275573741327	0.003003003003003	0.00411259367574484	0.00717213114754098	0.00462093862815885	0.004695885509839	0.00395108184383819	0.00311463880237114	0.00361264425489212	0.00341721031376204	0.00292454669526223	0.00327679259830378	0.00491455378085558	0.00399222028866824	0.0032426589803639	0.00303889789303079	0.00310752019888129	0.00754558792705932	0.00586470267321331	0.00303832206213859	0.00714169777633501	0.003247038174638	0.00309246469436141	0.00249440908308963	0.00512765730157034	0.00384868112268844	0.00370933992771543	0.00268312315535283	0.00290935539594509	0.00398449278483739	0.00390583764382983	0.00285269709543568	0.00359586037537274	0.00503524672708963	0.00275103163686382	0.00274920184462575	0.00357105346077093	0.00390625
145	0.0033988609222855	0.00354889589905363	0.00632431065013913	0.00326530612244898	0.00354168660859577	0.00306207664470632	0.0035288928098809	0.0037999696002432	0.00410046130189646	0.00426116838487973	0.00304653850194348	0.00522583053378126	0.0037096927613431	0.00508226376087518	0.00333128780573332	0.00617919670442842	0.00418770784579382	0.00453191764858216	0.00383428411110072	0.00313916986396931	0.00316249651195238	0.00285551113649343	0.00328731097961867	0.00532110091743119	0.00475247524752475	0.00294816928197813	0.00365305357811915	0.00265665078783437	0.00304147465437788	0.00403530895334174	0.00448095593726662	0.00315938555398192	0.0072463768115942	0.00514753194227411	0.0028403711418292	0.00283336284752966	0.00609756097560976	0.00416628089991667	0.00326006940792933	0.00361729064930367	0.00442299959790913	0.00458475242336914	0.00265352539802881	0.00376077783892864	0.00261210274270788	0.00289017341040462	0.00385187779042283	0.00356410941815914	0.0036067696291501	0.00369619649457494
150	0.00286225402504472	0.00494046110970357	0.00676999821842152	0.00339801484395958	0.00446428571428571	0.00471934933226228	0.00337252757269164	0.00335051546391753	0.00398441650433859	0.0054635761589404	0.00449718925671455	0.00330954597166201	0.00386965376782077	0.00418099043017746	0.0031166518254675	0.00537206526064465	0.00445023336589602	0.00530186420386523	0.00393134528717998	0.00569638279692395	0.0028909820013056	0.00365060991897427	0.00432342930733143	0.00430228208005986	0.0078125	0.00274348422496571	0.00481386392811297	0.00401533126482935	0.00392683682959595	0.00435073627844712	0.00672457270944242	0.00415617128463476	0.00713399503722084	0.00443951165371809	0.0028735632183908	0.00325829383886256	0.00699545295557887	0.0036246476037052	0.0044670554659387	0.00262599737400263	0.00390815828041036	0.00484177762407055	0.004050040500405	0.00350420504605527	0.00373678454247175	0.00305312436393242	0.0032221379833207	0.00321011673151751	0.004111266620014	0.00469897209985316
155	0.00286559437973747	0.00475866757307954	0.00761954808197583	0.00304456130639358	0.00417298937784522	0.00497394599715774	0.00343946540880503	0.00505376344086021	0.00322183265422155	0.0121348314606742	0.0050251256281407	0.00518262586377098	0.00421940928270042	0.00387312886004397	0.00307509175677016	0.00464297150176113	0.00430275767651086	0.00767263427109974	0.00329353643474681	0.00508720930232558	0.00392772977219167	0.00390417036379769	0.00283092541975791	0.00343372902972628	0.00877385391533231	0.00279147669116963	0.00489249388438264	0.00338327694538424	0.0038979447200567	0.0076518412242946	0.0121896162528217	0.00468237864835336	0.0119840213049268	0.00331548074470798	0.00316073254624895	0.00368748559575939	0.00665873959571938	0.00505161432022842	0.00537634408602151	0.0040203381813882	0.00496047124476825	0.00710563713879678	0.00362655755997768	0.00305399462496946	0.0036051320114516	0.00458758543207565	0.00353477765108324	0.00394944707740916	0.00333889816360601	0.00617776006377043
160	0.00322808433370322	0.0065597667638484	0.0102543068088597	0.00390906285361588	0.00560897435897436	0.00576451938319643	0.00553918680023571	0.00321261682242991	0.00307552112996924	0.00797390358825661	0.0055307381408211	0.00481492627144147	0.00443560721933313	0.00552486187845304	0.00395855163581325	0.00377653340278682	0.00400218300891395	0.0124438299343242	0.00398598864597174	0.00533333333333333	0.00384361959147815	0.00355700826764084	0.00335316387236344	0.00400534045393859	0.0096867936712948	0.00305088081881705	0.0066203243958954	0.00313886784284013	0.00623237869120047	0.00741897696212417	0.0140296180826189	0.00782472613458529	0.0276625172890733	0.00546448087431694	0.00428884899261919	0.00513874614594039	0.00766550522648084	0.00472502953143457	0.00594059405940594	0.00374262271484094	0.0081447963800905	0.0139082058414465	0.00410396716826265	0.004787743376955	0.00379044266955462	0.00419125823282867	0.0046289599305656	0.00455905399629577	0.00334168755221387	0.0100315276583548
