120	0.00336880790138581	NA	0.00305243649841927	0.00338191480795555	0.00290649393788407	0.00301276460794418	0.00571854798607658	0.00354835774724775	0.00316605983853095	0.00307368761627437	0.00784313725490196	0.00298667483534998	NA	0.00309413304772105	0.00324725529611876	0.00302004209755651	0.0278637770897833	0.00353584056573449	0.00337202007528231	0.00257550924841957
130	0.00481106545053623	NA	0.00795644891122278	0.00346103353622151	0.0039573090298597	0.00306435137895812	0.0033595922150139	0.00882723833543506	0.00360710321864595	0.00320118197488303	0.00587507730364873	0.00272904483430799	NA	0.00287474332648871	0.00335600907029478	0.00277949351451513	0.0114702815432742	0.00256122939010725	0.00421348314606742	0.00227512797594865
140	0.00724187875025864	NA	0.0154946364719905	0.00896191187453323	0.00634249471458774	0.00502022033189234	0.00708277999114653	0.010752688172043	0.00460602072709327	0.0045391061452514	0.00318809776833156	0.00471522521404641	NA	0.00272098266345332	0.00462962962962963	0.00412272291466922	0.00607463118310674	0.00312149831919321	0.00808700501952036	0.00561430996213605
150	0.0173913043478261	NA	0.0488505747126437	0.0201450443190975	0.0131278538812785	0.0082445894881484	0.0159279778393352	0.0224887556221889	0.0144137125048695	0.00917912404930501	0.00342329432370034	0.00873362445414847	NA	0.00303188708834292	0.0123934934159566	0.00624472573839662	0.00445646983924877	0.00607681088964511	0.0256673511293634	0.00801900801900802
160	0.0287769784172662	NA	0.0862068965517241	0.0476190476190476	0.0335820895522388	0.0291878172588832	0.0377358490566038	0.0574712643678161	0.0242057488653555	0.0133124510571652	0.00360457781382356	0.0192102454642476	NA	0.00853424365265628	0.0217129071170084	0.0117169896349707	0.00438149582229468	0.00748773560547379	0.0491803278688525	0.019811320754717
170	0.0947368421052632	NA	0.25	0.101010101010101	0.0803571428571429	0.0354609929078014	0.0909090909090909	0.263157894736842	0.0843373493975904	0.0630914826498423	0.00454295154185022	0.0598802395209581	NA	0.0108418367346939	0.0675675675675676	0.02945301542777	0.00385280704513288	0.0271028037383178	0.166666666666667	0.0483870967741935
180	0.35	NA	NA	0.227272727272727	0.234042553191489	0.15625	0.185185185185185	0.333333333333333	0.333333333333333	0.0967741935483871	0.00911854103343465	0.3	NA	0.0238095238095238	0.161290322580645	0.0679012345679012	0.00280736520518537	0.0761904761904762	0.5	0.1875
190	NA	NA	NA	0.333333333333333	0.176470588235294	0.266666666666667	0.592592592592593	NA	1	0.307692307692308	0.0259481037924152	0.5	NA	0.0674157303370786	0.333333333333333	0.161290322580645	0.00388812241314436	0.193548387096774	NA	0.1875
200	NA	NA	NA	NA	0.5	0.6	0.7	NA	1	0.6	0.0527950310559006	NA	NA	0.555555555555556	0.666666666666667	0.454545454545455	0.00934306569343066	0.6	NA	1
210	NA	NA	NA	NA	0.272727272727273	NA	1	NA	1	0.5	0.0833333333333333	NA	NA	0.714285714285714	NA	0.363636363636364	0.022022022022022	1	NA	NA
220	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	0.157894736842105	NA	NA	NA	NA	0.5	0.0351758793969849	NA	NA	NA
230	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	0.181818181818182	NA	NA	NA
240	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA
