255	0.54478125	0.5841625	0.54833125	0.20364375	0.53243125	0.32706875	0.582525	0.506325	0.192725	0.5966625	0.51585625	0.5402	0.1886	0.1813875	NA	0.53613125	0.570625	NA	0.28205625	0.59285	0.4396125	0.5980375	0.47795	0.440375	0.54223125	0.5607625	NA	NA	0.53771875	0.50644375	NA	0.4437	0.55705625	0.499175	0.570375	0.4476875	0.54989375	NA	0.36914375	0.515575	NA	0.57439375	0.57356875	0.58199375	0.4644375	0.57398125	0.48988125	0.59151875	NA	0.54185625
260	0.55906875	0.590075	0.55909375	0.22783125	0.54666875	0.35540625	0.59039375	0.52118125	0.21623125	0.60411875	0.5304625	0.55729375	0.2122	0.2054	NA	0.54878125	0.57956875	NA	0.3121375	0.5973875	0.46405	0.602925	0.4971125	0.46301875	0.555875	0.5714625	NA	NA	0.5489	0.524375	NA	0.46643125	0.56824375	0.516925	0.5797	0.4688625	0.5613375	NA	0.3988125	0.5344625	NA	0.5836	0.5815625	0.5890375	0.4873875	0.58135625	0.5109625	0.5959	NA	0.55399375
265	0.57060625	0.59531875	0.568	0.25471875	0.559	0.38353125	0.59663125	0.535175	0.24023125	0.61005	0.5435375	0.5714	0.23786875	0.23178125	NA	0.56018125	0.58675	NA	0.342575	0.6013375	0.48591875	0.60696875	0.51498125	0.4832125	0.5677125	0.5803125	NA	NA	0.558525	0.54059375	NA	0.48721875	0.5778125	0.5331875	0.5879375	0.48893125	0.5710375	NA	0.42653125	0.55025625	NA	0.59164375	0.58844375	0.5943125	0.5075875	0.5876	0.52925	0.59955	NA	0.56435
270	0.5797375	0.5998	0.57528125	0.28338125	0.5693625	0.41094375	0.60145	0.54701875	0.26521875	0.61440625	0.5546875	0.58286875	0.26350625	0.2587125	NA	0.57005625	0.59226875	NA	0.3732875	0.60460625	0.50593125	0.6104	0.53085	0.50089375	0.5782875	0.588275	NA	NA	0.56698125	0.5543875	NA	0.50611875	0.58479375	0.54578125	0.594475	0.50750625	0.5790125	NA	0.4525875	0.56438125	NA	0.5977125	0.59429375	0.5987375	0.52545	0.59290625	0.545225	0.60229375	NA	0.5722875
275	0.5876625	0.60364375	0.58133125	0.3115125	0.57808125	0.43698125	0.60533125	0.55749375	0.29111875	0.61810625	0.56371875	0.59138125	0.29044375	0.287275	NA	0.57835	0.59686875	NA	0.40258125	0.60705625	0.52423125	0.61274375	0.54446875	0.51666875	0.58719375	0.595275	NA	NA	0.57424375	0.56693125	NA	0.52295	0.59085625	0.55689375	0.59963125	0.5242875	0.5853875	NA	0.477825	0.57641875	NA	0.6027875	0.59939375	0.6025875	0.5399125	0.59715	0.5592	0.6046	NA	0.5789375
280	0.5936625	0.60690625	0.58645	0.33953125	0.58561875	0.46308125	0.6085125	0.56681875	0.318075	0.62139375	0.57151875	0.59896875	0.31885625	0.31644375	NA	0.58450625	0.60085	NA	0.42990625	0.60946875	0.54075625	0.61458125	0.5556375	0.53043125	0.59421875	0.60085625	NA	NA	0.58003125	0.57770625	NA	0.5382875	0.59555	0.566575	0.60370625	0.539525	0.5904375	NA	0.4995125	0.58636875	NA	0.6070875	0.604075	0.605725	0.55218125	0.600775	0.57128125	0.60655625	NA	0.58463125
285	0.598525	0.6094625	0.59103125	0.3684125	0.59175625	0.48588125	0.61103125	0.5747625	0.3437	0.6242625	0.57784375	0.60485	0.34729375	0.346725	NA	0.58920625	0.60430625	NA	0.455425	0.61161875	0.55535	0.61581875	0.5651375	0.543225	0.59991875	0.605475	NA	NA	0.584775	0.58694375	NA	0.552025	0.59910625	0.57543125	0.6074	0.55190625	0.59450625	NA	0.51965	0.5951125	NA	0.60999375	0.608275	0.6083	0.56223125	0.603475	0.58214375	0.6081875	NA	0.589275
290	0.6023625	0.61148125	0.59450625	0.39716875	0.5965375	0.50641875	0.61281875	0.581375	0.36995625	0.62618125	0.5833625	0.60935625	0.37470625	0.3765125	NA	0.59290625	0.60723125	NA	0.4801	0.61320625	0.56716875	0.6166125	0.57319375	0.55438125	0.60496875	0.60980625	NA	NA	0.5884125	0.5941875	NA	0.56409375	0.60194375	0.583425	0.6101	0.562625	0.59800625	NA	0.5366875	0.6023375	NA	0.611925	0.61165	0.61021875	0.57098125	0.6057125	0.5914	0.60951875	NA	0.59328125
295	0.6053375	0.6128375	0.59749375	0.42378125	0.60048125	0.52459375	0.61423125	0.58705625	0.3954	0.62765625	0.588525	0.61344375	0.4010375	0.4058875	NA	0.596175	0.609225	NA	0.5025125	0.61458125	0.5775375	0.61731875	0.57995625	0.56384375	0.60926875	0.61305	NA	NA	0.5912125	0.6003375	NA	0.573825	0.60459375	0.59036875	0.61241875	0.572075	0.6010375	NA	0.5513125	0.60799375	NA	0.61335625	0.61423125	0.6119	0.577925	0.6075125	0.59913125	0.6106125	NA	0.59665
300	0.6076625	0.61406875	0.600225	0.448075	0.60375	0.54166875	0.61563125	0.59213125	0.42050625	0.629	0.59303125	0.61648125	0.42663125	0.43284375	NA	0.59886875	0.6107625	NA	0.5222125	0.61571875	0.58606875	0.61798125	0.58543125	0.5721875	0.61221875	0.61619375	NA	NA	0.5935875	0.6056875	NA	0.5819625	0.60696875	0.5965125	0.6140875	0.579475	0.60338125	NA	0.56408125	0.61236875	NA	0.6147875	0.61606875	0.61339375	0.58410625	0.6088125	0.60539375	0.61156875	NA	0.59901875
305	0.60908125	0.61525	0.60259375	0.4707375	0.6065625	0.55623125	0.61669375	0.596775	0.4449875	0.62995	0.59653125	0.61895	0.45154375	0.457525	NA	0.60124375	0.61189375	NA	0.54014375	0.616625	0.59311875	0.61848125	0.58956875	0.57906875	0.61471875	0.61855	NA	NA	0.59553125	0.610025	NA	0.58849375	0.60920625	0.6011875	0.6156875	0.58524375	0.605025	NA	0.57503125	0.61614375	NA	0.61581875	0.6177125	0.61449375	0.58929375	0.6099625	0.61064375	0.61236875	NA	0.60130625
310	0.610025	0.61623125	0.6044625	0.492125	0.609	0.5686125	0.61751875	0.60100625	0.466525	0.63065	0.59945	0.62104375	0.474325	0.48074375	NA	0.60328125	0.61251875	NA	0.55515625	0.6174125	0.5986625	0.61890625	0.59335	0.585225	0.616675	0.6204	NA	NA	0.5967375	0.61346875	NA	0.59350625	0.6107875	0.6048625	0.6170875	0.58979375	0.60673125	NA	0.58383125	0.61959375	NA	0.61673125	0.61934375	0.61546875	0.59393125	0.6109875	0.614725	0.61300625	NA	0.60316875
315	0.61073125	0.6171375	0.6057875	0.510975	0.610975	0.579375	0.6182875	0.6044875	0.48719375	0.63126875	0.6016875	0.622625	0.49445	0.5012125	NA	0.60495625	0.61296875	NA	0.56863125	0.61823125	0.6034125	0.61916875	0.5963375	0.5906875	0.61838125	0.6216125	NA	NA	0.59790625	0.61640625	NA	0.597825	0.61213125	0.6080625	0.61805	0.593875	0.6081875	NA	0.59098125	0.62220625	NA	0.6176	0.6207625	0.61640625	0.59785625	0.6116875	0.6184125	0.613675	NA	0.60468125
320	0.6113125	0.6177125	0.6068	0.52784375	0.61258125	0.58809375	0.61896875	0.6079875	0.50585	0.6318625	0.60365625	0.62365625	0.51181875	0.51966875	NA	0.606625	0.613225	NA	0.58009375	0.6189125	0.60735	0.61944375	0.59901875	0.5953	0.619475	0.62256875	NA	NA	0.5987875	0.6186375	NA	0.60129375	0.61321875	0.61075625	0.6188625	0.5975	0.6091375	NA	0.59655625	0.6243625	NA	0.6182625	0.62176875	0.61724375	0.6010625	0.6122875	0.62128125	0.61424375	NA	0.6061625
325	0.6118375	0.61831875	0.60750625	0.543125	0.61370625	0.59534375	0.6193625	0.61065	0.52244375	0.63228125	0.6056625	0.62438125	0.52813125	0.5356	NA	0.60845	0.6134	NA	0.58914375	0.61930625	0.61068125	0.6196625	0.60108125	0.5988875	0.62049375	0.62323125	NA	NA	0.599475	0.62011875	NA	0.6041	0.61416875	0.6129375	0.6196	0.60046875	0.60999375	NA	0.6015875	0.62611875	NA	0.61883125	0.62265625	0.6180125	0.60351875	0.61279375	0.6234	0.61475	NA	0.60760625
330	0.61225625	0.61866875	0.6080875	0.5567625	0.614675	0.60111875	0.619725	0.61253125	0.53646875	0.6325625	0.607575	0.624975	0.54289375	0.54950625	NA	0.61004375	0.61345625	NA	0.59585	0.6196875	0.61318125	0.61980625	0.60280625	0.6018875	0.62125625	0.6238875	NA	NA	0.60018125	0.6213625	NA	0.60628125	0.61485	0.614825	0.62008125	0.60269375	0.6105875	NA	0.605575	0.6275125	NA	0.61916875	0.62334375	0.6184875	0.6053125	0.613275	0.6251125	0.6152125	NA	0.60891875
335	0.61249375	0.61889375	0.60870625	0.56839375	0.61548125	0.60553125	0.61995	0.6141625	0.54886875	0.63281875	0.6093625	0.62554375	0.555325	0.561075	NA	0.611125	0.61355625	NA	0.6018125	0.6199125	0.615125	0.6198625	0.60430625	0.604975	0.62175	0.6245	NA	NA	0.60089375	0.62255625	NA	0.608	0.61535625	0.616325	0.62049375	0.6045125	0.61108125	NA	0.6090875	0.6286125	NA	0.61941875	0.6239125	0.61891875	0.6068	0.61365	0.626325	0.61551875	NA	0.61014375
340	0.61258125	0.619	0.60913125	0.578675	0.616025	0.60894375	0.6201	0.615225	0.559225	0.63303125	0.61095625	0.625975	0.56526875	0.570825	NA	0.61213125	0.6136375	NA	0.6063	0.62005	0.616525	0.6199375	0.60565	0.60745625	0.6221875	0.62494375	NA	NA	0.60159375	0.62356875	NA	0.6095	0.6157875	0.61749375	0.6208875	0.6061625	0.61141875	NA	0.61216875	0.62948125	NA	0.61965	0.62451875	0.61934375	0.60790625	0.61393125	0.62721875	0.6157	NA	0.6109625
345	0.61269375	0.6191375	0.6094625	0.5867	0.6164	0.61181875	0.62016875	0.61613125	0.56818125	0.63326875	0.61221875	0.6263625	0.57388125	0.57943125	NA	0.6129	0.6136875	NA	0.60958125	0.6202375	0.61780625	0.62003125	0.60651875	0.60918125	0.622425	0.62536875	NA	NA	0.60215625	0.62456875	NA	0.6107375	0.61618125	0.61848125	0.62115	0.6075875	0.61163125	NA	0.61494375	0.63011875	NA	0.6198	0.625025	0.6196125	0.60885625	0.6141625	0.62785	0.615825	NA	0.61165
350	0.61271875	0.6192	0.60965	0.59315625	0.61675	0.61435	0.6202	0.6167375	0.576025	0.633475	0.6132625	0.6267	0.5814125	0.58690625	NA	0.613475	0.6137125	NA	0.6124	0.620425	0.618675	0.620075	0.60716875	0.61079375	0.6225875	0.62571875	NA	NA	0.60279375	0.62548125	NA	0.61184375	0.6164375	0.6194625	0.6214125	0.60894375	0.611775	NA	0.6168	0.63065	NA	0.6199125	0.62553125	0.61979375	0.60980625	0.61440625	0.62835	0.61605625	NA	0.61215
355	0.612775	0.619225	0.60985	0.59860625	0.61694375	0.616375	0.62024375	0.6169375	0.5825125	0.633625	0.61425	0.626925	0.5879	0.59288125	NA	0.61403125	0.613725	NA	0.61473125	0.62055625	0.61945625	0.62013125	0.6077	0.6121	0.6227375	0.62601875	NA	NA	0.6031625	0.6261875	NA	0.61280625	0.61665	0.620175	0.62166875	0.610175	0.6118125	NA	0.61814375	0.631025	NA	0.6199875	0.6259	0.6199	0.61044375	0.6146625	0.6287625	0.61624375	NA	0.61249375
360	0.6128125	0.6192375	0.61011875	0.603125	0.61714375	0.61813125	0.62025625	0.61705625	0.58734375	0.633725	0.61515625	0.6270125	0.59325	0.597825	NA	0.6145875	NA	NA	0.6169375	0.62060625	0.6200125	0.62019375	0.6081875	0.61315625	0.6228625	0.62624375	NA	NA	0.60351875	0.6269375	NA	0.6137875	0.6167875	0.62083125	0.62188125	0.6110375	NA	NA	0.619125	0.63141875	NA	0.620075	0.62625625	0.61999375	0.61090625	0.61483125	0.6292	0.6163875	NA	0.61279375
365	0.61283125	0.6192625	0.6103	0.6069375	0.61726875	0.61941875	0.6202875	0.61718125	0.5916	0.63375625	0.61606875	0.6270625	0.5978875	0.60184375	NA	0.61519375	NA	NA	0.6183	0.62064375	0.6206	0.620225	0.60864375	0.614025	0.622875	0.6265	NA	NA	0.60381875	0.6276	NA	0.61454375	0.61694375	0.62135	0.62201875	0.61183125	NA	NA	0.619925	0.63173125	NA	0.620125	0.6265125	0.62001875	0.61123125	0.615	0.6297	0.6166	NA	0.613075
370	0.6128375	0.61928125	0.6104375	0.60998125	0.6173125	0.620525	0.62030625	0.617275	0.59508125	0.6337875	0.61665	0.62715	0.60165	0.60565625	NA	0.6157625	NA	NA	0.61918125	0.62064375	0.62104375	0.62023125	0.60899375	0.61475	0.62288125	0.62671875	NA	NA	0.6041625	0.6281375	NA	0.6152625	0.61703125	0.62168125	0.6221375	0.61255	NA	NA	0.62045	0.63193125	NA	0.6201875	0.62685625	NA	0.6114	0.6150875	0.63009375	0.61689375	NA	0.613375
375	NA	0.61928125	0.610575	0.6125625	0.61739375	0.6214125	0.62031875	0.61733125	0.5978625	0.63381875	0.61719375	0.62715625	0.60471875	0.60858125	NA	0.61610625	NA	NA	0.6199375	NA	0.6214	NA	0.6092	0.61538125	NA	0.62688125	NA	NA	0.6044625	0.6286375	NA	0.615975	0.617175	0.6218	0.62218125	0.6132125	NA	NA	0.62095625	0.6320875	NA	0.62019375	0.62710625	NA	0.6115625	0.61514375	0.63040625	0.61715	NA	0.6135125
380	NA	NA	0.61064375	0.61476875	0.61750625	0.621875	0.6203375	0.6173375	0.60016875	0.6338375	0.6174875	NA	0.6070125	0.61135	NA	0.616475	NA	NA	0.6206	NA	0.62168125	NA	0.60933125	0.61579375	NA	0.6270875	NA	NA	0.60470625	0.62909375	NA	0.6164375	0.61736875	0.62184375	0.6222375	0.6136	NA	NA	0.6214	0.6322	NA	NA	0.627225	NA	0.6117625	0.61519375	0.63076875	0.61738125	NA	0.61360625
385	NA	NA	0.61068125	0.6163375	0.6176125	0.62208125	0.62034375	0.61736875	0.60199375	0.63388125	0.61769375	NA	0.60901875	0.61339375	NA	0.616675	NA	NA	0.62124375	NA	0.62184375	NA	0.6094375	0.61618125	NA	0.6273125	NA	NA	0.60484375	0.62951875	NA	0.61686875	0.61759375	0.6218875	0.62226875	0.6140875	NA	NA	0.621625	0.6323125	NA	NA	0.627375	NA	0.6119625	NA	0.6310625	0.6176125	NA	0.613725
390	NA	NA	0.6106875	0.61783125	0.61775	0.622225	NA	0.6174	0.6037625	0.63394375	0.6178875	NA	0.61071875	0.615125	NA	0.61684375	NA	NA	0.6217375	NA	0.62188125	NA	0.60951875	0.61655625	NA	0.62750625	NA	NA	0.60495	0.62996875	NA	0.6172	0.6177625	0.62193125	0.6223125	0.61445	NA	NA	0.62171875	0.63239375	NA	NA	0.62750625	NA	0.612125	NA	0.631325	0.61774375	NA	0.6138875
395	NA	NA	NA	0.61904375	0.61788125	0.62228125	NA	0.61741875	0.60501875	0.63398125	0.61805	NA	0.61190625	0.61635	NA	0.61696875	NA	NA	0.62226875	NA	0.62193125	NA	0.60963125	0.61703125	NA	0.627725	NA	NA	0.60498125	0.63025	NA	0.61761875	0.6178375	0.6219375	NA	0.61469375	NA	NA	0.62181875	0.63245	NA	NA	0.6276375	NA	0.61223125	NA	0.6316625	0.61788125	NA	0.61403125
400	NA	NA	NA	0.62021875	0.618025	0.62234375	NA	NA	0.6062625	0.63403125	0.61819375	NA	0.612925	0.6174875	NA	0.6170625	NA	NA	0.62278125	NA	0.62200625	NA	0.609825	0.61749375	NA	0.62785	NA	NA	NA	0.63043125	NA	0.6179625	0.61786875	NA	NA	0.6150875	NA	NA	0.621925	0.63249375	NA	NA	0.62771875	NA	0.61229375	NA	0.63195	0.6180375	NA	0.61416875
405	NA	NA	NA	0.621175	0.61805625	0.62239375	NA	NA	0.6072	0.63405625	0.618275	NA	0.613975	0.618475	NA	0.617075	NA	NA	0.62323125	NA	0.6220625	NA	0.60998125	0.61774375	NA	0.62798125	NA	NA	NA	0.630575	NA	0.61819375	0.6178875	NA	NA	0.615475	NA	NA	0.62205625	0.63251875	NA	NA	0.6278	NA	0.61235	NA	0.6321875	0.61815	NA	0.6142625
410	NA	NA	NA	0.6219125	NA	0.62243125	NA	NA	0.6081	0.6341	0.61834375	NA	0.61493125	0.619175	NA	NA	NA	NA	0.62355	NA	0.62208125	NA	0.6101	0.61793125	NA	0.628125	NA	NA	NA	0.63066875	NA	0.6184375	0.61789375	NA	NA	0.61585	NA	NA	0.62215	0.632525	NA	NA	0.62786875	NA	0.6124125	NA	0.63241875	0.61830625	NA	0.61435625
415	NA	NA	NA	0.6225625	NA	0.62243125	NA	NA	0.60884375	0.63414375	0.61844375	NA	0.61563125	0.61980625	NA	NA	NA	NA	0.6237125	NA	NA	NA	0.61013125	0.61811875	NA	0.62823125	NA	NA	NA	0.63071875	NA	0.6186875	NA	NA	NA	0.616225	NA	NA	0.6222375	NA	NA	NA	0.62790625	NA	0.61244375	NA	0.63261875	0.61840625	NA	0.614425
420	NA	NA	NA	0.62303125	NA	NA	NA	NA	0.60955	0.63416875	0.61856875	NA	0.61633125	0.6203375	NA	NA	NA	NA	0.6239	NA	NA	NA	NA	0.61829375	NA	0.6283	NA	NA	NA	0.630725	NA	0.61895625	NA	NA	NA	0.61653125	NA	NA	0.622325	NA	NA	NA	0.62795625	NA	0.6125125	NA	0.63283125	0.6185	NA	0.614475
425	NA	NA	NA	0.62340625	NA	NA	NA	NA	0.61018125	0.634225	0.61873125	NA	0.61691875	0.620825	NA	NA	NA	NA	0.62401875	NA	NA	NA	NA	0.618425	NA	0.628325	NA	NA	NA	NA	NA	0.619225	NA	NA	NA	0.61675	NA	NA	0.62241875	NA	NA	NA	0.628	NA	0.6125625	NA	0.63300625	0.6185625	NA	0.6145125
430	NA	NA	NA	0.62363125	NA	NA	NA	NA	0.6108125	0.6343125	0.61889375	NA	0.61746875	0.62106875	NA	NA	NA	NA	0.62404375	NA	NA	NA	NA	0.61851875	NA	0.62834375	NA	NA	NA	NA	NA	0.61945625	NA	NA	NA	0.61701875	NA	NA	0.622475	NA	NA	NA	0.62804375	NA	0.61256875	NA	0.63313125	0.61860625	NA	0.6145625
435	NA	NA	NA	0.6238375	NA	NA	NA	NA	0.6114375	0.63438125	0.61905625	NA	0.61785	0.6213	NA	NA	NA	NA	0.62405	NA	NA	NA	NA	0.61864375	NA	NA	NA	NA	NA	NA	NA	0.6196875	NA	NA	NA	0.6173125	NA	NA	0.6225	NA	NA	NA	0.62809375	NA	NA	NA	0.6332375	0.61864375	NA	0.61460625
440	NA	NA	NA	0.62411875	NA	NA	NA	NA	0.61186875	0.634425	0.61915	NA	0.61815	0.62144375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6187625	NA	NA	NA	NA	NA	NA	NA	0.61988125	NA	NA	NA	0.6176625	NA	NA	0.62251875	NA	NA	NA	0.62810625	NA	NA	NA	0.63334375	0.61865625	NA	0.61461875
445	NA	NA	NA	0.62436875	NA	NA	NA	NA	0.61230625	0.6344375	0.61915625	NA	0.618475	0.62154375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61886875	NA	NA	NA	NA	NA	NA	NA	0.62004375	NA	NA	NA	0.61806875	NA	NA	0.62255	NA	NA	NA	NA	NA	NA	NA	0.6334125	NA	NA	0.6146375
450	NA	NA	NA	0.62461875	NA	NA	NA	NA	0.61270625	NA	NA	NA	0.6186875	0.62158125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61894375	NA	NA	NA	NA	NA	NA	NA	0.62018125	NA	NA	NA	0.618225	NA	NA	0.62255625	NA	NA	NA	NA	NA	NA	NA	0.6334875	NA	NA	NA
455	NA	NA	NA	0.6248375	NA	NA	NA	NA	0.61295	NA	NA	NA	0.6189625	0.62159375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61899375	NA	NA	NA	NA	NA	NA	NA	0.6203125	NA	NA	NA	0.61848125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6335375	NA	NA	NA
460	NA	NA	NA	0.6251	NA	NA	NA	NA	0.6132125	NA	NA	NA	0.61909375	0.62161875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6190375	NA	NA	NA	NA	NA	NA	NA	0.62045	NA	NA	NA	0.6186875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63356875	NA	NA	NA
465	NA	NA	NA	0.6253125	NA	NA	NA	NA	0.6134	NA	NA	NA	0.61918125	0.6216625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61904375	NA	NA	NA	NA	NA	NA	NA	0.62060625	NA	NA	NA	0.61886875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
470	NA	NA	NA	0.6255	NA	NA	NA	NA	0.61355	NA	NA	NA	0.6193375	0.62173125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6207875	NA	NA	NA	0.619	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
475	NA	NA	NA	0.62558125	NA	NA	NA	NA	0.61368125	NA	NA	NA	0.619525	0.6218	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6210375	NA	NA	NA	0.61915	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
480	NA	NA	NA	0.6256375	NA	NA	NA	NA	0.6138125	NA	NA	NA	0.6197125	0.62196875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6213125	NA	NA	NA	0.6192625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
485	NA	NA	NA	0.6256875	NA	NA	NA	NA	0.613925	NA	NA	NA	0.61985625	0.62215625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62155	NA	NA	NA	0.61933125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
490	NA	NA	NA	0.6257125	NA	NA	NA	NA	0.614075	NA	NA	NA	0.6199375	0.62223125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62185	NA	NA	NA	0.61944375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
495	NA	NA	NA	0.62573125	NA	NA	NA	NA	0.61411875	NA	NA	NA	0.6200625	0.622325	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62208125	NA	NA	NA	0.6195375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
500	NA	NA	NA	0.6257375	NA	NA	NA	NA	0.61419375	NA	NA	NA	0.6201875	0.6223875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.622275	NA	NA	NA	0.61963125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
505	NA	NA	NA	NA	NA	NA	NA	NA	0.614275	NA	NA	NA	0.62025625	0.62246875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6224875	NA	NA	NA	0.61970625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
510	NA	NA	NA	NA	NA	NA	NA	NA	0.614325	NA	NA	NA	0.62035	0.62256875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62276875	NA	NA	NA	0.6197125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
515	NA	NA	NA	NA	NA	NA	NA	NA	0.61436875	NA	NA	NA	0.62039375	0.62266875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6229875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
520	NA	NA	NA	NA	NA	NA	NA	NA	0.6144375	NA	NA	NA	0.62043125	0.62273125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62325	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
525	NA	NA	NA	NA	NA	NA	NA	NA	0.6145125	NA	NA	NA	0.620475	0.62274375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.623475	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
530	NA	NA	NA	NA	NA	NA	NA	NA	0.61455625	NA	NA	NA	0.62056875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.623625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
535	NA	NA	NA	NA	NA	NA	NA	NA	0.61459375	NA	NA	NA	0.62064375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62373125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
540	NA	NA	NA	NA	NA	NA	NA	NA	0.6146625	NA	NA	NA	0.6207375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62383125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
545	NA	NA	NA	NA	NA	NA	NA	NA	0.61469375	NA	NA	NA	0.62080625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6239	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
550	NA	NA	NA	NA	NA	NA	NA	NA	0.6147375	NA	NA	NA	0.6208625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6239625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
555	NA	NA	NA	NA	NA	NA	NA	NA	0.61478125	NA	NA	NA	0.62086875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62396875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
560	NA	NA	NA	NA	NA	NA	NA	NA	0.6148625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
565	NA	NA	NA	NA	NA	NA	NA	NA	0.61491875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
570	NA	NA	NA	NA	NA	NA	NA	NA	0.61498125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
575	NA	NA	NA	NA	NA	NA	NA	NA	0.61505625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
