50	0.0355618776671408	0.0410714285714286	0.0582010582010582	0.0990990990990991	0.0562851782363977	0.0533333333333333	0.082004555808656	0.0164502164502165	0.0167597765363128	0.0894568690095847	0.0782997762863535	0.0380673499267936	0.0524475524475524	0.0457746478873239	NA	0.0770925110132159	0.0310391363022942	0.0555555555555556	0.0523690773067332	0.0394973070017953	0.0635593220338983	0.188340807174888	0.0623556581986143	0.0332594235033259	0.0320197044334975	0.0483460559796438	0.0323741007194245	0.0437956204379562	0.0578703703703704	0.0261011419249592	0.0435540069686411	0.0164533820840951	0.0752688172043011	0.0184718723761545	0.0857142857142857	0.027972027972028	0.0265486725663717	0.0417362270450751	0.0442477876106195	0.0459770114942529	0.0386847195357834	0.0385185185185185	0.0434782608695652	0.0573913043478261	0.0669642857142857	0.038135593220339	0.0758620689655172	0.108333333333333	0.133689839572193	0.036222509702458
55	0.0246791707798618	0.0394456289978678	0.0521739130434783	0.0542168674698795	0.0402777777777778	0.0536130536130536	0.0366032210834553	0.0140679953106682	0.0140845070422535	0.0372093023255814	0.0450885668276973	0.0218253968253968	0.0518018018018018	0.0382775119617225	NA	0.0274963820549928	0.028957528957529	0.0378486055776892	0.0368098159509202	0.0555555555555556	0.0302613480055021	0.0600706713780919	0.0311526479750779	0.0439093484419263	0.021034180543383	0.0410958904109589	0.0369897959183673	0.0211433046202036	0.0321027287319422	0.0330661322645291	0.0397515527950311	0.0113350125944584	0.0449678800856531	0.0178468624064479	0.0469973890339426	0.0210027100271003	0.0204778156996587	0.0267441860465116	0.0335329341317365	0.0643086816720257	0.0288808664259928	0.0212290502793296	0.0455958549222798	0.0299465240641711	0.047752808988764	0.04149377593361	0.0743801652892562	0.151351351351351	0.0771929824561404	0.0242763772175537
60	0.0238252812706817	0.016030534351145	0.024390243902439	0.0446650124069479	0.0202507232401157	0.0343698854337152	0.026530612244898	0.00926283288305673	0.00818598559266536	0.0399429386590585	0.0228050171037628	0.0201729106628242	0.0263975155279503	0.0508982035928144	NA	0.0242483026188167	0.0311526479750779	0.0386904761904762	0.0350140056022409	0.0252672497570457	0.0200573065902579	0.0532994923857868	0.0383351588170865	0.0221550855991944	0.0321406913280776	0.026431718061674	0.0232350312779267	0.0193691200885446	0.0332936979785969	0.0136010362694301	0.024390243902439	0.0137972405518896	0.0314569536423841	0.0120622568093385	0.031304347826087	0.0167675826734979	0.021015761821366	0.018341307814992	0.0228813559322034	0.0327868852459016	0.0296495956873315	0.0146818923327896	0.0219512195121951	0.0207501995211492	0.030060120240481	0.0211538461538462	0.0751445086705202	0.0899280575539568	0.0689655172413793	0.0196335078534031
65	0.0165016501650165	0.0125523012552301	0.0301724137931034	0.0492359932088285	0.0168940870695257	0.0282301845819761	0.0160875160875161	0.00945829750644884	0.00919811320754717	0.0242248062015504	0.0205635948210206	0.0216572504708098	0.0283400809716599	0.0251865671641791	NA	0.0226063829787234	0.0123022847100176	0.0229621125143513	0.0308699719363891	0.0208062418725618	0.0202458423716558	0.050880626223092	0.021671826625387	0.0216450216450216	0.0143278550358196	0.0167130919220056	0.0194113963681904	0.0127293148633471	0.0422778257118205	0.0176600441501104	0.0186915887850467	0.00792776921382955	0.0271317829457364	0.00843881856540084	0.0385015608740895	0.00868113522537563	0.0117219078415521	0.0205213533000555	0.0124858115777526	0.016597510373444	0.0181159420289855	0.0131795716639209	0.0212514757969303	0.0120620333141872	0.0317700453857791	0.0157790927021696	0.0394736842105263	0.0508021390374332	0.0526315789473684	0.0140535792709706
70	0.00877808988764045	0.0164874551971326	0.0215827338129496	0.0480874316939891	0.0171895143962183	0.0244835501147666	0.0134321445113478	0.00834350834350834	0.00715502555366269	0.0210664911125741	0.020374449339207	0.00895933838731909	0.0269662921348315	0.019116677653263	NA	0.0130624092888244	0.0112994350282486	0.0204081632653061	0.021724372029871	0.011522633744856	0.0143923240938166	0.0336906584992343	0.015524625267666	0.0155869459327813	0.00906344410876133	0.0133004926108374	0.0232165470662727	0.0102897373409152	0.01621958827199	0.0104861773117255	0.00956388676358072	0.0078714859437751	0.0249307479224377	0.00709219858156028	0.0239880059970015	0.00821851583272903	0.0108756274400446	0.0128554733151539	0.0173387096774194	0.0327455919395466	0.0102476515798463	0.0113148653921186	0.0136307311028501	0.0182926829268293	0.0176795580110497	0.0147190008920607	0.0311418685121107	0.0428082191780822	0.0183992640294388	0.0116807268007787
75	0.0091358024691358	0.00938086303939963	0.0132450331125828	0.0165562913907285	0.00833076211045974	0.013986013986014	0.00855222968845449	0.00627737226277372	0.00514687421541552	0.0145267104029991	0.0120294916569655	0.00790987535953979	0.014025974025974	0.0183691756272401	NA	0.0119047619047619	0.0081374321880651	0.0198863636363636	0.0153917910447761	0.00835820895522388	0.0142910868747649	0.0275590551181102	0.0100483810941571	0.0104931794333683	0.00870827285921625	0.0115245307869608	0.0122887864823349	0.00705467372134039	0.0127442650807137	0.00836725463591135	0.0129151291512915	0.00533656761673742	0.0215736040609137	0.00745045447772314	0.0130151843817787	0.00736067297581493	0.00774869109947644	0.00980926430517711	0.0107913669064748	0.0114364135407136	0.00956651718983558	0.00785907859078591	0.0089157319528329	0.00833812535940195	0.0216579536967886	0.010377358490566	0.0205761316872428	0.033373063170441	0.0198976691301876	0.00684618895481515
80	0.00559768869628025	0.00812700812700813	0.00940899735371949	0.0142531356898518	0.0069914298601714	0.0109516616314199	0.00665631240292878	0.00591649921857557	0.00552538820615414	0.00972827910097283	0.0103938730853392	0.00591098748261474	0.0103646833013436	0.00757575757575758	NA	0.00934579439252336	0.00541782958463306	0.0109310214851112	0.00929614873837981	0.00610749185667752	0.00866035182679296	0.0291327913279133	0.00689127105666156	0.00932286555446516	0.00702611883305331	0.0105570530098832	0.00644606789858186	0.00794338532640092	0.0112903225806452	0.00638820638820639	0.00692974013474495	0.00361491628614916	0.0145388459791004	0.00536130536130536	0.0138942493245851	0.00442823651992706	0.00663990117356393	0.00712909441233141	0.0117894736842105	0.0105735341236783	0.00643687707641196	0.00752922528234595	0.0105418511490618	0.0066847712554836	0.0166579906298803	0.00679501698754247	0.0179171332586786	0.0271950271950272	0.0112126245847176	0.0118187787261983
85	0.00545777050075044	0.00522552255225523	0.00798791018998273	0.0129007036747459	0.0062664907651715	0.0102669404517454	0.00709219858156028	0.00459939288013982	0.00575948395023806	0.00813397129186603	0.00631364562118126	0.00488118175979448	0.00985491376950452	0.00711912672045562	NA	0.00773520417341248	0.00497893527384144	0.00799381124290872	0.00700280112044818	0.00629510210348534	0.00685065570561754	0.0117868929750118	0.00762527233115468	0.00734415029888984	0.00645392613840086	0.00487567040468064	0.00552573413324913	0.00512420630500167	0.00831600831600832	0.00735569131031044	0.00541365907828984	0.00376662310707971	0.0138978668390433	0.00517006802721088	0.00899672846237732	0.00521084628003474	0.00653447498873366	0.00567697984672154	0.00943692985215477	0.00879277566539924	0.006932676012941	0.00723096554657592	0.00560398505603985	0.00527744270205066	0.01092318534179	0.00614290333010023	0.0123688155922039	0.0164863472436888	0.00847210049664037	0.00533074872788951
90	0.00408329930583912	0.00475059382422803	0.00746742929774388	0.0112392783200237	0.00503968753937256	0.00643737355159095	0.00467617488894085	0.00509967547519703	0.00353910025182059	0.00587149807079349	0.00637716368053447	0.00433598870626197	0.00899315738025415	0.0101660454083362	NA	0.00545430357855527	0.00293484640970456	0.0089058524173028	0.00616755182456741	0.00514415599952147	0.00615655233069481	0.0103318722604884	0.00426609785361952	0.00438047559449312	0.00376782990939266	0.00396348786932501	0.00537109375	0.0050761421319797	0.0045662100456621	0.00499471712611661	0.00443927703202621	0.00311671087533157	0.00791177175737233	0.00390185338035567	0.00646464646464646	0.00388289197794517	0.00323964626565099	0.00430808027739834	0.00662329982259018	0.00618663000515552	0.0051784307103456	0.00570321747551921	0.00553853405609239	0.00692473606538767	0.00926389584376565	0.00434221335524	0.00931286181726655	0.0143964562569214	0.0076430489568271	0.00419423991052288
95	0.00372979693327808	0.00399625882152878	0.00643199625774763	0.00747703482161931	0.00511460503883311	0.004739336492891	0.00466995958688819	0.00350853054485416	0.0029639175257732	0.00656102995791037	0.00377229080932785	0.00311552020988768	0.00447459584295612	0.00517448856799037	NA	0.00347877944538316	0.00496923805016564	0.00441379310344828	0.00492738589211618	0.00477326968973747	0.00540898553924274	0.00834224598930481	0.00509726412150213	0.00552968568102445	0.00437231362086853	0.00417168814313526	0.0038156736131494	0.00338808278706636	0.00561932089909134	0.00407097319302558	0.00353416358128576	0.00366369780809804	0.00617175101393052	0.00379630841733211	0.00792369772560528	0.00436909031626997	0.0028328611898017	0.00530767954884724	0.00722979774869589	0.00546309236437556	0.00392122690833043	0.00427350427350427	0.00524009146341463	0.00460429154721571	0.00728500355366027	0.00662666786066088	0.00600375234521576	0.0100027034333604	0.00561797752808989	0.00345861194373991
100	0.00367102012001412	0.00365512792947753	0.00527869732486356	0.00626808100289296	0.0038229222417616	0.00477723543462457	0.00372072663602539	0.00307902839548409	0.00346366482381936	0.00380404527741696	0.00407007609272695	0.00421620127177219	0.00563930159418718	0.00463269358041032	NA	0.00480314960629921	0.00393754243041412	0.00792833607907743	0.00427641170181747	0.00488317932536999	0.00376583361862376	0.00689007203257125	0.00423556243381934	0.00293162190000792	0.00359500620955618	0.00355819125277984	0.00334341665339914	0.00402268530730678	0.00641672013933449	0.0040048057669203	0.00424033347707345	0.00483750085167269	0.00502978160158835	0.0041895947973987	0.00512877689820493	0.00297232026750882	0.0040915008368979	0.00448242050707382	0.00459382895643519	0.00635208711433757	0.0029705839733372	0.00407226417888346	0.00388549678851796	0.00323647871116226	0.00548661005878511	0.00330931019267539	0.00548788649444519	0.00737148399612027	0.00445765230312036	0.00398198315816959
105	0.00358216593104331	0.00302367472979928	0.00382882882882883	0.00485495812598616	0.00388011774150388	0.00390106241699867	0.00345268542199488	0.00356887937187723	0.00531746031746032	0.00457820474332032	0.00322415182824064	0.00310197751066305	0.00333475844377939	0.00328947368421053	NA	0.00312174817898023	0.00336330120949486	0.00364208260905554	0.00493159401845371	0.00287168776922073	0.00417296208360314	0.00482523243497705	0.00453234445817882	0.00297437977421754	0.00324595786379226	0.00404053785520302	0.0040888646585798	0.00387872519232012	0.00367647058823529	0.00383334380695029	0.00446144040790312	0.0047515838612871	0.00432552057137109	0.0048424543946932	0.00467532467532468	0.00453819111537232	0.0036877304831552	0.00416586553867846	0.00281841363575359	0.00307789440454581	0.00344058617394075	0.00498148771457422	0.00432658757850663	0.00347870901243316	0.00539475049278971	0.00363891726251277	0.00329794908791096	0.00526315789473684	0.00384884534639608	0.00397614314115308
110	0.00445973496432212	0.00311249444197421	0.00295043273013375	0.00484532240029817	0.00604979940138827	0.00376217668794088	0.00380975789603048	0.00577367205542725	0.00704656862745098	0.00358633281168492	0.00274959083469722	0.00351202703598171	0.00343932055871412	0.00392992739625658	NA	0.00435008440462278	0.00483475726869329	0.00329385380895648	0.00546927751519244	0.00425396825396825	0.0038344056671216	0.00396217919855921	0.00299764015562217	0.00289819325399272	0.00303418515272065	0.00392611186200682	0.00430434232181289	0.00424111798651185	0.00516238646017121	0.00341790456158801	0.00415368639667705	0.00546821599453178	0.00363390518042762	0.00564590882278588	0.00402269951871274	0.00471411192214112	0.00372099316690346	0.0035172987145872	0.00333459166981251	0.00612369871402327	0.00369945146064549	0.00420526972862869	0.00464186706208497	0.00347749114820435	0.00691506671005532	0.00443283944619869	0.00480731342107337	0.00552242102937928	0.00396446663240584	0.0049830576041459
115	0.0059447070620255	0.00328172932867233	0.00397997175503916	0.00397505845674201	0.00330835190061441	0.00341805978497297	0.00488513335093742	0.00540004408199251	0.00850585780773552	0.00280199252801993	0.00363345239561522	0.00450347301732692	0.00297054733914802	0.00421994079486049	NA	0.00334953369236832	0.00398095386776989	0.0038716123392032	0.00262047807746389	0.0045151290518229	0.00327384773398382	0.00483729111697449	0.00453732106339468	0.00412530617506768	0.00356960734319225	0.00424424972617744	0.0034801231428189	0.00399548336662903	0.00332977319846705	0.00528016392150682	0.00413462933410706	0.0096411355115158	0.00280172413793103	0.00654159466798321	0.00297715358229241	0.00650893687364397	0.00432451133021969	0.00387402252672358	0.00327956629409009	0.00363919937613725	0.00424613671168036	0.00366403607666291	0.00355409746428816	0.004114058731735	0.00381256065437405	0.00666446717255031	0.00340047083442323	0.00412497805862735	0.00388132359713177	0.0046551996212719
120	0.00631360723709009	0.00371343175437008	0.00326819636413154	0.00442930153321976	0.00459660802028848	0.00409836065573771	0.00481000481000481	0.00591816029759892	0.0139470013947001	0.00443632567849687	0.00479794566833356	0.00575609756097561	0.00338940497112729	0.00410025791944977	NA	0.00501062860613422	0.00717148280953385	0.00355783034766868	0.00474152123806388	0.00473469387755102	0.00589673522220624	0.0027461749705767	0.00392014519056261	0.00478970214039814	0.00617894216510133	0.00422546440245555	0.00481540930979133	0.00742758108442684	0.00346805388822196	0.00686958359754809	0.00758995502248876	0.0145800316957211	0.00440439083886706	0.00677339901477833	0.00313740555768985	0.00771737266335105	0.0072664817016779	0.0041654832907318	0.0044868657203459	0.00652550273005726	0.00545144804088586	0.0066114245416079	0.00402738622633911	0.0059452007582285	0.00418277457380062	0.00489795918367347	0.00341213746039483	0.00402076175159003	0.00325151418552757	0.00444850005703205
125	0.008799769186382	0.00568181818181818	0.00424663127807268	0.00407424173834314	0.00587679714555567	0.00505828018473719	0.00488599348534202	0.0102853351028534	0.02894438138479	0.00360982500196186	0.0048317368822582	0.00651369356032568	0.00566988660226795	0.00484223680099969	NA	0.00666144200626959	0.00868710047533191	0.00318609703113686	0.00490862407491315	0.00811500115928588	0.00448389458272328	0.00376151965394019	0.00596014155336189	0.00670508119434259	0.00939248601119105	0.00685665309620741	0.00503778337531486	0.00795431368549867	0.00458531091625774	0.00847601288353958	0.00732844770153231	0.0244215938303342	0.00373793665896425	0.0153271028037383	0.00377384383148072	0.0180528691166989	0.00774102744546094	0.00693192846249827	0.00508646998982706	0.00523202911737944	0.00632609214609692	0.00603415072538195	0.00548065329387263	0.00610972568578554	0.00826288692557046	0.00714202084065098	0.00366786820970088	0.00317880794701987	0.00484925152856842	0.00845899227657227
130	0.0104081073678444	0.00948091964920597	0.00590529247910864	0.00499733475479744	0.00923026207351244	0.0046394741929248	0.00766928544706322	0.0223048327137546	0.0347394540942928	0.00497028633171259	0.005380476556495	0.0153374233128834	0.00510390083849799	0.0055452865064695	NA	0.00654926502692476	0.0149611011370437	0.00515414717953613	0.0044466902475998	0.0130370914432611	0.00733848774734635	0.00781303077654732	0.00713877784123358	0.0074178735429177	0.0222461428058845	0.00869710653955511	0.00804559168622192	0.0190129449838188	0.00663691497883053	0.0112923462986198	0.00863022792653242	0.0773899848254932	0.00600532117065754	0.0198275862068966	0.00608710562414266	0.0180305131761442	0.021530004580852	0.0104872187022067	0.0109097633136095	0.00519221168247629	0.00809225166902691	0.0124507159161652	0.0107088220295767	0.0116451408003388	0.00382837330251372	0.00807591358772461	0.00404679567360753	0.00379738688292463	0.00493743083340427	0.0120967741935484
135	0.0205787781350482	0.0117924528301887	0.00758312269103636	0.00622406639004149	0.0121716848174247	0.0095110714816466	0.0108468919482687	0.0304182509505703	0.0695187165775401	0.00929567393636039	0.00808988764044944	0.019568489713999	0.00647115517003993	0.00966517086641353	NA	0.00771803447388732	0.0170889805539187	0.00711338739507754	0.00537379484747906	0.0126236779256227	0.00993003836605732	0.00602870000849113	0.0129165590286748	0.0137997432605905	0.0159722222222222	0.0186887254901961	0.0132130196583951	0.0215889464594128	0.00929614873837981	0.0278551532033426	0.0224948875255624	0.0447761194029851	0.00528530879906039	0.0660980810234542	0.0055960437272254	0.0543478260869565	0.0275423728813559	0.0239324260910371	0.0105509964830012	0.0109820149610059	0.0188824662813102	0.0163297045101089	0.0163162849074365	0.0130952380952381	0.00428163653663178	0.0218080888183981	0.00544270580231315	0.00462193977034737	0.00542787850791084	0.0340681362725451
140	0.0335820895522388	0.0351437699680511	0.0120618168111572	0.00856014047410009	0.0211524434719183	0.0121982870490527	0.0311320754716981	0.172131147540984	0.0952380952380952	0.012329223592136	0.0156754264638082	0.0408388520971302	0.0108932461873638	0.0101748807631161	NA	0.024035774175517	0.0305623471882641	0.0102841677943166	0.0119812974868498	0.0247191011235955	0.0209727800089246	0.00828762949421085	0.0181392627267408	0.0272904483430799	0.0681818181818182	0.0207522697795071	0.016277423920736	0.0467479674796748	0.0152266288951841	0.0505836575875486	0.044263775971093	0.106060606060606	0.0104166666666667	0.0465116279069767	0.00785986975072984	0.148471615720524	0.0401146131805158	0.0327153762268266	0.0326409495548961	0.0130461165048544	0.0380479735318445	0.0296861747243427	0.0311368573497466	0.0501700680272109	0.00818452380952381	0.0252572497661366	0.0107376283846872	0.00379575237234523	0.00795755968169761	0.044478527607362
145	0.108910891089109	0.0668896321070234	0.0418562329390355	0.00771982677461872	0.0516666666666667	0.0145228215767635	0.038659793814433	0.179487179487179	0.15625	0.0239099859353024	0.023972602739726	0.0730337078651685	0.0148254423720708	0.0343878954607978	NA	0.0520231213872832	0.0735294117647059	0.0174943566591422	0.0219028062970568	0.0532544378698225	0.0293819655521783	0.0119392185238784	0.0349761526232114	0.0333817126269956	0.0705394190871369	0.0405063291139241	0.0598911070780399	0.103448275862069	0.0212933753943218	0.0538922155688623	0.0425531914893617	0.125	0.009270263845971	0.142857142857143	0.0172637030643073	0.116883116883117	0.0789473684210526	0.0453333333333333	0.0742049469964664	0.0176678445229682	0.0596707818930041	0.0607966457023061	0.0461538461538462	0.0340136054421769	0.0178672716959728	0.0343137254901961	0.00740318906605923	0.00645248017206614	0.0179224579370885	0.0489795918367347
150	0.149425287356322	0.107692307692308	0.0326975476839237	0.0161174785100287	0.0640394088669951	0.0298507462686567	0.109826589595376	0.227272727272727	0.2	0.0626086956521739	0.0530503978779841	0.094017094017094	0.0284697508896797	0.0436746987951807	NA	0.0546448087431694	0.12	0.0326086956521739	0.0403846153846154	0.101063829787234	0.0661157024793388	0.0237691001697793	0.0491803278688525	0.0633802816901408	0.175438596491228	0.0649717514124294	0.0904522613065327	0.156862745098039	0.0501730103806228	0.174603174603175	0.120218579234973	1	0.0165073848827107	0.444444444444444	0.045045045045045	0.222222222222222	0.175	0.0731707317073171	0.0864197530864197	0.0483005366726297	0.0618556701030928	0.0847457627118644	0.076555023923445	0.0601503759398496	0.0201005025125628	0.144578313253012	0.0256723716381418	0.00869749681798897	0.0394126738794436	0.111111111111111
155	0.206896551724138	0.222222222222222	0.186915887850467	0.034181240063593	0.12280701754386	0.0810810810810811	0.180327868852459	0.357142857142857	1	0.0952380952380952	0.165605095541401	0.232558139534884	0.101083032490975	0.056379821958457	NA	0.120689655172414	0.16	0.0777385159010601	0.050761421319797	0.233766233766234	0.0875912408759124	0.0251076040172166	0.156862745098039	0.251851851851852	0.4	0.0753424657534247	0.0897435897435897	0.2	0.118811881188119	0.380952380952381	0.168674698795181	1	0.03125	0.5	0.0303030303030303	0.333333333333333	0.219512195121951	0.136363636363636	0.15	0.051948051948052	0.176470588235294	0.106382978723404	0.0704225352112676	0.206896551724138	0.0475352112676056	0.170731707317073	0.0441176470588235	0.0113079532604599	0.055984555984556	0.25
160	0.588235294117647	0.636363636363636	0.275	0.0522088353413655	0.235294117647059	0.137931034482759	0.36	0.8	NA	0.183673469387755	0.122448979591837	0.294117647058824	0.0823529411764706	0.213333333333333	NA	0.136363636363636	0.375	0.0789473684210526	0.170454545454545	0.260869565217391	0.148936170212766	0.02734375	0.1875	0.166666666666667	1	0.134615384615385	0.259259259259259	NA	0.0961538461538462	0.307692307692308	0.233333333333333	NA	0.0582191780821918	NA	0.12751677852349	NA	0.2	0.217391304347826	0.666666666666667	0.295454545454545	0.362068965517241	0.333333333333333	0.153846153846154	0.352941176470588	0.0939226519337017	0.125	0.0446735395189003	0.0269679300291545	0.0947368421052632	0.428571428571429
165	1	0.5	0.25	0.138297872340426	0.714285714285714	0.357142857142857	0.375	NA	NA	0.407407407407407	0.2	0.5	0.151515151515152	0.115384615384615	NA	0.333333333333333	0.4	0.191489361702128	0.162162162162162	0.25	0.272727272727273	0.0900473933649289	0.666666666666667	0.268292682926829	NA	0.352941176470588	0.315789473684211	NA	0.238095238095238	0.285714285714286	0.166666666666667	NA	0.120481927710843	NA	0.205128205128205	NA	0.6	0.333333333333333	1	0.272727272727273	0.666666666666667	0.6	0.307692307692308	0.3125	0.0943396226415094	0.428571428571429	0.0991735537190083	0.033167495854063	0.159090909090909	1
170	NA	NA	0.5	0.144736842105263	0.5	NA	NA	NA	NA	0.444444444444444	0.363636363636364	1	0.285714285714286	0.307692307692308	NA	NA	NA	0.2	0.384615384615385	0.6	0.5	0.0833333333333333	0.4	0.285714285714286	NA	0.5	0.428571428571429	NA	0.333333333333333	1	0.5	NA	0.230769230769231	NA	0.363636363636364	NA	NA	NA	1	0.75	1	0.5	0.333333333333333	0.75	0.346153846153846	1	0.166666666666667	0.0736434108527132	0.157894736842105	NA
