110	0.01658125	0.0303625	NA	NA	0.01158125	0.0055	0.01244375	0.0209375	0.0094625	0.00396875	NA	NA	0.0081125	0.00433125	0.012225	0.02120625	0.013875	0.01758125	0.00781875	0.01181875
120	0.024275	0.04405	NA	NA	0.01636875	0.0071125	0.01676875	0.0297375	0.01304375	0.0058875	NA	NA	0.0113875	0.00575625	0.0172125	0.03108125	0.0180875	0.0250375	0.0106375	0.01734375
130	0.03469375	0.06388125	NA	NA	0.02225	0.00903125	0.02295625	0.04135625	0.018025	0.00895625	NA	NA	0.01598125	0.00738125	0.0238125	0.0428375	0.0238625	0.0350375	0.014375	0.0244375
140	0.04854375	0.0917125	NA	NA	0.02979375	0.0119125	0.03039375	0.05733125	0.0252375	0.0131	NA	NA	0.02289375	0.00945625	0.032725	0.0582125	0.0323	0.04810625	0.01994375	0.0338125
150	0.06799375	0.13021875	NA	NA	0.04085	0.01606875	0.04099375	0.0795125	0.0360375	0.01913125	NA	NA	0.03115	0.01245	0.044925	0.0800375	0.043625	0.06711875	0.02904375	0.0470125
160	0.09305	0.1791	NA	NA	0.0543125	0.02219375	0.0545875	0.1096125	0.05023125	0.0270375	NA	NA	0.0432125	0.01615	0.06096875	0.1089375	0.05845625	0.09110625	0.04145625	0.06278125
170	0.1246625	0.2408625	NA	NA	0.072175	0.0313625	0.0726875	0.1482125	0.07015	0.0380875	NA	NA	0.06001875	0.02075625	0.0818875	0.14594375	0.07845625	0.1209375	0.0587375	0.08458125
180	0.16671875	0.3139125	NA	NA	0.096475	0.0432625	0.09779375	0.1970375	0.09696875	0.0530625	NA	NA	0.08333125	0.02689375	0.1104125	0.192525	0.1053625	0.16183125	0.082975	0.11440625
190	0.221775	0.396025	NA	NA	0.12859375	0.05900625	0.132175	0.25884375	0.13289375	0.0737125	NA	NA	0.11391875	0.03531875	0.14705625	0.2506625	0.14069375	0.213575	0.1145	0.1520625
200	0.288	0.47955625	NA	NA	0.16975	0.07850625	0.1771	0.32785	0.17519375	0.09980625	NA	NA	0.1532375	0.046875	0.1947375	0.31874375	0.1883875	0.27555	0.152575	0.20018125
210	0.3664375	0.5617625	NA	NA	0.22166875	0.104525	0.23141875	0.40239375	0.22850625	0.1336875	NA	NA	0.2027	0.0609	0.250025	0.39373125	0.24974375	0.3454375	0.1979125	0.2595375
220	0.45165625	0.63394375	NA	NA	0.28386875	0.1391875	0.29654375	0.481275	0.2931875	0.17630625	NA	NA	0.2608875	0.07869375	0.31648125	0.47076875	0.32074375	0.423775	0.2533625	0.32765
230	0.5356625	0.69414375	NA	NA	0.35704375	0.18539375	0.36726875	0.55784375	0.36583125	0.22965625	NA	NA	0.32779375	0.10224375	0.39206875	0.5483625	0.39818125	0.5036875	0.3189625	0.40203125
240	0.61249375	0.73988125	NA	NA	0.4357375	0.24135	0.44228125	0.62531875	0.4467	0.29459375	NA	NA	0.39938125	0.131775	0.4693875	0.6186	0.47820625	0.57908125	0.39171875	0.4790125
250	0.67906875	0.77404375	NA	NA	0.5130875	0.30840625	0.520025	0.68188125	0.52819375	0.36869375	NA	NA	0.47876875	0.167525	0.54499375	0.67785	0.5600375	0.6446625	0.46965625	0.55594375
260	0.73281875	0.79885	NA	NA	0.5864	0.38151875	0.592925	0.72790625	0.60453125	0.44839375	NA	NA	0.5587125	0.21151875	0.615375	0.72658125	0.63488125	0.69979375	0.55031875	0.62385
270	0.7729375	0.81588125	NA	NA	0.651125	0.4596875	0.6583125	0.76359375	0.66925	0.5282625	NA	NA	0.62965	0.265525	0.67426875	0.76301875	0.697225	0.74304375	0.62433125	0.682525
280	0.80041875	0.826575	NA	NA	0.70331875	0.53819375	0.7124625	0.7866	0.723175	0.603075	NA	NA	0.69199375	0.32608125	0.72350625	0.79025	0.746075	0.77391875	0.686975	0.72950625
290	0.81820625	0.83335	NA	NA	0.746075	0.61190625	0.75423125	0.80193125	0.76109375	0.66866875	NA	NA	0.74208125	0.391025	0.7610125	0.80853125	0.78061875	0.79683125	0.7365375	0.764925
300	0.82944375	0.83805	NA	NA	0.77919375	0.67690625	0.7843625	0.8135	0.78731875	0.7217125	NA	NA	0.77914375	0.462025	0.7864	0.8197625	0.80495	0.8127625	0.773325	0.7916875
310	0.83639375	0.8408875	NA	NA	0.80274375	0.730375	0.803725	0.8208875	0.80403125	0.7633	NA	NA	0.8044875	0.53479375	0.8023125	0.8276375	0.8207	0.82401875	0.797575	0.81024375
320	0.84030625	0.8425125	NA	NA	0.8174125	0.77005	0.8165625	0.82569375	0.8154875	0.7924875	NA	NA	0.81965625	0.60045625	0.8130875	0.8323375	0.83094375	0.83125	0.81260625	0.82234375
330	0.84295	0.8434875	NA	NA	0.82726875	0.79724375	0.8254375	0.829225	0.82453125	0.81163125	NA	NA	0.82990625	0.656125	0.82093125	0.83535	0.83765625	0.83588125	0.822025	0.8303875
340	0.84439375	0.84428125	NA	NA	0.83370625	0.8141125	0.830625	0.8313625	0.83059375	0.82288125	NA	NA	0.83649375	0.7022	0.82674375	0.8373875	0.84145625	0.8387	0.828175	0.8355625
350	0.84495	0.844675	NA	NA	0.83795625	0.8254125	0.8336375	0.83254375	0.834375	0.82970625	NA	NA	0.84024375	0.73894375	0.83055	0.83840625	0.8432625	0.8402625	0.83205625	0.83831875
360	0.845525	0.84489375	NA	NA	0.8403375	0.83339375	0.83585	0.8333375	0.8365125	0.8339875	NA	NA	0.841975	0.76645625	0.83259375	0.83881875	0.84444375	0.84136875	0.83473125	0.83975
370	0.84589375	0.8451125	NA	NA	0.8416125	0.83849375	0.8373875	0.83385	0.837825	0.836675	NA	NA	0.84306875	0.78643125	0.8336375	0.83888125	0.8454625	0.84203125	0.836775	0.8405875
380	0.84606875	0.8453	NA	NA	0.84210625	0.8412875	0.8382125	0.83420625	0.83860625	0.8378125	NA	NA	0.84370625	0.8010125	0.8340625	0.8389125	0.84619375	0.842275	0.83825625	0.84119375
390	0.84616875	0.84539375	NA	NA	0.84243125	0.8431625	0.8386	0.83448125	0.83906875	0.83843125	NA	NA	0.84404375	0.81118125	0.8342375	0.83895	0.84666875	0.84236875	0.8389	0.84148125
400	NA	NA	NA	NA	0.8427	0.8445	0.8388125	0.83458125	0.83925625	0.838825	NA	NA	0.8443875	0.8188625	0.83429375	0.8389625	0.8469125	0.84241875	0.83924375	0.84156875
410	NA	NA	NA	NA	0.84285625	0.845325	0.83904375	0.83465	0.839275	0.83905	NA	NA	0.8446	0.82408125	0.83433125	NA	0.84705	NA	0.83940625	0.84165625
420	NA	NA	NA	NA	0.842875	0.84591875	0.83928125	0.834725	0.83929375	0.83914375	NA	NA	0.844675	0.82818125	0.834475	NA	0.84724375	NA	0.83955	0.8417875
430	NA	NA	NA	NA	0.8429125	0.84640625	0.83955	0.83476875	NA	0.83918125	NA	NA	0.8447875	0.8299875	0.83465	NA	0.84743125	NA	0.83959375	0.8418375
440	NA	NA	NA	NA	NA	0.84678125	0.83968125	NA	NA	0.8392375	NA	NA	0.8448375	0.83089375	0.8349125	NA	0.847575	NA	0.83963125	0.84185625
450	NA	NA	NA	NA	NA	0.84693125	0.8398	NA	NA	0.83925	NA	NA	0.84491875	0.8315	0.83506875	NA	0.84773125	NA	0.8396625	NA
460	NA	NA	NA	NA	NA	0.8470625	0.839825	NA	NA	NA	NA	NA	NA	0.8317375	0.83531875	NA	0.847875	NA	0.8397	NA
470	NA	NA	NA	NA	NA	0.8472125	NA	NA	NA	NA	NA	NA	NA	0.83185625	0.8356	NA	0.8479125	NA	0.839725	NA
480	NA	NA	NA	NA	NA	0.84733125	NA	NA	NA	NA	NA	NA	NA	0.8319625	0.8359	NA	0.84793125	NA	NA	NA
490	NA	NA	NA	NA	NA	0.8473875	NA	NA	NA	NA	NA	NA	NA	0.83208125	0.836275	NA	NA	NA	NA	NA
500	NA	NA	NA	NA	NA	0.84741875	NA	NA	NA	NA	NA	NA	NA	0.83225625	0.83650625	NA	NA	NA	NA	NA
510	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83243125	0.8366625	NA	NA	NA	NA	NA
520	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83251875	0.8367125	NA	NA	NA	NA	NA
530	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83265	NA	NA	NA	NA	NA	NA
540	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.832775	NA	NA	NA	NA	NA	NA
550	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8328375	NA	NA	NA	NA	NA	NA
560	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83291875	NA	NA	NA	NA	NA	NA
570	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83295	NA	NA	NA	NA	NA	NA
580	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.832975	NA	NA	NA	NA	NA	NA
590	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83299375	NA	NA	NA	NA	NA	NA
