50	NA	0.0784313725490196	0.0444444444444444	0.0445859872611465	0.0324675324675325	0.0710659898477157	0.0794392523364486	0.0880829015544041	0.0639097744360902	0.216216216216216	0.0869565217391304	0.0731707317073171	0.232323232323232	0.0325670498084291	0.0588235294117647	0.130434782608696	0.0873015873015873	0.16	0.0628930817610063	0.025518341307815	0.0823529411764706	0.0755555555555556	0.0577507598784195	0.218181818181818	0.0254237288135593	0.0875912408759124	0.0216284987277354	0.0294117647058824	0.0625	0.0367647058823529	0.0852272727272727	0.036036036036036	0.0520833333333333	0.0740740740740741	0.236842105263158	0.0580645161290323	0.053125	NA	0.0947368421052632	0.05	0.0802469135802469	0.122448979591837	NA	0.11731843575419	0.0391705069124424	0.108910891089109	NA	NA	0.212765957446809	0.0335570469798658
55	NA	0.0529100529100529	0.0423572744014733	0.0364583333333333	0.0226244343891403	0.0828402366863905	0.0614035087719298	0.0411985018726592	0.0423728813559322	0.105263157894737	0.0629370629370629	0.140495867768595	0.0888888888888889	0.0229419703103914	0.0414414414414414	0.0813008130081301	0.0914285714285714	0.234042553191489	0.0336538461538462	0.0188888888888889	0.0420560747663551	0.0570175438596491	0.0404255319148936	0.115384615384615	0.0446428571428571	0.0520833333333333	0.0213128729752771	0.02875	0.0769230769230769	0.0406976744186047	0.0641025641025641	0.0360934182590234	0.0482573726541555	0.0619834710743802	0.194444444444444	0.0533333333333333	0.0491071428571429	NA	0.08	0.0460992907801418	0.0803212851405622	0.0651340996168582	NA	0.0681818181818182	0.0328467153284672	0.0809248554913295	NA	NA	0.163934426229508	0.0318979266347687
60	NA	0.0477272727272727	0.0244233378561737	0.0358649789029536	0.0268756998880179	0.0379746835443038	0.0449678800856531	0.0545977011494253	0.0507246376811594	0.0989010989010989	0.0977443609022556	0.0805369127516778	0.13903743315508	0.0217166494312306	0.0327868852459016	0.0674157303370786	0.068421052631579	0.169491525423729	0.0349040139616056	0.0268863833477884	0.039622641509434	0.0441176470588235	0.0379939209726444	0.148648648648649	0.0312796208530806	0.0567375886524823	0.0143839899937461	0.0201850294365013	0.0677083333333333	0.0261627906976744	0.05	0.0273972602739726	0.0376984126984127	0.0448717948717949	0.1875	0.0349514563106796	0.037542662116041	NA	0.0575916230366492	0.0509977827050998	0.0447761194029851	0.0414012738853503	NA	0.0594900849858357	0.0390516039051604	0.0604838709677419	NA	NA	0.155339805825243	0.0281081081081081
65	NA	0.0415973377703827	0.0224489795918367	0.0336134453781513	0.0200698080279232	0.0330882352941176	0.0381991814461119	0.0355555555555556	0.0321361058601134	0.0555555555555556	0.0519125683060109	0.0796019900497512	0.0523809523809524	0.0169628432956381	0.0178236397748593	0.0717299578059072	0.062780269058296	0.0822784810126582	0.0284653465346535	0.0136518771331058	0.0261780104712042	0.0405982905982906	0.0238663484486874	0.105769230769231	0.0150489089541008	0.0646900269541779	0.0112469437652812	0.019266625233064	0.0459770114942529	0.0289351851851852	0.045045045045045	0.0259179265658747	0.0374251497005988	0.0430839002267574	0.314285714285714	0.0325779036827195	0.0319693094629156	NA	0.0300751879699248	0.0311572700296736	0.0326086956521739	0.0306748466257669	NA	0.0497835497835498	0.0271800679501699	0.0835820895522388	NA	NA	0.0942028985507246	0.0176211453744493
70	NA	0.0166453265044814	0.0151745068285281	0.0271041369472183	0.0159235668789809	0.0214765100671141	0.0176470588235294	0.03	0.0223097112860892	0.0344827586206897	0.034965034965035	0.0543478260869565	0.0506756756756757	0.0221716884593519	0.0148095909732017	0.0377833753148615	0.0501930501930502	0.0669456066945607	0.0227507755946225	0.0144710578842315	0.0210631895687061	0.0378912685337726	0.0261627906976744	0.0886075949367089	0.0103938730853392	0.0363288718929254	0.0107646622123237	0.0113314447592068	0.0658682634730539	0.0198376916140667	0.0304659498207885	0.0242881072026801	0.0251091703056769	0.0213740458015267	0.206896551724138	0.0233545647558386	0.025949953660797	NA	0.0373563218390805	0.0217654171704958	0.0318257956448911	0.0257510729613734	NA	0.031304347826087	0.0156121610517666	0.04149377593361	NA	NA	0.0876288659793814	0.0142566191446029
75	NA	0.0225641025641026	0.0136226034308779	0.0216919739696312	0.0125720272393924	0.018848167539267	0.0140014738393515	0.0191489361702128	0.0429268292682927	0.0381125226860254	0.0296208530805687	0.0393700787401575	0.0387243735763098	0.0172897196261682	0.0188374596340151	0.0287009063444109	0.0422535211267606	0.0810810810810811	0.0130624092888244	0.00920502092050209	0.0165537998495109	0.0267022696929239	0.0212454212454212	0.0710900473933649	0.0101708706265256	0.0304709141274238	0.0066493206128939	0.0123318385650224	0.0439814814814815	0.0179468772433597	0.0203045685279188	0.013843111404087	0.0146460537021969	0.0253748558246828	0.115789473684211	0.0161290322580645	0.0191387559808612	NA	0.0301003344481605	0.0226244343891403	0.0286831812255541	0.0211180124223602	NA	0.0272020725388601	0.0181818181818182	0.0347107438016529	NA	NA	0.0568181818181818	0.0158730158730159
80	NA	0.0166545981173063	0.0217735550277118	0.0177993527508091	0.0101325019485581	0.0235109717868339	0.0139664804469274	0.0159262363788768	0.0156985871271586	0.0283018867924528	0.0212355212355212	0.0325670498084291	0.0268361581920904	0.0112972341254383	0.0124326564442603	0.0204313280363224	0.0347648261758691	0.0537974683544304	0.0166021029330382	0.00838439213157046	0.0142326732673267	0.021978021978022	0.0116796440489433	0.0575221238938053	0.00938815150534154	0.0233029381965552	0.00584795321637427	0.00713860797144557	0.0464646464646465	0.015667206915181	0.0160427807486631	0.0102260495156082	0.0138626339004411	0.0168711656441718	0.0738255033557047	0.015180265654649	0.0139508928571429	NA	0.0146460537021969	0.0142372881355932	0.0212765957446809	0.0163776493256262	NA	0.024024024024024	0.0110650069156293	0.0233128834355828	NA	NA	0.0388888888888889	0.0065284178187404
85	NA	0.0110876451953537	0.0147474113586445	0.0197851893725269	0.00713620850139622	0.010669828097214	0.00842945874001775	0.0138539042821159	0.0131578947368421	0.0217391304347826	0.0200831024930748	0.0212765957446809	0.0219058050383352	0.00624442462087422	0.00950764006791171	0.0181518151815182	0.0327868852459016	0.0352697095435685	0.00899357601713062	0.00732302685109845	0.00941281936351412	0.0155902004454343	0.0119189511323004	0.0569620253164557	0.00494777350192413	0.0183559457302474	0.00565930956423316	0.00701918577445016	0.0307167235494881	0.0153209109730849	0.0177179305457123	0.0108739428111156	0.0118556701030928	0.0165998855180309	0.0642857142857143	0.0138203356367226	0.0123948649845064	NA	0.0134502923976608	0.0135135135135135	0.0143835616438356	0.0167597765363128	NA	0.0157185628742515	0.0147482014388489	0.0199809705042816	NA	NA	0.0403800475059382	0.00658075130244036
90	NA	0.00871007880547491	0.00670780788838208	0.0112201963534362	0.0095389507154213	0.0114207400639561	0.00875126220127903	0.014345210550671	0.00888888888888889	0.0150753768844221	0.0112704918032787	0.0171370967741935	0.0141218005295675	0.00616827041697508	0.00703828828828829	0.0174804098854732	0.0207792207792208	0.0265625	0.0100300902708124	0.00986842105263158	0.0108225108225108	0.0257879656160458	0.00694006309148265	0.0373563218390805	0.00522534291312867	0.0130718954248366	0.00807115796409158	0.00485527544351074	0.03125	0.00865107337391862	0.0126861555432984	0.00698412698412698	0.00925925925925926	0.0110668437361664	0.0753768844221105	0.00785046728971963	0.00898721050812306	NA	0.00914076782449726	0.0091533180778032	0.0133399209486166	0.0123722431414739	NA	0.0123855681206247	0.00643896976483763	0.0160427807486631	NA	NA	0.0350553505535055	0.00543735224586288
95	NA	0.00721370604147881	0.00669792364367046	0.00901960784313726	0.0050251256281407	0.00898410504492052	0.00537909836065574	0.00912408759124088	0.00765750087017055	0.019271948608137	0.0121858339680122	0.0162659123055163	0.0188806473364801	0.00560224089635854	0.00687757909215956	0.0106333795654184	0.0187376725838264	0.025462962962963	0.0136951559726097	0.00418410041841004	0.00688325991189427	0.010584250635055	0.00511639805576874	0.0429184549356223	0.00537236013338273	0.0107033639143731	0.00396650506831203	0.00428163653663178	0.0334448160535117	0.00654278984559016	0.00900514579759863	0.010566762728146	0.00796812749003984	0.00943078477601886	0.0585365853658537	0.00680482523971543	0.00700997573469938	NA	0.00716332378223496	0.00758054327226785	0.00801924619085806	0.0106112054329372	NA	0.0102131438721137	0.00689327311623485	0.0131054131054131	NA	NA	0.0267062314540059	0.00500577589526377
100	NA	0.00648726573762614	0.00457121960138965	0.00801479654747226	0.00488510946263796	0.00752688172043011	0.00639360639360639	0.00988372093023256	0.00745840504876649	0.0111169931180519	0.00690276110444178	0.0128136679124399	0.0117888262429523	0.0064420218037661	0.00579598145285935	0.00963192294461644	0.0336538461538462	0.0202578268876611	0.00699300699300699	0.00365296803652968	0.00597976080956762	0.00770416024653313	0.00568678915135608	0.0379746835443038	0.0061143381228982	0.0100154083204931	0.00637213254035684	0.00431208731976822	0.0164930555555556	0.00528764805414552	0.0126371799135351	0.00623052959501558	0.00845720143516146	0.00672223716052702	0.0537634408602151	0.00677146311970979	0.00534073915829951	NA	0.00663850331925166	0.00603925515853045	0.00707257072570726	0.00732472968259505	NA	0.00904219691895512	0.00589689937226555	0.013254113345521	NA	NA	0.0225479143179256	0.00446642207688627
105	NA	0.00541082164328657	0.00401606425702811	0.00726846424384525	0.00706436420722135	0.0072003388394748	0.00473853443899137	0.00566781665845244	0.00622693726937269	0.00909842845326716	0.00823723228995058	0.0108390204737053	0.00934579439252336	0.00437544107268878	0.00484301937207749	0.00707098177862388	0.0319383259911894	0.0149588631264024	0.00453400503778338	0.00476384919014564	0.00654853620955316	0.00616370808678501	0.00812857934601884	0.0190735694822888	0.00333822940312458	0.0106007067137809	0.00362976406533575	0.00362681340670335	0.0169811320754717	0.00610074952065539	0.0084334270380782	0.00474254742547425	0.00617152585656523	0.00794701986754967	0.0606060606060606	0.00487439070116235	0.00440690414983474	NA	0.00676328502415459	0.00517491202649555	0.0058411214953271	0.00687466948704389	NA	0.00841192964567933	0.00717863105175292	0.00921006021962451	NA	NA	0.014365522745411	0.00409656181419166
110	NA	0.00482689747003995	0.00349509342653582	0.00637804406648628	0.0037463976945245	0.00618875709128417	0.00561465721040189	0.00518444666001994	0.00463857750289911	0.00649149922720247	0.00684801217424387	0.00800237107291049	0.00849692352768825	0.00462901732575056	0.00445850711922911	0.00728831725616292	0.0135726795096322	0.0122591943957968	0.00517538815411156	0.00546302465023318	0.00532554543892802	0.00867810292633703	0.00747663551401869	0.0277280858676208	0.00421836228287841	0.00993300993300993	0.0043876143913752	0.00392554134481449	0.011605415860735	0.00437603742266486	0.00531236719082023	0.00508720930232558	0.00445765230312036	0.00535351670666421	0.0334128878281623	0.00359125040809664	0.00476483246234245	NA	0.00526008182349503	0.00510725229826353	0.00525087514585764	0.00651182982418059	NA	0.00558325024925224	0.00444444444444444	0.00831899024670109	NA	NA	0.0129198966408269	0.00443608011829547
115	NA	0.00550225733634311	0.00380420999239158	0.00604278948227993	0.00498556809236421	0.00368840365889643	0.00513176144244105	0.00439739413680782	0.00528169014084507	0.00866242038216561	0.00682764363030808	0.00556973775818055	0.0082703213610586	0.00458949515553289	0.0040058752837495	0.00753064798598949	0.00853788687299893	0.00883310088331009	0.00376966073053425	0.00411631921391581	0.00548498845265589	0.00501383125864454	0.00470262793914246	0.0191938579654511	0.0054327694777133	0.00634542930795162	0.00387650560708847	0.00553359683794466	0.00639578630549285	0.00500947738965611	0.00440917107583774	0.00660676532769556	0.00464594681191926	0.00428775607432111	0.0311958405545927	0.00384122919334187	0.00500765057727083	NA	0.00421159029649596	0.00476119625055795	0.00453955901426719	0.00627885503231764	NA	0.00629370629370629	0.00492678253729301	0.00843694493783304	NA	NA	0.0157868771583621	0.00377918747469294
120	NA	0.00464516129032258	0.00422360248447205	0.00453483578397691	0.00370228520362569	0.00575712946846967	0.00450749038843961	0.00479511769834351	0.00488417527211834	0.00484312486839335	0.00418597697712663	0.00593251761216166	0.00793190172180306	0.0040453074433657	0.00405440753335077	0.00483529767301299	0.00641920178621267	0.0107074569789675	0.00529295913343181	0.00444259336387616	0.00476988526492201	0.00451658433309809	0.00387947756368809	0.0111434108527132	0.00339167005833673	0.00636515912897822	0.00552224676554118	0.00438788942518649	0.00716631830397133	0.00495601536364763	0.0033033033033033	0.0034740092640247	0.00464913555135842	0.00373857657158682	0.0286783042394015	0.00396196513470681	0.00481144343302991	NA	0.00403828896201017	0.0042976094547408	0.00390516039051604	0.00395007110127982	NA	0.00516168210110824	0.00360406744754795	0.00675675675675676	NA	NA	0.0109631949882537	0.0044414535666218
125	NA	0.00390577322104235	0.00343143724429194	0.00439958592132505	0.00887812752219532	0.00434227330779055	0.00403877221324717	0.00361930294906166	0.00408274360370169	0.00417028670721112	0.00404694455685957	0.00388259046435782	0.00420711974110032	0.00481637567730283	0.00408663669799755	0.00447074293228139	0.00677447552447552	0.00663650075414781	0.00366524129505192	0.00526147959183673	0.00369332654100866	0.00420435724296089	0.00347311551324929	0.00881563817554619	0.00399079048349962	0.00426407881193942	0.00483294809833999	0.0057935393258427	0.00878477306002928	0.00512883135914031	0.00435873728701625	0.00529450694904037	0.00379506641366224	0.00361145703611457	0.0210526315789474	0.00502978160158835	0.00525279054497702	NA	0.00456035342739062	0.00396876200230444	0.0042762731631463	0.00612535612535612	NA	0.00397587057855772	0.00404541302361999	0.00547195622435021	NA	NA	0.00964727163099186	0.0052437641723356
130	NA	0.00383805868515538	0.00425079702444208	0.00379698772307303	0.00467995169082126	0.00399500624219725	0.00367747207845274	0.0036668412781561	0.00757952286282306	0.00514061082552162	0.00399536022683335	0.00414421881475342	0.00706153624441562	0.00686015831134565	0.0044176115446915	0.00409175449473032	0.00573373947321269	0.00548664122137405	0.00432900432900433	0.00613261786124952	0.00393968210840918	0.00743402304547144	0.0068373776645663	0.00652818991097923	0.00486223662884927	0.00368760700645331	0.00646430578976953	0.00677506775067751	0.00665231852866367	0.00632339656729901	0.0048	0.00709219858156028	0.00444136016655101	0.0046217465336901	0.0253968253968254	0.00444205142011038	0.00540832882639264	NA	0.00332314236341885	0.00329771797915842	0.00488221652630294	0.00372588157019295	NA	0.00403822856373671	0.0051877133105802	0.00685231083248287	NA	NA	0.00669144981412639	0.00331235508446505
135	NA	0.0057518488085456	0.00386548125241593	0.00492072170585019	0.00545355389929104	0.00604423868312757	0.00469270360278535	0.00603337612323492	0.00376623376623377	0.00410452866329183	0.00341250341250341	0.00427942101950913	0.00506433068710649	0.00500521376433785	0.00491275622564798	0.00357759684184555	0.00445194964691434	0.00455840455840456	0.00363234365129501	0.00701754385964912	0.00659244066803399	0.00389153904092393	0.00494678459001649	0.00812407680945347	0.00692951015531661	0.00664243639553829	0.00935307872174591	0.00937316930287053	0.00606756313545425	0.00400801603206413	0.00474051896207585	0.00526315789473684	0.00516277068693532	0.00381242851696531	0.0159857904085258	0.00530035335689046	0.00465766185374942	NA	0.0043865661411926	0.00566531086577571	0.00437370914834163	0.00606460118655241	NA	0.0035493624293414	0.00622848713325684	0.00390940954435158	NA	NA	0.00694444444444444	0.00724783571572378
140	NA	0.00420822942643392	0.00799200799200799	0.00557880055788006	0.0110646668305877	0.00405344542861432	0.00620884289746002	0.0045169750837826	0.00530973451327434	0.00611231376543996	0.00460431654676259	0.00363284088156939	0.00480831708901884	0.0131614289551437	0.00592718035563082	0.00552202388596379	0.00397403629619817	0.00676526117054751	0.00604473100947008	0.00735294117647059	0.00619088564058469	0.00403985995152168	0.00577926920208799	0.00622277535780958	0.00871021775544389	0.0054005400540054	0.0152160681679854	0.00876190476190476	0.00360438292964245	0.00779423226812159	0.00536840692524493	0.0064464141821112	0.00416024653312789	0.00634005763688761	0.0108303249097473	0.00508530183727034	0.0051418777375738	NA	0.00412614205717654	0.00596718050721034	0.00395987328405491	0.00397953382603752	NA	0.00520540236353405	0.00507077963236848	0.00475812846946868	NA	NA	0.00628930817610063	0.00808897876643074
145	NA	0.00549882168106834	0.00996796012815949	0.00442307692307692	0.00842400842400842	0.00679897096655641	0.00641500123365408	0.00395053246307111	0.00732734933137937	0.0050371489736809	0.00439667806546165	0.00342330480579329	0.00392003136025088	0.0149942329873126	0.00688622754491018	0.00552646887725422	0.0034538053533983	0.0049483953060936	0.00692410119840213	0.0135667396061269	0.00593654042988741	0.00465564296034677	0.00534889375151957	0.00419213973799127	0.0119418483904465	0.00419742365031119	0.0153217568947906	0.00943396226415094	0.00384004237288136	0.00535304613815957	0.00423728813559322	0.00833796553640912	0.00691983122362869	0.00598275558683794	0.0077437521999296	0.00491400491400491	0.00736738703339882	NA	0.00432972522897585	0.00521774031707807	0.00448952444296641	0.00519112789051439	NA	0.00365296803652968	0.00487525093203327	0.00518700518700519	NA	NA	0.00471105527638191	0.0073632538569425
150	NA	0.0097317201472909	0.00949050949050949	0.01001221001221	0.0102373196835738	0.0063403499873193	0.0077319587628866	0.0061970667217517	0.00744359153291463	0.0038572806171649	0.00583090379008746	0.00390189520624303	0.00497856451389849	0.0108262108262108	0.0121841155234657	0.0083986562150056	0.00494108703914861	0.00515796260477112	0.00928332714444857	0.0209318028359217	0.0065555859054903	0.00602893890675241	0.00977418267610381	0.0048032228075612	0.0123839009287926	0.00516925129231282	0.039451114922813	0.0143472022955524	0.00309917355371901	0.00812707794606576	0.00581177352830896	0.0094925155166119	0.00688582852065749	0.00709914320685434	0.00774550484094053	0.00655644241733181	0.00922266139657444	NA	0.00581162324649299	0.00796915167095116	0.0067269287365987	0.00496752006113871	NA	0.00516414607156031	0.0106342575009495	0.00606154802611128	NA	NA	0.00447552447552448	0.0134843581445523
155	NA	0.0114669829972321	0.0175975516449885	0.00696547546941248	0.0110192837465565	0.00610851598993891	0.0108108108108108	0.00668380462724936	0.00887761572606214	0.00412150816669211	0.00548491647968088	0.00441292356185973	0.00444957152274225	0.0167731629392971	0.0147965474722565	0.00568047337278106	0.00421768707482993	0.00442813765182186	0.0138427464008859	0.0260047281323877	0.00931315483119907	0.0075208165457964	0.013	0.0055317383487761	0.0238365493757094	0.00674109964187908	0.0520361990950226	0.0283600493218249	0.00395364689843217	0.0143329658213892	0.00797806033408128	0.0181043663471778	0.0072223894071622	0.00648718780408693	0.0060619667714414	0.008058017727639	0.0128571428571429	NA	0.00712705824526911	0.00902151283830673	0.00900647340275823	0.00652224551595621	NA	0.00665873959571938	0.0136388434260775	0.00609988562714449	NA	NA	0.00438879566283723	0.0234146341463415
160	NA	0.0160891089108911	0.027027027027027	0.0101641907740422	0.0184119677790564	0.0140918580375783	0.0128617363344051	0.00992470910335387	0.00800355713650511	0.00535395597858418	0.00996086801849875	0.00709367828082621	0.00765357502517623	0.0241610738255034	0.0190571715145436	0.00829346092503987	0.00456836798991808	0.00608143839238498	0.0129770992366412	0.0380761523046092	0.0229591836734694	0.0110474631751228	0.0203160270880361	0.0039348710990502	0.03125	0.00727174791273903	0.0456026058631922	0.0437636761487965	0.00489895897121862	0.0134907251264755	0.00764419735927728	0.0153225806451613	0.00941780821917808	0.0124389160373167	0.00582268970698723	0.00917992656058752	0.0160701241782323	NA	0.0107219442458899	0.0102991662579696	0.0119453924914676	0.0125260960334029	NA	0.0110514682664983	0.0173160173160173	0.00871898054996647	NA	NA	0.00476379515680826	0.0282574568288854
165	NA	0.0148063781321185	0.0181818181818182	0.0119695321001088	0.0364372469635627	0.017585931254996	0.0208116545265349	0.0104972375690608	0.0146198830409357	0.00525657071339174	0.0148856990962254	0.00604838709677419	0.00766913174472747	0.0304259634888438	0.0187793427230047	0.00847079803834151	0.00509504213207917	0.00438981562774363	0.0197287299630086	0.0669014084507042	0.0171122994652406	0.0133414190418435	0.0209545983701979	0.00621761658031088	0.036734693877551	0.00814584949573313	0.0621761658031088	0.0476190476190476	0.00590893291623219	0.0254237288135593	0.00970377936670072	0.0162224797219003	0.0146666666666667	0.0126315789473684	0.00628831944662789	0.0173833485818847	0.0200381679389313	NA	0.0101729399796541	0.0223274695534506	0.0104311543810848	0.00884955752212389	NA	0.0116630669546436	0.0350631136044881	0.00790290714084109	NA	NA	0.00532987611639297	0.0355450236966825
170	NA	0.0440917107583774	0.0410557184750733	0.0201450443190975	0.0409356725146199	0.01931330472103	0.0217755443886097	0.0120689655172414	0.0177304964539007	0.00812146892655367	0.013355592654424	0.00869221651521138	0.00879443019421033	0.0604026845637584	0.0305010893246187	0.0100874243443174	0.00568855178952358	0.0044099488445934	0.0307692307692308	0.078125	0.0299003322259136	0.0154373927958834	0.0283687943262411	0.00490608354359406	0.145569620253165	0.0094228504122497	0.117647058823529	0.06	0.00702334228465193	0.0717391304347826	0.0185654008438819	0.0307692307692308	0.021301775147929	0.0196506550218341	0.00410358001981039	0.0265878877400295	0.03125	NA	0.0118081180811808	0.0208550573514077	0.0190796857463524	0.0138138138138138	NA	0.0204841713221601	0.0714285714285714	0.00902255639097744	NA	NA	0.00434083601286174	0.0353982300884956
175	NA	0.0388059701492537	0.0518518518518519	0.0214689265536723	0.039568345323741	0.0364842454394693	0.0497076023391813	0.02945301542777	0.017632241813602	0.0126182965299685	0.0384153661464586	0.0115074798619102	0.0106026785714286	0.0470588235294118	0.0483870967741935	0.0206521739130435	0.00914076782449726	0.00639962076321403	0.0491071428571429	0.0821917808219178	0.0455764075067024	0.0219653179190751	0.0445026178010471	0.00567802271209085	0.0789473684210526	0.0189018901890189	0.196078431372549	0.15	0.00889248181083266	0.037344398340249	0.0216138328530259	0.0421836228287841	0.0255402750491159	0.0261437908496732	0.00466744457409568	0.0231362467866324	0.0449172576832151	NA	0.0258215962441315	0.0180032733224223	0.0284900284900285	0.0183406113537118	NA	0.0169172932330827	0.0585365853658537	0.014521782674011	NA	NA	0.00783699059561128	0.0647058823529412
