50	0.0157010172490049	0.0131691465708911	0.0195777351247601	0.0208163265306122	0.0523255813953488	0.0131941709334384	0.0107755102040816	0.0475285171102662	0.0384615384615385	0.0164770498234602	0.0204897551224388	0.0187319884726225	0.0131223465843304	0.0186000978952521	0.0154696132596685	0.0169317598768599	0.00896057347670251	0.0223248652809854	0.0142456291819555	0.0127162810089639	0.0271370420624152	0.0156701030927835	0.0190226303706133	0.015878616796048	0.0107385492000877	0.0186363636363636	0.0293066476054325	0.0110319076714189	0.0223182145428366	0.0111949379411049	0.0469644902634593	0.0410958904109589	0.0256550218340611	0.0182987141444115	0.0177736202057998	0.0122183002986696	0.0285121824779679	0.0122773230621088	0.0171268787137365	0.0194997880457821	0.0105426892499136	0.028459273797841	0.00829596412556054	0.0123482197983124	0.0155398037077426	0.0113197838950347	0.0200228832951945	0.0662068965517241	0.0111204717775906	0.0254841997961264
55	0.01235253296322	0.00908697533535266	0.0205427339589145	0.0161530815109344	0.0340425531914894	0.00712143928035982	0.00724866057358966	0.0219224283305228	0.0214757709251101	0.0178944922147339	0.0107492886500158	0.0103208436167826	0.0087467199800075	0.0115107913669065	0.0085659429921725	0.00776880049720323	0.00644361833952912	0.0311049210770659	0.00869565217391304	0.00826337880377754	0.0179087232813403	0.0184466019417476	0.00849514563106796	0.0122517955217575	0.00827455236028215	0.00999428897772701	0.0208688245315162	0.00637077935867488	0.0114334109676053	0.00770625566636446	0.0344299923488906	0.0241576605212969	0.0153846153846154	0.0221412556053812	0.00978731413514022	0.0094566712517194	0.0129950495049505	0.00712105798575788	0.00968523002421308	0.012208067940552	0.00608298935476863	0.0310523289246693	0.00834245076586433	0.00808911284975467	0.0106298587973981	0.00898911843557798	0.0081719666015278	0.0291353383458647	0.0113735783027122	0.0178003814367451
60	0.00511715593859413	0.00585541626004054	0.0101390024529845	0.0087619665747201	0.0194256756756757	0.00664200437195225	0.00679829319447458	0.0190789473684211	0.023578811369509	0.00885598141695703	0.00602284527518172	0.0090773607912207	0.00728657779249814	0.00756556825823806	0.00721747388414055	0.00919080919080919	0.00632339656729901	0.0158597662771285	0.00689774098982583	0.00814262449644296	0.0167055864918268	0.00904977375565611	0.00904749937170143	0.0097812797174297	0.00563859303678511	0.00661018527139	0.0141570141570142	0.00553008804482282	0.00827287768868525	0.00676818950930626	0.0182384341637011	0.0150093808630394	0.00969162995594714	0.0130212915713532	0.0095068330362448	0.00986129172084959	0.0113293051359517	0.00488884789226086	0.00922909880564604	0.00805258833196384	0.00802312974340441	0.0178143199725934	0.00629205627894783	0.00635200705778562	0.00858277008904624	0.00908626850433895	0.00632268262391329	0.0223144784639336	0.00646203554119548	0.010829626764649
65	0.00462182249703329	0.00540602714515758	0.00865435356200528	0.00664095972579263	0.0205655526992288	0.0065757722007722	0.00575708456765972	0.0104997900041999	0.00855188141391106	0.00849723123925912	0.00619877402024933	0.00778993435448578	0.00583107905019537	0.00964940495336121	0.00661779017712321	0.00619456567647473	0.00467658669905861	0.00933310707619209	0.0048992589870782	0.00736726741354116	0.00675596971461852	0.0067006700670067	0.00664565050694385	0.00794080490886122	0.00496062503875488	0.00769383829674338	0.0104540023894863	0.00554807433342311	0.00628314973480212	0.00477485244379601	0.0109129624700559	0.0134029986369832	0.011255763493355	0.00672883957029867	0.00644502082842097	0.00460391698333821	0.00917543430389038	0.00530012771392082	0.00628591954022989	0.00635256749602965	0.00615606455548777	0.0101132686084142	0.00556114299236822	0.00710578348986653	0.00559976422045388	0.00522082686609285	0.00715439649203785	0.0180685358255452	0.00435090009245663	0.0148251393816523
70	0.00625500400320256	0.00804696593957184	0.00672367170942045	0.00602542435153207	0.0104925677645001	0.00891457680250784	0.00497897230144535	0.00967783012861327	0.00788342092689919	0.0067522838607176	0.00577523413111342	0.00567421102964616	0.0057001239157373	0.00623655913978495	0.0085012285012285	0.00479360852197071	0.00480144043212964	0.0120628596724214	0.00543857898413332	0.00472138887522746	0.00702613089129233	0.00652324774462179	0.00666870602630774	0.00637673766101263	0.00404280618311534	0.00424313143099608	0.00653713455601961	0.00506152774553053	0.0053323853537149	0.0041596056077646	0.00834042553191489	0.00868181160468818	0.00609592111160914	0.00692520775623269	0.0058919612647299	0.00593202223172296	0.00547239658779978	0.00459300842051544	0.00577137892515825	0.00510894064613073	0.00453813497291758	0.0109962904080551	0.0043779127241915	0.0057082770016524	0.00448812634927849	0.00592957968200661	0.00592192261254528	0.0134680134680135	0.0053123971604532	0.0083500043489606
75	0.00525905726529022	0.0046013855857719	0.00588980018715253	0.00489378865286367	0.00774542739828294	0.00589286576824615	0.00569588905398712	0.00681289464938518	0.00725677830940989	0.00509476258406358	0.00397576675501704	0.00573786994161466	0.00664753706360593	0.0055254489427266	0.00515775289252358	0.00749525616698292	0.00659505370971771	0.00706529822995686	0.00775377050730462	0.00486767485822306	0.00847158489234028	0.00541235732275869	0.005116773899387	0.00426461410443104	0.00503432494279176	0.00677034783888535	0.00581503247757501	0.00677527026353809	0.00487353184853063	0.00787174810406067	0.0071795970852979	0.00775927327781983	0.00618888476296571	0.00628148148148148	0.0053742984875868	0.00461001164144354	0.00685807276531443	0.00673589671625035	0.00577344216603623	0.00662067430733281	0.00525805298892235	0.00554994954591322	0.00522363695723147	0.00500428939090649	0.00996306376360809	0.00475574845322744	0.00718124084025403	0.00675260896255371	0.00738866396761134	0.00496154800297693
80	0.00764631482120271	0.0103714750542299	0.00559453821354068	0.0105553220307319	0.00668534318094996	0.00794592030360531	0.00657894736842105	0.00588668138337013	0.00664470695138573	0.00538726903265441	0.0100041902367484	0.00711914955024292	0.00616812921276866	0.00767906175827244	0.00724233983286908	0.00669866554143151	0.00671471693463931	0.00583286595625351	0.00822610024090722	0.00679953106682298	0.00585578879460076	0.00586237379611967	0.00622683469236471	0.00519022423784329	0.00516706854977609	0.0075208759608472	0.00439658153435756	0.00785698839472356	0.00603573153066152	0.00917330403735238	0.0126353790613718	0.005932317648645	0.00595996128572156	0.00687370190881218	0.0066487411390858	0.00661482528782064	0.0056295024092362	0.00554477405045744	0.00606459498848197	0.00940059117119736	0.00890041348377602	0.00572724018613531	0.0099149310648284	0.00659211300765156	0.00444309805109563	0.00681712544543717	0.00627475183870802	0.0124065532050262	0.00906801007556675	0.00504286434694907
85	0.00730129390018484	0.0113245253691573	0.0076608248504565	0.00493801759168767	0.00709255788033842	0.0182386659718603	0.0158730158730159	0.00546048461800985	0.00470987189148455	0.00557672132957871	0.0124195032198712	0.00645122752523744	0.00570824524312896	0.00456389452332657	0.011084294270135	0.00692449355432781	0.00930279083725117	0.00629326620516048	0.0125391849529781	0.00791429398706689	0.00757765845335474	0.00493305144467935	0.00711033493419822	0.00700783228313998	0.00780868716447047	0.00774946073340257	0.00822329777736009	0.0107840279801807	0.00716889428918591	0.0098122866894198	0.0068732331910648	0.00714669532509404	0.00425469483568075	0.00484985058541126	0.00585058505850585	0.00605971031628732	0.00548525236972526	0.00713073005093379	0.00788384096194203	0.00562281546020972	0.0118874653282261	0.00682476555211862	0.0122324159021407	0.00921078146209036	0.00913548733794586	0.0058985751493795	0.00738998992274101	0.00598631698973774	0.0126988199076449	0.00543505113889026
90	0.0255604441650953	0.0187483496171112	0.00605791962174941	0.00922425525480115	0.00461415320871981	0.0136327185244587	0.0235778443113772	0.00571857129464704	0.00519896992371605	0.00604483250776593	0.0120739721840134	0.00662434446591223	0.0160697887970615	0.0066951566951567	0.0154002026342452	0.0213087501889074	0.0142548596112311	0.00575532239991851	0.0161925601750547	0.0141584836720712	0.0065078745281791	0.01140315406389	0.00997506234413965	0.00819161250111299	0.0223809523809524	0.0127567925778661	0.0081296285984743	0.0305997552019584	0.0138595962639349	0.0137895812053115	0.00574515099435306	0.00691823899371069	0.00546636745497439	0.00645491148462964	0.0111563044741429	0.0104611757772212	0.00713704376134727	0.0130779149014551	0.00818376267088254	0.0119718800027842	0.0216522318454364	0.00885756464593552	0.0162352941176471	0.0147118921127912	0.0209734863474476	0.0118684843624699	0.00903476669716377	0.00729296612609155	0.0141342756183746	0.00696905977771102
95	0.0326409495548961	0.0481825866441251	0.00847104568809887	0.0128396536279486	0.0097979518405757	0.0354066985645933	0.0703592814371257	0.00689531118839189	0.0146770418169166	0.0118641021031817	0.0273224043715847	0.0121904024767802	0.0705045278137128	0.00919936754348138	0.03322528363047	0.0306122448979592	0.0279220779220779	0.00836934897441174	0.0315925209542231	0.0434183321847002	0.0130572873779555	0.0111635220125786	0.0184664793255721	0.0206871739521497	0.0439381611065907	0.0291358024691358	0.00996503496503496	0.0550724637681159	0.0180430256766135	0.0273134936812067	0.00531018636711769	0.00606867181261645	0.00689777148921118	0.00701559020044543	0.0237754225150387	0.029093931837074	0.00794010889292196	0.0331724969843185	0.0133453969690115	0.00835291046724093	0.0590277777777778	0.00555686923622606	0.0231607629427793	0.0228818800247372	0.0193621867881549	0.0249221183800623	0.0149793388429752	0.00675212838829631	0.0404411764705882	0.00968004890972081
100	0.0719794344473008	0.0775510204081633	0.0241180705543557	0.0204750204750205	0.00948521169267914	0.112676056338028	0.103448275862069	0.0137651821862348	0.00887271072687976	0.0261044176706827	0.0465587044534413	0.0314109165808445	0.062962962962963	0.0254661209640746	0.11353711790393	0.0570776255707763	0.0763358778625954	0.0118335666115282	0.0600706713780919	0.173913043478261	0.0167533217793183	0.0304365238285943	0.0304422745548535	0.0265398097145719	0.0981308411214953	0.0749414519906323	0.0134476710192945	0.13013698630137	0.041002277904328	0.0418060200668896	0.0100875656742557	0.0102869083018565	0.0156062424969988	0.0167613636363636	0.0584291187739464	0.0677009873060649	0.0180396873120866	0.09	0.0249415432579891	0.0189745660072669	0.233333333333333	0.0122292465540471	0.0831099195710456	0.0501474926253687	0.0781893004115226	0.0833333333333333	0.0389845874886673	0.00688555945170545	0.2	0.0146660649819495
105	0.14	0.380952380952381	0.0619902120717781	0.0821256038647343	0.0157728706624606	0.25	0.5	0.011546723952739	0.0181008902077151	0.0802238805970149	0.324675324675325	0.0663983903420523	0.484375	0.0592885375494071	0.15625	0.276923076923077	0.113636363636364	0.016051912568306	0.206896551724138	0.27536231884058	0.0444015444015444	0.0577164366373902	0.0894117647058824	0.0585197934595525	0.181818181818182	0.252747252747253	0.0486153846153846	0.25	0.0632911392405063	0.0869565217391304	0.0109013560223345	0.0122557726465364	0.0385989992852037	0.0379746835443038	0.0918367346938776	0.106666666666667	0.0503833515881709	0.46031746031746	0.116531165311653	0.0954773869346734	0.391304347826087	0.0181051587301587	0.159420289855072	0.137254901960784	0.272727272727273	0.205128205128205	0.101754385964912	0.014976014976015	0.333333333333333	0.0272108843537415
110	0.5	0.7	0.185185185185185	0.187878787878788	0.0291529152915292	NA	1	0.0372549019607843	0.0376884422110553	0.213675213675214	0.333333333333333	0.223776223776224	0.5	0.117647058823529	0.375	0.4	0.428571428571429	0.0710900473933649	0.5	0.375	0.0730897009966777	0.160493827160494	0.145833333333333	0.149659863945578	NA	0.533333333333333	0.0684931506849315	0.5	0.234042553191489	0.392857142857143	0.0196618167518679	0.0437956204379562	0.0895522388059701	0.128205128205128	0.32	0.230769230769231	0.0866141732283465	0.428571428571429	0.241935483870968	0.108695652173913	0.5	0.0369811320754717	0.416666666666667	0.3	0.2	0.416666666666667	0.2	0.0228984633925881	0.5	0.0529411764705882
115	NA	NA	0.25	0.571428571428571	0.0989247311827957	NA	NA	0.164948453608247	0.113207547169811	0.5	NA	0.319148936170213	1	1	1	NA	NA	0.227513227513228	NA	NA	0.183333333333333	0.266666666666667	0.535714285714286	0.25	NA	1	0.154639175257732	NA	0.333333333333333	0.285714285714286	0.0573613766730402	0.0664819944598338	0.173913043478261	0.117647058823529	1	0.5	0.321428571428571	NA	0.166666666666667	0.208333333333333	NA	0.0788530465949821	NA	1	1	0.666666666666667	0.444444444444444	0.0563230605738576	NA	0.131578947368421
120	NA	NA	NA	1	0.154929577464789	NA	NA	0.222222222222222	0.375	NA	NA	0.4	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	0.25	0.5	0.666666666666667	0.5	NA	NA	0.30952380952381	NA	NA	NA	0.36734693877551	0.557142857142857	0.333333333333333	1	NA	NA	0.666666666666667	NA	NA	0.571428571428571	NA	0.181818181818182	NA	0.5	NA	NA	NA	0.150627615062762	NA	0.5
125	NA	NA	NA	NA	0.5	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	1	NA	NA	0.5	NA	NA	NA	0.5	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.155555555555556	NA	NA
130	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA
135	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA
