50	0.0182495966171479	0.0181288442861768	0.0344827586206897	0.019568345323741	0.0291881618245995	0.0309000708717222	0.0316980646820549	0.0277622767857143	0.0193293885601578	0.0258984877242393	0.0238399318859089	0.0150331086321064	0.0149718226932459	0.0125217391304348	0.0186666666666667	0.0220396555810096	0.0200825527861565	0.0201673938206749	0.0155678059536935	0.0249442213297635	0.0252647131248461	0.0196500524369377	0.021060210602106	0.0243789180403993	0.0158358728776665	0.0316468660385088	0.0218407540807725	0.0159143518518519	0.012240791459393	0.0136339237788513	0.0139068396836065	0.017905102954342	0.0157044901570449	0.0265720812793074	0.0173050543420914	0.0341634197300808	0.0227036575228595	0.0176991150442478	0.0199963083738387	0.0135094715852443	0.021564224904107	0.0220420120034296	0.0163817961469347	0.0246795484981825	0.0157598231476859	0.0224342706324231	0.0205604282947944	0.0115727137109534	0.0201656463809867	0.0209426493602136
55	0.0264866460085584	0.0148255114320096	0.0155526534488899	0.0176107859531773	0.0339350807151536	0.0199764982373678	0.0147922998986829	0.0207738249805245	0.0278961826276404	0.0305671641791045	0.0162459003889863	0.0592963653308481	0.0174517524670653	0.0423259623259623	0.0388982751168913	0.0305353223703044	0.0274272508894092	0.0272074409187257	0.0295200547391744	0.0344298391939681	0.0380687408814847	0.0170147509858332	0.0525788521199586	0.0259592134677677	0.0267899565074376	0.0148122229997667	0.0146452240811976	0.0311819328212771	0.0139663772399778	0.0249110320284698	0.0271606657845254	0.0326288591493309	0.037733740594502	0.0329079919408999	0.0263962375073486	0.0225401953996461	0.0217768774417595	0.0281114234602607	0.0229436732820925	0.028854946320317	0.0183205089770494	0.0511429195122712	0.0704402922350811	0.0170741171905316	0.0398684496292389	0.0212304727823274	0.0313006931131102	0.0207539861855271	0.0193883669798121	0.0276107253214606
60	0.0911397162454195	0.0245386331372947	0.0426921908234579	0.0290663020230707	0.0724691692641279	0.0355919485857828	0.0375942241022868	0.0276488723024501	0.0271996772349797	0.113990456025029	0.0162532482872667	0.0364409163359065	0.0214461191155966	0.0509757622057087	0.0376255243421889	0.0575162920114227	0.0838747378914441	0.0672915861358072	0.0545709593540441	0.0346463681048607	0.0564673066943435	0.0440622491199901	0.0296840605982131	0.047799571452118	0.0234409977614327	0.0250009273340999	0.0223139649936879	0.0261533566656061	0.0532546179361553	0.105473796993666	0.102860544537394	0.0429967021342791	0.0167447672602312	0.0296284035421667	0.0150560356212973	0.042375056136524	0.0317912598047063	0.0474387293573157	0.0310089384106771	0.120239356728791	0.0438636216600893	0.0249937723158681	0.056644425910481	0.0256163113994439	0.0856275303643725	0.0830703864538099	0.0289398893744461	0.0272594040058622	0.0241601853384081	0.0490920881971466
65	0.0334244532803181	0.045258552859346	0.0736660599674298	0.0276817676830021	0.0413798049340218	0.0270871235091975	0.0638065408988273	0.0429666304937602	0.148148148148148	0.031410373066424	0.0403116070213635	0.0347800237812128	0.108959927960378	0.0565018695471541	0.0817962516236779	0.0170191903627959	0.0577239848170164	0.040393811533052	0.0339563185917636	0.0305385590651012	0.0284883720930233	0.0702696157571844	0.028904453272005	0.0448791714614499	0.0227196652719665	0.030900204950339	0.0288241625184986	0.0479984529104622	0.0210041192544557	0.0480457030126176	0.0293364579264853	0.0474709976798144	0.0950491907331006	0.0412842559495057	0.0422619422241802	0.0392109597846611	0.042188529993408	0.027027027027027	0.0466866369547746	0.0750792762544301	0.0189061111659591	0.0344116268166901	0.0275642227639227	0.0217184828721586	0.0273550375650164	0.0541970802919708	0.0476665643229966	0.0282000209665583	0.0445729205520328	0.0570070044480802
70	0.0333868951972862	0.025	0.0336245389244807	0.0481484612783226	0.0413820811570912	0.0389105058365759	0.0201077943615257	0.0245241153801238	0.0426691544731415	0.0208333333333333	0.0281815485019282	0.0350782929075837	0.0737860394537178	0.032417676164477	0.0546613011401744	0.0676673814629497	0.0471116096466629	0.0292796838512664	0.0609112709832134	0.0310036784025223	0.0480427046263345	0.0317674239507124	0.0511865984178688	0.0227927691904637	0.0410329985652798	0.0345087163232964	0.0393922341024198	0.0306479148036745	0.0401114760625062	0.0436104513064133	0.0249298510684222	0.0386871334082117	0.0378098805065097	0.0450710167346365	0.0926980437730002	0.0220612720612721	0.0249810749432248	0.0330409953089945	0.0380523731587561	0.0431753141719547	0.0419210419210419	0.053314121037464	0.0620921494957485	0.022160777457	0.0570192685804168	0.0431897187401243	0.0260014700477766	0.04154682007031	0.0307800175284838	0.0262954369682908
75	0.0724900326205147	0.0415944540727903	0.0482260789433267	0.0276638266540444	0.0526144852224748	0.0693459416863672	0.0464661286378088	0.0445609436435125	0.0364674171555415	0.0410179640718563	0.0254280472890338	0.0503125	0.0357364437275096	0.0471622701838529	0.0576140985088116	0.0838323353293413	0.140394088669951	0.0575079872204473	0.088268156424581	0.0692599620493359	0.149132947976879	0.0482822655524605	0.132854578096948	0.0305331915540027	0.0536756126021004	0.0298227675528289	0.0350647461079587	0.0478893224547712	0.0601577909270217	0.0485436893203883	0.0455293472298409	0.0569007263922518	0.0626349892008639	0.0376139080979771	0.0380758116607173	0.0493614083534691	0.0482384823848238	0.0881118881118881	0.0540925266903915	0.0604686318972033	0.11171875	0.223529411764706	0.081043956043956	0.0319857840959573	0.119354838709677	0.0667709963484611	0.0524229074889868	0.118705035971223	0.0328829449882807	0.0935374149659864
80	0.0978593272171254	0.072093023255814	0.0713114754098361	0.0816216216216216	0.0900990099009901	0.325301204819277	0.112179487179487	0.0766917293233083	0.0629991126885537	0.204787234042553	0.0272970310961024	0.170212765957447	0.0615288999378496	0.280575539568345	0.0786838340486409	0.0869565217391304	0.4	0.769230769230769	0.4	0.36551724137931	0.178947368421053	0.24390243902439	0.407821229050279	0.12994923857868	0.268436578171091	0.0974842767295598	0.0683506686478455	0.208333333333333	0.226666666666667	0.269662921348315	0.306976744186047	0.274390243902439	0.213483146067416	0.0384701912260967	0.0758553905745642	0.138211382113821	0.605577689243028	0.107142857142857	0.135714285714286	0.216494845360825	0.276315789473684	0.5	0.583333333333333	0.0560985975350616	0.647058823529412	0.11864406779661	0.394594594594595	0.507692307692308	0.0473044397463002	0.363013698630137
85	0.277777777777778	0.162962962962963	0.0881913303437967	0.317269076305221	0.357798165137615	NA	0.513513513513513	0.222222222222222	0.345	0.2	0.0817051509769094	0.375	0.34640522875817	0.4	0.344827586206897	1	NA	0.818181818181818	NA	0.444444444444444	0.5	0.333333333333333	0.76	0.256756756756757	0.928571428571429	0.127468581687612	0.196078431372549	0.453125	0.111111111111111	0.75	0.947368421052632	0.333333333333333	0.434782608695652	0.164406779661017	0.115217391304348	0.307692307692308	0.545454545454545	NA	0.25	1	0.333333333333333	NA	NA	0.324675324675325	NA	NA	0.785714285714286	NA	0.256521739130435	0.466666666666667
90	NA	0.5	0.405797101449275	0.222222222222222	0.5	NA	NA	NA	0.730769230769231	NA	0.61038961038961	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0.482758620689655	NA	0.5	NA	NA	0.6	NA	NA	0.414634146341463	0.729166666666667	NA	NA	NA	NA	NA	NA	NA	NA	0.727272727272727	NA	NA	NA	NA	0.166666666666667	NA
95	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	0.4	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	1	NA
100	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
