50	0.01548137397194	0.0174379610999329	0.0116776956014013	0.0154877484974572	0.0166307963216592	0.0167364016736402	0.0199019325064898	0.0296967802438262	0.0297029702970297	0.012833781825709	0.0208067940552017	0.0116546290216678	0.0218535006070417	0.0277777777777778	0.0124862284245318	0.0392262224610425	0.0466321243523316	0.0217872968980798	0.0202087497224073	0.0121831401061112	0.0162137474309203	0.0153270576876659	0.0137037037037037	0.0173792144595064	0.0345477386934673	0.0309320309320309	0.0124236252545825	0.0143198090692124	0.0200534759358289	0.0142189721714402	0.0306324110671937	0.019140421089264	0.0184300341296928	0.024731684554363	0.0268542199488491	0.0254859611231102	0.0245346869712352	0.0156475686085701	0.0100832266325224	0.0276625172890733	0.00866638017476006	0.0203580203580204	0.0472027972027972	0.0152709976217299	0.0184185455700222	0.0104280155642023	0.0342227378190255	0.0237960339943343	0.0265180630284397	0.0105423987776929
55	0.0123600407154282	0.0123556271823798	0.00707604717364782	0.0122194182494355	0.0102127659574468	0.0122776246554748	0.00886408404464872	0.0194916873686222	0.0204576976421637	0.0108365270252412	0.0249747729566095	0.0129909365558912	0.00969227041434456	0.0176085862820728	0.0135055783910746	0.0277296360485269	0.0323375423467816	0.0206974128233971	0.0128328963709121	0.00999764761232651	0.0166245511371193	0.00839246204318303	0.00972501676727029	0.0137672090112641	0.0350697991147429	0.0155353728489484	0.0105465004793864	0.0120109814687714	0.0212808273667462	0.0155936207914944	0.017632241813602	0.0123917096172826	0.0122934567085261	0.0239520958083832	0.0125902610627662	0.0167682926829268	0.0157903869512407	0.0215721040189125	0.00918939833623525	0.0129303378050752	0.00833165017168249	0.00852579322253399	0.0225665207140451	0.00699135899450118	0.0183569611050527	0.0070376886748773	0.0242360379346681	0.0191620656057161	0.0166025024061598	0.00880109524740857
60	0.00888689407540395	0.0105193951347798	0.00720281613864067	0.0129620337849139	0.00694220213109461	0.00778841473308454	0.0105710333926102	0.0099169741697417	0.0129977305549825	0.00765413407351333	0.0137028483448807	0.00862414761331729	0.00882284652890643	0.0087790935075541	0.00700053850296177	0.0130676949443016	0.0147540983606557	0.0152200740436035	0.00772502386945578	0.00837696335078534	0.00807781074843389	0.00914699000212721	0.00680176705700862	0.00933378424078458	0.0147965474722565	0.0102155051777218	0.0166269012824336	0.0088339222614841	0.0119948759753115	0.00713102355398689	0.0130205134504361	0.0079599887292195	0.00945285588400224	0.0160320641282565	0.0138904447182704	0.0173952503403419	0.00866117082333299	0.0163202042304887	0.00865349208297533	0.0122878876535986	0.0133762897108601	0.0116472545757072	0.0169457333064353	0.00590686145245504	0.00855070895118519	0.00604686318972033	0.0149040424663128	0.0168851807707588	0.00882758620689655	0.00870981891095933
65	0.00782268578878748	0.00734557595993322	0.00609301168863467	0.00650682923969752	0.007702687507028	0.00637187585828069	0.00732504905166776	0.00767372459855052	0.00984009840098401	0.0082649243312671	0.00795131049376657	0.00724389408252166	0.00670960815888352	0.00968215811965812	0.00991278912301609	0.0116677235256817	0.0108227498619547	0.00896545662301134	0.00631874561198221	0.00841170323928945	0.00645450973789078	0.00690502414640346	0.00737971549254746	0.00675345013213272	0.0182437363171978	0.0117546117546118	0.00662424368871271	0.00970873786407767	0.00864921780986763	0.0061780259971334	0.00874195342922991	0.0080586787627274	0.010931919038857	0.00858797683243459	0.00816241105064881	0.0114176974310181	0.0120664690064125	0.00758533501896334	0.00605701794334639	0.00787754579223774	0.00875656742556918	0.00832755031228314	0.0126281570392598	0.00974107068520523	0.0123619695812209	0.00817271352985639	0.0100997348819593	0.0100259495163954	0.0125609453764152	0.00733996097742265
70	0.0072678331090175	0.00745983978298648	0.00975493694979776	0.00783719998218818	0.00595671737733019	0.00737618545837724	0.00867956744450768	0.00785738840053037	0.0103203943314849	0.00709099401299308	0.00843553306080073	0.01066622224074	0.0148930643345744	0.00944733112895607	0.0086192398250925	0.00757273814268633	0.00954254079254079	0.00972843927185915	0.00758819613933881	0.00863609291244789	0.00886682788171906	0.0102087020952538	0.0188702166430452	0.00620225088310195	0.0113654301499605	0.0110726250638805	0.00696480938416422	0.00494194415123309	0.00766863164484324	0.00658997855332423	0.0107415485278081	0.00856341922353212	0.0125125343331735	0.00866141732283465	0.0141937446139808	0.00862506341958397	0.00658215504631887	0.0148307881881794	0.00977172924002057	0.00887193159878643	0.0186812579450616	0.00945665698880133	0.0108303249097473	0.014716270308453	0.0088642119618157	0.00844594594594595	0.00765472312703583	0.0069474915898786	0.0115929348717668	0.00804289544235925
75	0.00701010759700033	0.00852351933723663	0.00977421561919656	0.00635878204866914	0.00732984293193717	0.0115510204081633	0.00959708443004657	0.00803276732811071	0.0103764095505321	0.00942726412117387	0.00803400439067682	0.013962934755014	0.014216673378977	0.0080244399185336	0.012197544598514	0.00673092455979753	0.00765213794529755	0.010794722580072	0.0136029708565431	0.00818637233739258	0.0114500853904673	0.0154517264939297	0.00628082451629221	0.016070524717395	0.00579882939518751	0.00680507997052577	0.00871366051891216	0.00629336775859287	0.011929162908912	0.00962795673362653	0.00639853747714808	0.0115265558813946	0.00837178911259035	0.00790345480359678	0.0098580776748534	0.00574052812858783	0.00751452130468337	0.0149939160811713	0.0103568320278503	0.0104547622833519	0.0146022669253548	0.0097959879040845	0.00916600656331334	0.00897494075530681	0.00811508668388049	0.0108485257708755	0.00695255575949719	0.0109635577516986	0.00612279368296597	0.00791730811524082
80	0.0103602542971509	0.010595382746051	0.0104930899163965	0.0105978898007034	0.00958183873028352	0.0146540719938729	0.0100442117010774	0.0152955271565495	0.0067643275096485	0.0137652609562722	0.00916730328495034	0.0134016320209661	0.0112573172562165	0.00630424457014552	0.0102208525937339	0.00872570922733213	0.0113519937707471	0.00794738284461496	0.0133534657669985	0.00861661325066989	0.0130301107803426	0.0107418288652222	0.00999368215495951	0.0117633219621221	0.00838036599965794	0.0114020102498907	0.0100135600292062	0.00749032149469786	0.00752762151442794	0.0136396267049533	0.0066680558449677	0.0138815051095753	0.0108287400614604	0.0114212691186454	0.00802127568309527	0.00970836234238416	0.00818583122616037	0.0114224041012727	0.0112851832182687	0.0105231637934722	0.0285714285714286	0.00875210108386947	0.0070315551890273	0.00989267382174522	0.00950648921220137	0.0104901897299747	0.00948991696322657	0.00710659898477157	0.00672663588600541	0.00955350626948849
85	0.0105477558740089	0.0111570247933884	0.0294789762340037	0.0115576765341884	0.015422362425517	0.0111366148091473	0.011259148057797	0.0142034111003365	0.0103499064527686	0.0110365905424909	0.00622681505034446	0.0151551891367604	0.0159632034632035	0.0111657260756114	0.0207359219353527	0.0134750040709982	0.0097365869424693	0.0109581472443483	0.00990904385121645	0.0124847460809162	0.0130740864901106	0.030698573845782	0.0173184357541899	0.0147972438721337	0.01396	0.0147410919675133	0.0107131925313743	0.0161103313602246	0.0206464166036104	0.0231791717016368	0.00972186119053808	0.020118942173858	0.0118404322949778	0.00834316534636777	0.00933696437503474	0.00694383788977203	0.0103353103529274	0.0123349296183428	0.0196779964221825	0.0120813091281002	0.0775401069518717	0.0188721889479037	0.0112364141537959	0.0196840826245443	0.015236703024851	0.0265600825167612	0.00749434949839407	0.0101680846648682	0.00629620796565705	0.0179861418251511
90	0.0310769230769231	0.0198634388578523	0.0609037328094303	0.0327077747989276	0.0389000670690812	0.0210970464135021	0.0186319869951232	0.0122906374261959	0.0089555347287306	0.0222271615914648	0.0155722813392162	0.03000394788788	0.0219031394499878	0.0149253731343284	0.0278766310794781	0.00884819967266776	0.0198930123704447	0.011720872467593	0.0184720229555237	0.0214138286893705	0.0273972602739726	0.0349716446124764	0.0428396572827417	0.0246761258482418	0.012366277357935	0.0159862079774312	0.022316384180791	0.0149551345962114	0.016467973327945	0.0326419585175111	0.0229865041358293	0.0376344086021505	0.0283280507131537	0.0135297464753114	0.0131996824136562	0.0226479644201163	0.0237068965517241	0.0257651737852326	0.0301142263759086	0.0235091743119266	0.201183431952663	0.0367088607594937	0.00973459899263851	0.0506958250497018	0.02161664941934	0.0415396341463415	0.0103758809710258	0.0122158487359252	0.0105666028787753	0.0374379792512404
95	0.0307767464582316	0.0865449628127113	0.115384615384615	0.045766590389016	0.0642434488588335	0.0460966542750929	0.036304961678096	0.0305565660240087	0.013640730067243	0.102316602316602	0.0102866547798656	0.0860215053763441	0.0677808727948004	0.0287155607295305	0.0764840182648402	0.013979164811682	0.0124826629680999	0.0308917816203614	0.0397762585456805	0.085480093676815	0.0410509031198686	0.209090909090909	0.0532178217821782	0.0697350069735007	0.0124058484714222	0.0142234022378153	0.0613636363636364	0.0304740406320542	0.0244417622208811	0.0808709175738725	0.0148753404567358	0.0966542750929368	0.0629991126885537	0.0130293159609121	0.0216909046093172	0.0227414330218069	0.0309888579387187	0.044987146529563	0.137535816618911	0.0339958158995816	0.457142857142857	0.0850480109739369	0.0164946709524615	0.262443438914027	0.0401591895803184	0.0609981515711645	0.0120438612259572	0.0120563928050559	0.029364161849711	0.132743362831858
100	0.144444444444444	0.102150537634409	0.166666666666667	0.143396226415094	0.108843537414966	0.0876494023904383	0.113320079522863	0.130434782608696	0.0302240750390829	0.126865671641791	0.0429245283018868	0.247422680412371	0.131428571428571	0.0833333333333333	0.179856115107914	0.0270083102493075	0.0180206794682422	0.0671814671814672	0.432432432432432	0.258992805755396	0.114285714285714	0.142857142857143	0.294685990338164	0.161290322580645	0.0213577421815408	0.0503937007874016	0.141791044776119	0.0892857142857143	0.0944527736131934	0.210526315789474	0.0422721268163804	0.0882352941176471	0.0978260869565217	0.0391799544419134	0.0612244897959184	0.0570252792475015	0.0592105263157895	0.179487179487179	0.157894736842105	0.256658595641647	0.666666666666667	0.372549019607843	0.0163319355550651	0.357142857142857	0.119113573407202	0.424242424242424	0.0200755786490316	0.023100473142221	0.0616375344986201	0.561643835616438
105	0.64	0.357142857142857	NA	0.263157894736842	0.5	0.42	0.564814814814815	0.434782608695652	0.0839160839160839	0.631578947368421	0.0778097982708934	0.428571428571429	0.333333333333333	0.225	0.529411764705882	0.059245960502693	0.0812064965197216	0.166666666666667	0.285714285714286	0.285714285714286	0.48780487804878	1	0.153846153846154	0.5	0.113756613756614	0.243027888446215	0.5	0.102040816326531	0.338709677419355	0.666666666666667	0.247191011235955	1	0.857142857142857	0.0855263157894737	0.106741573033708	0.161157024793388	0.0933333333333333	0.166666666666667	1	0.36734693877551	1	0.571428571428571	0.0671641791044776	NA	0.215686274509804	1	0.0384615384615385	0.107629427792916	0.101010101010101	0.714285714285714
110	0.65	NA	NA	1	NA	1	0.5	1	0.416058394160584	NA	0.208333333333333	1	NA	0.727272727272727	0.75	0.093167701863354	0.366812227074236	0.238095238095238	0.5	0.5	0.333333333333333	NA	1	NA	0.277777777777778	0.266666666666667	1	0.25	1	NA	0.217391304347826	NA	0.5	0.3125	0.277777777777778	0.15	0.333333333333333	NA	1	0.5	NA	NA	0.127753303964758	NA	0.605263157894737	1	0.333333333333333	0.298507462686567	0.473684210526316	1
115	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	1	0.25	0.222222222222222	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA	1	NA	NA	NA	NA	NA	NA	0.2	NA	0.5	NA	0.333333333333333	0.75	0.5	NA
120	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
