50	0.266666666666667	0.3	NA	0.19047619047619	NA	1	0.1125	0.0909090909090909	0.09	0.4	0.236842105263158	0.75	0.333333333333333	NA	0.111111111111111	0.0740740740740741	0.5	0.0827586206896552	0.170731707317073	0.194444444444444	NA	0.392857142857143	NA	1	NA	0.104166666666667	0.0857142857142857	1	0.109090909090909	0.137931034482759	0.214285714285714	0.25	1	NA	0.170731707317073	0.5	0.666666666666667	NA	NA	NA	NA	0.15	NA	0.19047619047619	NA	0.166666666666667	0.140350877192982	0.266666666666667	NA	NA
55	0.642857142857143	0.166666666666667	NA	0.222222222222222	NA	0.75	0.0978260869565217	0.149425287356322	0.111111111111111	0.516129032258065	0.19672131147541	0.714285714285714	0.235294117647059	NA	0.0782608695652174	0.0666666666666667	0.5	0.0662650602409639	0.3	0.186046511627907	NA	0.444444444444444	NA	NA	NA	0.125	0.105882352941176	1	0.0606060606060606	0.147058823529412	0.444444444444444	0.25	0.75	NA	0.272727272727273	0.5	0.571428571428571	NA	NA	NA	NA	0.166666666666667	NA	0.294117647058824	NA	0.15	0.12	0.3125	NA	NA
60	0.24	0.3	NA	0.206896551724138	NA	1	0.118811881188119	0.0638297872340425	0.133858267716535	0.235294117647059	0.144927536231884	0.5	0.151515151515152	NA	0.0882352941176471	0.0732984293193717	NA	0.0618556701030928	0.118421052631579	0.121951219512195	NA	0.363636363636364	NA	NA	NA	0.117647058823529	0.102803738317757	1	0.0532544378698225	0.1375	0.5	0.19047619047619	0.777777777777778	NA	0.1875	0.375	0.666666666666667	NA	NA	NA	NA	0.133333333333333	NA	0.5	NA	0.254545454545455	0.131147540983607	0.7	NA	NA
65	0.181818181818182	0.210526315789474	NA	0.285714285714286	NA	1	0.0636363636363636	0.175824175824176	0.0584415584415584	0.219512195121951	0.1	0.272727272727273	0.173076923076923	NA	0.151785714285714	0.0492610837438424	NA	0.0537190082644628	0.10958904109589	0.159420289855072	NA	0.35	NA	NA	NA	0.135593220338983	0.0784313725490196	NA	0.0490196078431373	0.105882352941176	0.4	0.13953488372093	0.333333333333333	NA	0.272727272727273	0.6	0.333333333333333	NA	NA	NA	NA	0.163934426229508	NA	0.454545454545455	NA	0.120689655172414	0.25	0.5	NA	NA
70	0.227272727272727	0.388888888888889	NA	0.13953488372093	NA	0.75	0.0601503759398496	0.146067415730337	0.0857142857142857	0.132075471698113	0.229166666666667	0.310344827586207	0.15	NA	0.0743801652892562	0.0473684210526316	NA	0.0328467153284672	0.169491525423729	0.145454545454545	NA	0.384615384615385	NA	NA	NA	0.2	0.0569105691056911	NA	0.0595744680851064	0.101694915254237	0.3	0.126984126984127	1	NA	0.101851851851852	0.5	0.8	NA	NA	NA	NA	0.115384615384615	NA	0.8	NA	0.0958904109589041	0.159420289855072	NA	NA	NA
75	0.235294117647059	0.28125	NA	0.155555555555556	NA	0.666666666666667	0.0710059171597633	0.104651162790698	0.0404040404040404	0.28	0.125	0.206896551724138	0.147540983606557	NA	0.0737704918032787	0.0537634408602151	NA	0.0329341317365269	0.0930232558139535	0.109375	NA	0.178571428571429	NA	NA	NA	0.103448275862069	0.0482758620689655	NA	0.0386100386100386	0.094488188976378	0.5	0.0972222222222222	NA	NA	0.0825688073394495	0.5	0.5	NA	NA	NA	NA	0.111111111111111	NA	0.714285714285714	NA	0.134328358208955	0.234375	NA	NA	NA
80	0.375	0.275862068965517	NA	0.148148148148148	NA	NA	0.05	0.113636363636364	0.05	0.173913043478261	0.120689655172414	0.24390243902439	0.10958904109589	NA	0.0789473684210526	0.0569105691056911	NA	0.032994923857868	0.112359550561798	0.166666666666667	NA	0.2	NA	NA	NA	0.198019801980198	0.0440251572327044	NA	0.0350877192982456	0.0757575757575758	0.642857142857143	0.127272727272727	NA	NA	0.115107913669065	0.391304347826087	0.5	NA	NA	NA	NA	0.157894736842105	NA	0.533333333333333	NA	0.140625	0.135135135135135	NA	NA	NA
85	0.380952380952381	0.230769230769231	NA	0.127272727272727	NA	NA	0.0474137931034483	0.0756302521008403	0.0627615062761506	0.109090909090909	0.114754098360656	0.15625	0.125	NA	0.0666666666666667	0.0511811023622047	NA	0.0333333333333333	0.0833333333333333	0.0925925925925926	NA	0.282051282051282	NA	NA	NA	0.0862068965517241	0.0523560209424084	NA	0.0539568345323741	0.064	0.363636363636364	0.101449275362319	NA	NA	0.0548780487804878	0.238095238095238	0.7	NA	NA	NA	NA	0.180555555555556	NA	0.666666666666667	NA	0.136986301369863	0.123711340206186	NA	NA	NA
90	0.285714285714286	0.2	NA	0.0927835051546392	NA	NA	0.0326086956521739	0.0714285714285714	0.0653061224489796	0.102564102564103	0.0833333333333333	0.260869565217391	0.135802469135802	NA	0.0526315789473684	0.0392156862745098	NA	0.0194931773879142	0.0636363636363636	0.131578947368421	NA	0.173076923076923	NA	NA	NA	0.082089552238806	0.0533333333333333	NA	0.0267558528428094	0.0472972972972973	0.538461538461538	0.0975609756097561	NA	NA	0.0634920634920635	0.409090909090909	0.444444444444444	NA	NA	NA	NA	0.131147540983607	NA	0.444444444444444	NA	0.111111111111111	0.10752688172043	NA	NA	NA
95	0.169811320754717	0.258064516129032	NA	0.0897435897435897	NA	NA	0.0366666666666667	0.049645390070922	0.040590405904059	0.0568181818181818	0.14	0.127272727272727	0.115384615384615	NA	0.0487804878048781	0.0466926070038911	NA	0.0200729927007299	0.0613496932515337	0.152542372881356	NA	0.104166666666667	NA	NA	NA	0.0679611650485437	0.0395256916996047	NA	0.0429447852760736	0.0652173913043478	0.380952380952381	0.110091743119266	NA	NA	0.04	0.461538461538462	0.454545454545455	NA	NA	NA	NA	0.0933333333333333	NA	0.615384615384615	NA	0.126436781609195	0.104761904761905	NA	NA	NA
100	0.104166666666667	0.157894736842105	NA	0.0740740740740741	NA	NA	0.0319767441860465	0.0575539568345324	0.0404411764705882	0.0743801652892562	0.12621359223301	0.146341463414634	0.0857142857142857	NA	0.0576923076923077	0.0347003154574132	NA	0.024024024024024	0.0755813953488372	0.0603448275862069	NA	0.130434782608696	NA	NA	NA	0.0844155844155844	0.0492957746478873	NA	0.030812324929972	0.0710059171597633	0.535714285714286	0.106870229007634	NA	NA	0.0497512437810945	0.222222222222222	0.461538461538462	NA	NA	NA	NA	0.172413793103448	NA	0.4	NA	0.0909090909090909	0.0943396226415094	NA	NA	NA
105	0.134328358208955	0.1875	NA	0.102189781021898	NA	NA	0.0380434782608696	0.0893854748603352	0.0482758620689655	0.0952380952380952	0.116504854368932	0.212765957446809	0.0655737704918033	NA	0.0476190476190476	0.0288461538461538	NA	0.019578313253012	0.0606060606060606	0.0648148148148148	NA	0.163934426229508	NA	NA	NA	0.0804597701149425	0.0495049504950495	NA	0.0297482837528604	0.0772727272727273	0.4	0.0699300699300699	NA	NA	0.0492957746478873	0.421052631578947	0.75	NA	NA	NA	NA	0.0957446808510638	NA	0.347826086956522	NA	0.0618556701030928	0.110091743119266	NA	NA	NA
110	0.1	0.127272727272727	NA	0.075	NA	NA	0.0380710659898477	0.0394088669950739	0.0403726708074534	0.0745341614906832	0.0705882352941176	0.125	0.0533333333333333	NA	0.046875	0.0384615384615385	NA	0.0256797583081571	0.0434782608695652	0.0677966101694915	NA	0.174603174603175	NA	NA	NA	0.048951048951049	0.032258064516129	NA	0.0197368421052632	0.0462633451957295	0.333333333333333	0.0563380281690141	NA	NA	0.0595238095238095	0.210526315789474	0.526315789473684	NA	NA	NA	NA	0.0792079207920792	NA	0.258064516129032	NA	0.102272727272727	0.0869565217391304	NA	NA	NA
115	0.136363636363636	0.1	NA	0.0547945205479452	NA	NA	0.0248868778280543	0.06	0.03125	0.0650406504065041	0.0833333333333333	0.121621621621622	0.054421768707483	NA	0.0495867768595041	0.0412844036697248	NA	0.0217669654289373	0.104265402843602	0.0743243243243243	NA	0.112676056338028	NA	NA	NA	0.072289156626506	0.0391566265060241	NA	0.0278884462151394	0.0341296928327645	0.304347826086957	0.131782945736434	NA	NA	0.0291970802919708	0.464285714285714	0.5	NA	NA	NA	NA	0.0720720720720721	NA	0.2	NA	0.0560747663551402	0.104347826086957	NA	NA	NA
120	0.123809523809524	0.0961538461538462	NA	0.0825242718446602	NA	NA	0.0257936507936508	0.0423076923076923	0.0256410256410256	0.0676691729323308	0.12962962962963	0.0978260869565217	0.0758620689655172	NA	0.0515873015873016	0.0339622641509434	NA	0.0193181818181818	0.0492610837438424	0.0734463276836158	NA	0.115384615384615	NA	NA	NA	0.0542168674698795	0.0306603773584906	NA	0.0263736263736264	0.0397727272727273	0.25	0.075	NA	NA	0.0306748466257669	0.2	0.384615384615385	NA	NA	NA	NA	0.0983606557377049	NA	0.147058823529412	NA	0.0628930817610063	0.125786163522013	NA	NA	NA
125	0.0689655172413793	0.129032258064516	NA	0.0416666666666667	NA	NA	0.0305676855895196	0.0348432055749129	0.0250569476082005	0.0546448087431694	0.152173913043478	0.144329896907216	0.0432692307692308	NA	0.0357142857142857	0.0220472440944882	NA	0.029045643153527	0.068	0.0655737704918033	NA	0.116279069767442	NA	NA	NA	0.062200956937799	0.0327510917030568	NA	0.0422222222222222	0.0375	0.277777777777778	0.0833333333333333	NA	NA	0.0493150684931507	0.212121212121212	0.272727272727273	NA	NA	NA	NA	0.0472972972972973	NA	0.166666666666667	NA	0.0609756097560976	0.0518867924528302	NA	NA	NA
130	0.0652173913043478	0.194029850746269	NA	0.037037037037037	NA	NA	0.0215264187866928	0.032258064516129	0.0344086021505376	0.068	0.134615384615385	0.0860215053763441	0.0569105691056911	NA	0.0398671096345515	0.0153846153846154	NA	0.0137614678899083	0.0355871886120996	0.0520833333333333	NA	0.1	NA	NA	NA	0.051063829787234	0.0332681017612524	NA	0.0228310502283105	0.025440313111546	0.1875	0.0774647887323944	NA	NA	0.0251141552511416	0.227272727272727	0.464285714285714	NA	NA	NA	NA	0.0632183908045977	NA	0.173913043478261	NA	0.0548780487804878	0.0489795918367347	NA	NA	NA
135	0.0636942675159236	0.222222222222222	NA	0.0339622641509434	NA	NA	0.0295566502463054	0.0424403183023873	0.0250965250965251	0.0452830188679245	0.19047619047619	0.0695652173913043	0.0428571428571429	NA	0.0340557275541796	0.024330900243309	NA	0.0122591943957968	0.0367231638418079	0.0932642487046632	NA	0.114754098360656	NA	NA	NA	0.0350877192982456	0.0184563758389262	NA	0.0515222482435597	0.0189035916824197	0.162790697674419	0.0670391061452514	NA	NA	0.0263157894736842	0.108108108108108	0.4	NA	NA	NA	NA	0.0571428571428571	NA	0.210526315789474	NA	0.0962962962962963	0.0306513409961686	NA	NA	NA
140	0.0648648648648649	0.108108108108108	NA	0.0342857142857143	NA	NA	0.0191693290734824	0.0286396181384248	0.0263591433278418	0.0363636363636364	0.0975609756097561	0.0892857142857143	0.036231884057971	NA	0.0306122448979592	0.0167664670658683	NA	0.0146460537021969	0.0448548812664908	0.107981220657277	NA	0.0833333333333333	NA	NA	NA	0.0398406374501992	0.0197869101978691	NA	0.0188679245283019	0.0225694444444444	0.179487179487179	0.0575916230366492	NA	NA	0.0217391304347826	0.0568181818181818	0.262295081967213	NA	NA	NA	NA	0.056	NA	0.222222222222222	NA	0.123287671232877	0.0422535211267606	NA	NA	NA
145	0.0462962962962963	0.0987654320987654	NA	0.0449172576832151	NA	NA	0.0229419703103914	0.0282828282828283	0.0187393526405451	0.0331325301204819	0.0909090909090909	0.0666666666666667	0.0393939393939394	NA	0.0344827586206897	0.0147895335608646	NA	0.0166270783847981	0.0327102803738318	0.0440528634361234	NA	0.135802469135802	NA	NA	NA	0.0376811594202899	0.0225352112676056	NA	0.0260303687635575	0.0183356840620592	0.15	0.0536585365853659	NA	NA	0.0263736263736264	0.0925925925925926	0.228571428571429	NA	NA	NA	NA	0.0383141762452107	NA	0.16	NA	0.0502793296089385	0.0418118466898955	NA	NA	NA
150	0.0398230088495575	0.120481927710843	NA	0.0393518518518519	NA	NA	0.0172839506172839	0.026266416510319	0.0231481481481481	0.0241286863270777	0.0851063829787234	0.0704225352112676	0.0269541778975741	NA	0.0286458333333333	0.0153508771929825	NA	0.00997506234413965	0.0266666666666667	0.0678733031674208	NA	0.07	NA	NA	NA	0.0358126721763085	0.0130952380952381	NA	0.0194174757281553	0.0203836930455636	0.133333333333333	0.0515021459227468	NA	NA	0.0218253968253968	0.0636363636363636	0.176470588235294	NA	NA	NA	NA	0.0354609929078014	NA	0.363636363636364	NA	0.0613207547169811	0.0418118466898955	NA	NA	NA
155	0.0365853658536585	0.0571428571428571	NA	0.0242537313432836	NA	NA	0.0161290322580645	0.021558872305141	0.018842530282638	0.0267857142857143	0.128571428571429	0.0844155844155844	0.030379746835443	NA	0.0389016018306636	0.0108267716535433	NA	0.0114566284779051	0.0227790432801822	0.0470219435736677	NA	0.0603448275862069	NA	NA	NA	0.0386740331491713	0.0169491525423729	NA	0.0256821829855538	0.013840830449827	0.166666666666667	0.0298507462686567	NA	NA	0.0206540447504303	0.064	0.175675675675676	NA	NA	NA	NA	0.0382165605095541	NA	0.176470588235294	NA	0.0428571428571429	0.0504731861198738	NA	NA	NA
160	0.0535714285714286	0.0604026845637584	NA	0.0254237288135593	NA	NA	0.0189732142857143	0.0215716486902928	0.017688679245283	0.038135593220339	0.1	0.0526315789473684	0.0276595744680851	NA	0.0278422273781903	0.010498687664042	NA	0.00887573964497041	0.0295983086680761	0.0403726708074534	NA	0.0818181818181818	NA	NA	NA	0.0283505154639175	0.0176600441501104	NA	0.0215946843853821	0.0190274841437632	0.145454545454545	0.0353982300884956	NA	NA	0.0201342281879195	0.0707964601769911	0.112359550561798	NA	NA	NA	NA	0.0413793103448276	NA	0.145833333333333	NA	0.0477611940298507	0.0388059701492537	NA	NA	NA
165	0.0387323943661972	0.0529411764705882	NA	0.0183639398998331	NA	NA	0.0143964562569214	0.0213815789473684	0.0161662817551963	0.021505376344086	0.102040816326531	0.0552763819095477	0.0257352941176471	NA	0.0298507462686567	0.0113636363636364	NA	0.0119126406353408	0.0277777777777778	0.0338028169014084	NA	0.0859375	NA	NA	NA	0.0294117647058824	0.0157946692991115	NA	0.0233644859813084	0.0139634801288937	0.0869565217391304	0.0296803652968037	NA	NA	0.0190895741556534	0.164285714285714	0.103448275862069	NA	NA	NA	NA	0.0316455696202532	NA	0.19047619047619	NA	0.0421348314606742	0.0303030303030303	NA	NA	NA
170	0.0335570469798658	0.0517241379310345	NA	0.0281195079086116	NA	NA	0.0149942329873126	0.0213049267643142	0.013745704467354	0.01875	0.103448275862069	0.0636704119850187	0.0265339966832504	NA	0.0281995661605206	0.016564952048823	NA	0.00977198697068404	0.0203193033381713	0.0346666666666667	NA	0.0578034682080925	NA	NA	NA	0.0365591397849462	0.0166015625	NA	0.0212443095599393	0.0147347740667976	0.150943396226415	0.03125	NA	NA	0.0278551532033426	0.0621468926553672	0.130434782608696	NA	NA	NA	NA	0.0453172205438066	NA	0.0923076923076923	NA	0.0284974093264249	0.0358974358974359	NA	NA	NA
175	0.0409556313993174	0.0577777777777778	NA	0.0220338983050847	NA	NA	0.0157635467980296	0.0163934426229508	0.0170394036208733	0.0231023102310231	0.128205128205128	0.056	0.0267558528428094	NA	0.0289855072463768	0.0104712041884817	NA	0.00800492610837438	0.0162822252374491	0.0248138957816377	NA	0.0487804878048781	NA	NA	NA	0.0246913580246914	0.0181983621474067	NA	0.0233576642335766	0.0161463939720129	0.152542372881356	0.0290135396518375	NA	NA	0.0161090458488228	0.0533980582524272	0.0882352941176471	NA	NA	NA	NA	0.0280898876404494	NA	0.144927536231884	NA	0.0305555555555556	0.0258064516129032	NA	NA	NA
180	0.032258064516129	0.0637254901960784	NA	0.0204379562043796	NA	NA	0.0164533820840951	0.02	0.0134715025906736	0.0162866449511401	0.120481927710843	0.0354330708661417	0.0221518987341772	NA	0.0208333333333333	0.0142259414225941	NA	0.011472275334608	0.0138713745271122	0.0284463894967177	NA	0.0420560747663551	NA	NA	NA	0.0222222222222222	0.0123239436619718	NA	0.018005540166205	0.013671875	0.0895522388059701	0.0238500851788756	NA	NA	0.0161290322580645	0.0698689956331878	0.133333333333333	NA	NA	NA	NA	0.0357142857142857	NA	0.0886075949367089	NA	0.0262529832935561	0.0224719101123595	NA	NA	NA
185	0.0261282660332542	0.0548523206751055	NA	0.0199081163859112	NA	NA	0.0134907251264755	0.0135440180586907	0.0111111111111111	0.0250347705146036	0.11340206185567	0.0482758620689655	0.0174927113702624	NA	0.0275735294117647	0.0119047619047619	NA	0.00913520097442144	0.016025641025641	0.0182555780933063	NA	0.0536585365853659	NA	NA	NA	0.0174825174825175	0.0115702479338843	NA	0.017379679144385	0.0131332082551595	0.148148148148148	0.0175438596491228	NA	NA	0.0174825174825175	0.039426523297491	0.131578947368421	NA	NA	NA	NA	0.0315533980582524	NA	0.103448275862069	NA	0.0287610619469027	0.0279605263157895	NA	NA	NA
190	0.0275049115913556	0.0335820895522388	NA	0.0165745856353591	NA	NA	0.0155763239875389	0.0146137787056367	0.0116666666666667	0.0158940397350993	0.0825688073394495	0.0448979591836735	0.0168302945301543	NA	0.0195121951219512	0.00883652430044183	NA	0.014585764294049	0.015625	0.018796992481203	NA	0.0540540540540541	NA	NA	NA	0.0205580029368576	0.0123816460305899	NA	0.015130674002751	0.0128755364806867	0.08	0.0162381596752368	NA	NA	0.0163398692810458	0.0406976744186047	0.142857142857143	NA	NA	NA	NA	0.0325379609544469	NA	0.0935251798561151	NA	0.0230769230769231	0.0196078431372549	NA	NA	NA
195	0.0196428571428571	0.0384615384615385	NA	0.0171957671957672	NA	NA	0.0137741046831956	0.0221579961464355	0.0100418410041841	0.0167310167310167	0.0578512396694215	0.06	0.0153301886792453	NA	0.0232945091514143	0.00880410858400587	NA	0.00932400932400932	0.0166666666666667	0.0256	NA	0.0851063829787234	NA	NA	NA	0.019404915912031	0.0143163922691482	NA	0.0147239263803681	0.0196232339089482	0.2	0.0172811059907834	NA	NA	0.0120898100172712	0.0321782178217822	0.0958904109589041	NA	NA	NA	NA	0.0248447204968944	NA	0.072463768115942	NA	0.0143884892086331	0.0244233378561737	NA	NA	NA
200	0.0220338983050847	0.0383480825958702	NA	0.0180412371134021	NA	NA	0.012186865267434	0.0136986301369863	0.0129081245254366	0.0128504672897196	0.0802919708029197	0.0853658536585366	0.0187891440501044	NA	0.0265734265734266	0.0108774474256708	NA	0.00903954802259887	0.0119176598049837	0.0288461538461538	NA	0.053475935828877	NA	NA	NA	0.0170109356014581	0.0123456790123457	NA	0.014268727705113	0.00884955752212389	0.109090909090909	0.0177824267782427	NA	NA	0.0117351215423303	0.0264423076923077	0.0943396226415094	NA	NA	NA	NA	0.0223048327137546	NA	0.0504201680672269	NA	0.0235690235690236	0.0197368421052632	NA	NA	NA
205	0.0187074829931973	0.0267639902676399	NA	0.0162297128589263	NA	NA	0.0104780615586117	0.0155844155844156	0.0103668261562998	0.0168067226890756	0.0617283950617284	0.0481927710843374	0.0168776371308017	NA	0.0189959294436906	0.00935203740814963	NA	0.00801373783629078	0.0151515151515152	0.0225903614457831	NA	0.0492610837438424	NA	NA	NA	0.0156599552572707	0.0102459016393443	NA	0.0222222222222222	0.0137781000725163	0.188679245283019	0.0182516810758886	NA	NA	0.0100931677018634	0.0366132723112128	0.094017094017094	NA	NA	NA	NA	0.0203389830508475	NA	0.140625	NA	0.0199692780337942	0.0157273918741809	NA	NA	NA
210	0.0191387559808612	0.0282608695652174	NA	0.025219298245614	NA	NA	0.0103848503359805	0.0125838926174497	0.0099236641221374	0.0156576200417537	0.0666666666666667	0.0401606425702811	0.0149812734082397	NA	0.0153452685421995	0.00962199312714777	NA	0.0113250283125708	0.0135746606334842	0.0208623087621697	NA	0.0717299578059072	NA	NA	NA	0.0154479917610711	0.00875420875420875	NA	0.0166147455867082	0.0107142857142857	0.169811320754717	0.0143497757847534	NA	NA	0.0121951219512195	0.0240174672489083	0.11304347826087	NA	NA	NA	NA	0.0259146341463415	NA	0.102362204724409	NA	0.0154440154440154	0.0166468489892985	NA	NA	NA
215	0.0198412698412698	0.0225563909774436	NA	0.0254237288135593	NA	NA	0.00897666068222621	0.0151515151515152	0.0127245508982036	0.0225711481844946	0.0533333333333333	0.0360655737704918	0.0139573070607553	NA	0.0145985401459854	0.00923482849604222	NA	0.0089179548156956	0.0110544217687075	0.0194552529182879	NA	0.0440677966101695	NA	NA	NA	0.0265486725663717	0.0138364779874214	NA	0.0138476755687438	0.00827498408656906	0.170212765957447	0.0151650312221231	NA	NA	0.0101971447994562	0.0205949656750572	0.0660377358490566	NA	NA	NA	NA	0.0224215246636771	NA	0.0675675675675676	NA	0.0138248847926267	0.0132450331125828	NA	NA	NA
220	0.0196759259259259	0.0219619326500732	NA	0.013903743315508	NA	NA	0.007883565797453	0.0113378684807256	0.0120567375886525	0.0164533820840951	0.05625	0.0368098159509202	0.0131694468832309	NA	0.0170940170940171	0.00816582914572864	NA	0.0101918465227818	0.00970873786407767	0.0232273838630807	NA	0.0485436893203883	NA	NA	NA	0.0129224652087475	0.00915192190359976	NA	0.010840108401084	0.0110226576852419	0.12	0.00968523002421308	NA	NA	0.0115254237288136	0.0235294117647059	0.0816326530612245	NA	NA	NA	NA	0.018005540166205	NA	0.0666666666666667	NA	0.0135746606334842	0.009765625	NA	NA	NA
225	0.015015015015015	0.0185676392572944	NA	0.014367816091954	NA	NA	0.00810979413599501	0.0129573170731707	0.00828729281767956	0.0123355263157895	0.076555023923445	0.0313390313390313	0.0106122448979592	NA	0.0156815440289505	0.00980993255671367	NA	0.0115015974440895	0.0116731517509728	0.0147368421052632	NA	0.0358306188925081	NA	NA	NA	0.0133060388945752	0.011844331641286	NA	0.0138549307253464	0.00796080832823025	0.146341463414634	0.0122417750573833	NA	NA	0.00937709310113865	0.0216962524654832	0.118811881188119	NA	NA	NA	NA	0.0258152173913043	NA	0.0606060606060606	NA	0.0177383592017738	0.0139925373134328	NA	NA	NA
230	0.0111111111111111	0.017478152309613	NA	0.0117416829745597	NA	NA	0.00784077201447527	0.0109569028487947	0.00902061855670103	0.01	0.0398230088495575	0.0259433962264151	0.0114854517611026	NA	0.0205479452054795	0.0117866004962779	NA	0.0172185430463576	0.0114170584284755	0.0124879923150817	NA	0.0654761904761905	NA	NA	NA	0.0103092783505155	0.0104395604395604	NA	0.0104868913857678	0.00955223880597015	0.233333333333333	0.0131578947368421	NA	NA	0.0101694915254237	0.0271317829457364	0.083969465648855	NA	NA	NA	NA	0.0215827338129496	NA	0.0337078651685393	NA	0.0197505197505198	0.0124777183600713	NA	NA	NA
