50	0.133333333333333	0.225806451612903	0.13953488372093	0.102362204724409	0.428571428571429	0.106666666666667	0.8	0.176470588235294	0.157894736842105	0.363636363636364	0.232558139534884	0.296296296296296	0.25	0.4	NA	0.123711340206186	0.122222222222222	NA	0.176470588235294	0.333333333333333	0.5	NA	0.384615384615385	NA	NA	0.8	0.217391304347826	0.0857142857142857	0.0707070707070707	NA	0.111111111111111	0.149253731343284	0.857142857142857	0.185185185185185	0.1375	0.25	0.5	0.538461538461538	0.25	0.204545454545455	0.159090909090909	0.0991735537190083	NA	NA	0.185714285714286	0.272727272727273	NA	NA	0.311111111111111	NA
55	0.103896103896104	0.222222222222222	0.11965811965812	0.110344827586207	0.545454545454545	0.0947368421052632	0.666666666666667	0.162162162162162	0.203389830508475	0.129032258064516	0.166666666666667	0.363636363636364	0.107142857142857	0.363636363636364	NA	0.109090909090909	0.100917431192661	NA	0.142857142857143	0.303030303030303	0.545454545454545	NA	0.235294117647059	NA	NA	0.666666666666667	0.461538461538462	0.173469387755102	0.107843137254902	NA	0.155172413793103	0.117647058823529	0.6	0.3125	0.0860215053763441	0.358974358974359	0.666666666666667	0.375	0.272727272727273	0.140350877192982	0.203389830508475	0.109090909090909	NA	NA	0.0909090909090909	0.192307692307692	NA	NA	0.183673469387755	NA
60	0.109243697478992	0.333333333333333	0.0641025641025641	0.117647058823529	0.5	0.0826446280991736	0.714285714285714	0.108695652173913	0.125	0.191489361702128	0.116666666666667	0.288888888888889	0.145161290322581	0.388888888888889	NA	0.0681818181818182	0.0984848484848485	NA	0.377777777777778	0.285714285714286	0.5	NA	0.304347826086957	NA	NA	0.3	0.5	0.12	0.110294117647059	NA	0.114285714285714	0.133333333333333	1	0.268292682926829	0.138888888888889	0.181818181818182	1	0.4	0.181818181818182	0.131578947368421	0.131147540983607	0.0730337078651685	NA	NA	0.119266055045872	0.193548387096774	NA	NA	0.14	NA
65	0.0625	0.161290322580645	0.0864864864864865	0.0677966101694915	0.333333333333333	0.0869565217391304	0.4	0.325	0.112676056338028	0.15	0.105263157894737	0.163265306122449	0.0833333333333333	0.156862745098039	NA	0.0625	0.0573248407643312	NA	0.135593220338983	0.375	0.3	NA	0.263157894736842	NA	NA	0.32	0.555555555555556	0.109375	0.0540540540540541	NA	0.164556962025316	0.0897435897435897	0.571428571428571	0.260869565217391	0.118110236220472	0.145454545454545	NA	0.25	0.24390243902439	0.10752688172043	0.135593220338983	0.0913978494623656	NA	NA	0.08125	0.266666666666667	NA	NA	0.121621621621622	NA
70	0.0918918918918919	0.266666666666667	0.0416666666666667	0.0582010582010582	0.6	0.0787037037037037	0.363636363636364	0.131578947368421	0.175925925925926	0.183673469387755	0.175675675675676	0.25	0.115384615384615	0.262295081967213	NA	0.0650887573964497	0.0871794871794872	NA	0.1	0.333333333333333	0.642857142857143	NA	0.269230769230769	NA	NA	0.318181818181818	0.428571428571429	0.0491803278688525	0.0818181818181818	NA	0.11304347826087	0.118811881188119	0.692307692307692	0.13953488372093	0.0789473684210526	0.131147540983607	NA	0.166666666666667	0.205128205128205	0.0761904761904762	0.230769230769231	0.0381679389312977	NA	NA	0.0965909090909091	0.181818181818182	NA	NA	0.0930232558139535	NA
75	0.0561797752808989	0.444444444444444	0.0374531835205993	0.0542986425339367	1	0.0557620817843866	0.347826086956522	0.173076923076923	0.0619469026548673	0.138461538461538	0.102272727272727	0.176470588235294	0.138461538461538	0.117647058823529	NA	0.0431034482758621	0.0593220338983051	NA	0.105263157894737	0.333333333333333	0.294117647058824	NA	0.1875	NA	NA	0.192982456140351	0.444444444444444	0.0579710144927536	0.0381679389312977	NA	0.0748299319727891	0.078740157480315	0.225806451612903	0.14	0.0506329113924051	0.0777777777777778	NA	0.375	0.163636363636364	0.147540983606557	0.106382978723404	0.0395256916996047	NA	NA	0.0588235294117647	0.169491525423729	NA	NA	0.0859375	NA
80	0.0469483568075117	0.333333333333333	0.0466666666666667	0.0658914728682171	0.818181818181818	0.0445682451253482	0.25	0.209677419354839	0.0930232558139535	0.10126582278481	0.186666666666667	0.116666666666667	0.184615384615385	0.0808080808080808	NA	0.0428015564202335	0.0452674897119342	NA	0.101449275362319	0.166666666666667	0.4	NA	0.15	NA	NA	0.115942028985507	1	0.0942408376963351	0.043343653250774	NA	0.0564102564102564	0.0522875816993464	0.151515151515152	0.118421052631579	0.0695187165775401	0.0862068965517241	NA	0.259259259259259	0.15	0.055045871559633	0.120689655172414	0.0415094339622641	NA	NA	0.0555555555555556	0.265625	NA	NA	0.0616438356164384	NA
85	0.04	0.444444444444444	0.0462962962962963	0.0386904761904762	0.444444444444444	0.026634382566586	0.205882352941176	0.150684931506849	0.0571428571428571	0.117021276595745	0.0888888888888889	0.123076923076923	0.181818181818182	0.0963855421686747	NA	0.0405405405405405	0.0359477124183007	NA	0.104046242774566	0.2	0.277777777777778	NA	0.235294117647059	NA	NA	0.113636363636364	NA	0.0689655172413793	0.0424242424242424	NA	0.0488721804511278	0.0454545454545455	0.233333333333333	0.102803738317757	0.0379746835443038	0.0810810810810811	NA	0.228571428571429	0.142857142857143	0.0737704918032787	0.145454545454545	0.0352112676056338	NA	NA	0.0411985018726592	0.107142857142857	NA	NA	0.0602409638554217	NA
90	0.045016077170418	0.473684210526316	0.0340314136125654	0.0448717948717949	0.423076923076923	0.0166975881261596	0.131578947368421	0.101449275362319	0.0498084291187739	0.101449275362319	0.0898876404494382	0.11864406779661	0.122641509433962	0.11	NA	0.0430379746835443	0.031496062992126	NA	0.0384615384615385	0.183333333333333	0.275862068965517	NA	0.151515151515152	NA	NA	0.0617283950617284	NA	0.0476190476190476	0.033003300330033	NA	0.0515151515151515	0.0593220338983051	0.315789473684211	0.09375	0.0580204778156997	0.08125	NA	0.19047619047619	0.0775862068965517	0.147826086956522	0.102941176470588	0.0257234726688103	NA	NA	0.0408921933085502	0.135135135135135	NA	NA	0.0993788819875776	NA
95	0.0364077669902913	0.258064516129032	0.034965034965035	0.0526315789473684	0.521739130434783	0.0260162601626016	0.285714285714286	0.142857142857143	0.0297872340425532	0.0533333333333333	0.139784946236559	0.12	0.0970873786407767	0.117647058823529	NA	0.0262529832935561	0.0376940133037694	NA	0.104072398190045	0.121621621621622	0.244444444444444	NA	0.159090909090909	NA	NA	0.0900900900900901	NA	0.0313253012048193	0.033434650455927	NA	0.0319148936170213	0.0376569037656904	0.25	0.0737704918032787	0.0314285714285714	0.0785340314136126	NA	0.1875	0.0652173913043478	0.0794701986754967	0.114583333333333	0.04	NA	NA	0.048	0.157894736842105	NA	NA	0.105263157894737	NA
100	0.0233100233100233	0.242424242424242	0.0331262939958592	0.0390070921985816	0.214285714285714	0.0152354570637119	0.17910447761194	0.107438016528926	0.03886925795053	0.0613207547169811	0.185714285714286	0.141304347826087	0.111111111111111	0.0526315789473684	NA	0.0289156626506024	0.0355805243445693	NA	0.0571428571428571	0.102040816326531	0.135135135135135	NA	0.159090909090909	NA	NA	0.0827586206896552	NA	0.0262582056892779	0.0352941176470588	NA	0.0375782881002088	0.0442176870748299	0.419354838709677	0.138211382113821	0.0320987654320988	0.0446428571428571	NA	0.153846153846154	0.0783132530120482	0.0679611650485437	0.0916030534351145	0.0222841225626741	NA	NA	0.0512820512820513	0.0932203389830508	NA	NA	0.0761421319796954	NA
105	0.0410958904109589	0.263157894736842	0.025974025974026	0.0352348993288591	0.225806451612903	0.0190930787589499	0.0882352941176471	0.069620253164557	0.0479233226837061	0.0588235294117647	0.159420289855072	0.0810810810810811	0.0815217391304348	0.0567010309278351	NA	0.0328638497652582	0.0255536626916525	NA	0.0407239819004525	0.101851851851852	0.1875	NA	0.173076923076923	NA	NA	0.107142857142857	NA	0.0208728652751423	0.04	NA	0.0284697508896797	0.0404624277456647	0.225806451612903	0.0683229813664596	0.0484988452655889	0.0354838709677419	NA	0.192307692307692	0.0537634408602151	0.0509259259259259	0.093167701863354	0.0361990950226244	NA	NA	0.0350877192982456	0.072289156626506	NA	NA	0.0452488687782805	NA
110	0.0226086956521739	0.19047619047619	0.0242057488653555	0.0235849056603774	0.259259259259259	0.0180383314543405	0.108910891089109	0.0882352941176471	0.0379746835443038	0.0408163265306122	0.0851063829787234	0.0706521739130435	0.051948051948052	0.0616740088105727	NA	0.0287081339712919	0.0164158686730506	NA	0.0314685314685315	0.0816326530612245	0.126582278481013	NA	0.136986301369863	NA	NA	0.0726256983240224	NA	0.0245022970903522	0.0273684210526316	NA	0.026865671641791	0.0244444444444444	0.24	0.0685714285714286	0.0405405405405405	0.0304709141274238	NA	0.166666666666667	0.0423728813559322	0.037037037037037	0.0533333333333333	0.0287907869481766	NA	NA	0.0332480818414322	0.0596330275229358	NA	NA	0.037037037037037	NA
115	0.0246753246753247	0.228571428571429	0.0244498777506112	0.0233990147783251	0.357142857142857	0.0133882595262616	0.0909090909090909	0.0666666666666667	0.0404624277456647	0.0421052631578947	0.130081300813008	0.0442477876106195	0.0432900432900433	0.056390977443609	NA	0.0201612903225806	0.013715710723192	NA	0.0303030303030303	0.0961538461538462	0.0947368421052632	NA	0.106060606060606	NA	NA	0.0388888888888889	NA	0.0154241645244216	0.0293542074363992	NA	0.0198019801980198	0.0227272727272727	0.208333333333333	0.0549450549450549	0.0192926045016077	0.0260416666666667	NA	0.121212121212121	0.0528455284552846	0.0388349514563107	0.0438247011952191	0.0200927357032458	NA	NA	0.0372340425531915	0.04149377593361	NA	NA	0.0381231671554252	NA
120	0.0261363636363636	0.333333333333333	0.0178571428571429	0.0164888457807953	0.407407407407407	0.0144787644787645	0.0670731707317073	0.0630252100840336	0.04	0.0346820809248555	0.076271186440678	0.0813953488372093	0.0363636363636364	0.0416666666666667	NA	0.0268336314847943	0.0224215246636771	NA	0.036	0.140495867768595	0.0869565217391304	NA	0.144578313253012	NA	NA	0.0368852459016393	NA	0.0149413020277481	0.0262345679012346	NA	0.0145833333333333	0.0233333333333333	0.388888888888889	0.0546448087431694	0.0337078651685393	0.0335570469798658	NA	0.214285714285714	0.0427631578947368	0.0341880341880342	0.0459363957597173	0.0193236714975845	NA	NA	0.0362473347547974	0.0476190476190476	NA	NA	0.0403800475059382	NA
125	0.0108459869848156	0.170212765957447	0.0132113821138211	0.0164644714038128	0.541666666666667	0.0118543607112616	0.0790960451977401	0.0690909090909091	0.0439814814814815	0.0387409200968523	0.0710382513661202	0.0363636363636364	0.0496083550913838	0.0401891252955083	NA	0.0252365930599369	0.0181818181818182	NA	0.0301204819277108	0.0846153846153846	0.0437956204379562	NA	0.0792079207920792	NA	NA	0.0454545454545455	NA	0.0158102766798419	0.0201729106628242	NA	0.0142857142857143	0.0221238938053097	0.32258064516129	0.0614754098360656	0.0217917675544794	0.0208728652751423	NA	0.189189189189189	0.0277777777777778	0.0278422273781903	0.0477611940298507	0.0177690029615005	NA	NA	0.0216962524654832	0.0508474576271186	NA	NA	0.0430327868852459	NA
130	0.0180436847103514	0.142857142857143	0.0139275766016713	0.0116666666666667	0.227272727272727	0.0109970674486804	0.0904522613065327	0.0402684563758389	0.0277777777777778	0.0240700218818381	0.0466321243523316	0.032258064516129	0.039119804400978	0.0262008733624454	NA	0.0213618157543391	0.0171480144404332	NA	0.0230263157894737	0.0882352941176471	0.0436893203883495	NA	0.0823529411764706	NA	NA	0.0327380952380952	NA	0.0155963302752294	0.0169934640522876	NA	0.0128398791540786	0.0224159402241594	0.24	0.0452961672473868	0.016	0.0393835616438356	NA	0.333333333333333	0.0273348519362187	0.0318725099601594	0.028169014084507	0.0212201591511936	NA	NA	0.0231788079470199	0.0339805825242718	NA	NA	0.0332749562171629	NA
135	0.0139230139230139	0.155844155844156	0.00958466453674121	0.0136986301369863	0.346153846153846	0.0103963612735543	0.0531400966183575	0.0329341317365269	0.0341151385927505	0.0221465076660988	0.06	0.032258064516129	0.0230607966457023	0.0240700218818381	NA	0.0185643564356436	0.0160744500846024	NA	0.0220689655172414	0.0598802395209581	0.0666666666666667	NA	0.0975609756097561	NA	NA	0.032258064516129	NA	0.0146041506533436	0.0149892933618844	NA	0.0101214574898785	0.0175824175824176	0.145833333333333	0.0548780487804878	0.0187695516162669	0.0294599018003273	NA	0.28125	0.0453686200378072	0.0177935943060498	0.051150895140665	0.010717230008244	NA	NA	0.0226244343891403	0.0297872340425532	NA	NA	0.0212765957446809	NA
140	0.00946831755280408	0.112244897959184	0.0111441307578009	0.0114140773620799	0.256410256410256	0.0133565621370499	0.0463917525773196	0.038265306122449	0.0308285163776493	0.0271041369472183	0.0489795918367347	0.0346666666666667	0.0242825607064018	0.0211267605633803	NA	0.0218818380743982	0.011208967173739	NA	0.01875	0.0510204081632653	0.031496062992126	NA	0.09375	NA	NA	0.030379746835443	NA	0.0192170818505338	0.0117647058823529	NA	0.00846432889963724	0.0129224652087475	0.137931034482759	0.0433673469387755	0.0185676392572944	0.0173913043478261	NA	0.318181818181818	0.0222929936305732	0.0168711656441718	0.0233644859813084	0.00944767441860465	NA	NA	0.0175879396984925	0.0264084507042254	NA	NA	0.0213903743315508	NA
145	0.0104643557880968	0.0515463917525773	0.0096401028277635	0.00770811921891059	0.191489361702128	0.0110831234256927	0.0483870967741935	0.0310262529832936	0.0184873949579832	0.0244897959183673	0.0408163265306122	0.0242130750605327	0.0255402750491159	0.0202702702702703	NA	0.0151371807000946	0.0103163686382393	NA	0.0216450216450216	0.113744075829384	0.0393258426966292	NA	0.0892857142857143	NA	NA	0.0514705882352941	NA	0.0101845957988542	0.0156121610517666	NA	0.00953984287317621	0.0191666666666667	0.146341463414634	0.0294117647058824	0.0118845500848896	0.0192307692307692	NA	0.238095238095238	0.0241423125794155	0.0220162224797219	0.0376984126984127	0.0206117021276596	NA	NA	0.0155555555555556	0.0149253731343284	NA	NA	0.0164705882352941	NA
150	0.0109007458405049	0.146153846153846	0.00806916426512968	0.00645161290322581	0.153846153846154	0.00828460038986355	0.0540540540540541	0.0232558139534884	0.0342261904761905	0.0149425287356322	0.0376811594202899	0.0257936507936508	0.0204724409448819	0.0159651669085631	NA	0.0156636438582028	0.0101137800252845	NA	0.0115052732502397	0.0900900900900901	0.0281329923273657	NA	0.068421052631579	NA	NA	0.0291666666666667	NA	0.008859357696567	0.0124513618677043	NA	0.00820512820512821	0.0120391271632807	0.0972222222222222	0.0282828282828283	0.0202854996243426	0.0121457489878543	NA	0.192307692307692	0.0177304964539007	0.0217155266015201	0.0207006369426752	0.0109254498714653	NA	NA	0.0166830225711482	0.0167664670658683	NA	NA	0.0190954773869347	NA
155	0.00826446280991736	0.0460526315789474	0.00830078125	0.0105263157894737	0.129411764705882	0.00671742051052396	0.0451977401129944	0.0258481421647819	0.0147239263803681	0.0179461615154536	0.0268292682926829	0.0221465076660988	0.0230414746543779	0.0209617755856967	NA	0.0103448275862069	0.00935672514619883	NA	0.0109335576114382	0.0413533834586466	0.0395061728395062	NA	0.0531400966183575	NA	NA	0.0218181818181818	NA	0.00675675675675676	0.0107913669064748	NA	0.010036496350365	0.00981033355134074	0.111111111111111	0.0295275590551181	0.00944669365721997	0.0131826741996234	NA	0.175	0.0168421052631579	0.0104364326375712	0.0209895052473763	0.0114388922335942	NA	NA	0.0141843971631206	0.0191082802547771	NA	NA	0.0159010600706714	NA
160	0.00910834132310642	0.0588235294117647	0.006343452650657	0.00725806451612903	0.0686274509803922	0.00618811881188119	0.035377358490566	0.0161290322580645	0.0164293537787514	0.0190389845874887	0.0196078431372549	0.0210843373493976	0.0191518467852257	0.0186046511627907	NA	0.0168224299065421	0.0087991718426501	NA	0.0206022187004754	0.0357142857142857	0.0265848670756646	NA	0.0675675675675676	NA	NA	0.0189873417721519	NA	0.00656544932293804	0.00875547217010632	NA	0.00814402057436777	0.00955223880597015	0.0833333333333333	0.0218120805369128	0.0081453634085213	0.0141784820683903	NA	0.170731707317073	0.0139442231075697	0.0147058823529412	0.0188679245283019	0.00890372843628269	NA	NA	0.0112359550561798	0.0136411332633788	NA	NA	0.0127659574468085	NA
165	0.0067598017124831	0.0815217391304348	0.00861361771944217	0.00492237788716395	0.0833333333333333	0.00668764752163651	0.0384615384615385	0.0159786950732357	0.0159474671669794	0.0146460537021969	0.0309951060358891	0.0214646464646465	0.0179977502812148	0.0185004868549172	NA	0.00966702470461869	0.00962000962000962	NA	0.0116518163125428	0.0463917525773196	0.027027027027027	NA	0.0448979591836735	NA	NA	0.0229555236728838	NA	0.00718562874251497	0.00753904146472806	NA	0.00744416873449132	0.00842992623814542	0.142857142857143	0.0214190093708166	0.0102595051297526	0.0130909090909091	NA	0.2	0.0117647058823529	0.0106907894736842	0.0195071868583162	0.00804162724692526	NA	NA	0.0107991360691145	0.0177065767284992	NA	NA	0.0105189340813464	NA
170	0.00671422576584138	0.0365296803652968	0.00857365549493375	0.00566973777462792	0.06	0.00759768451519537	0.026634382566586	0.0149597238204833	0.0119148936170213	0.00989345509893455	0.0174418604651163	0.0149413020277481	0.027831094049904	0.0128928283642224	NA	0.00782328578002761	0.00715789473684211	NA	0.0134680134680135	0.0254452926208651	0.0223978919631094	NA	0.0503355704697987	NA	NA	0.0217113665389527	NA	0.00827635840230299	0.00878099173553719	NA	0.00543056633048875	0.00778032036613272	0.142857142857143	0.0173116089613035	0.00917957544463568	0.0164383561643836	NA	0.134615384615385	0.00925925925925926	0.0107066381156317	0.0103270223752151	0.00831509846827133	NA	NA	0.0105263157894737	0.0138355111452729	NA	NA	0.0203174603174603	NA
175	0.00745390349156532	0.0555555555555556	0.00645161290322581	0.00521002930641485	0.116279069767442	0.00592128178335075	0.0413625304136253	0.0187007874015748	0.0120738636363636	0.0136332651670075	0.0143884892086331	0.0140977443609023	0.0128976784178848	0.00920951650038373	NA	0.00595744680851064	0.00639488409272582	NA	0.0113708149084018	0.0194647201946472	0.016548463356974	NA	0.0376811594202899	NA	NA	0.0207650273224044	NA	0.0061014771997431	0.00786988457502623	NA	0.00633619083115915	0.00704845814977974	0.0882352941176471	0.0179414542020774	0.00872242175474602	0.0117283950617284	NA	0.260869565217391	0.00892857142857143	0.00888888888888889	0.0108548168249661	0.00769854132901134	NA	NA	0.00988875154511743	0.0114531138153185	NA	NA	0.00859291084854995	NA
180	0.00557620817843866	0.0393700787401575	0.00533155614795068	0.005320813771518	0.0676691729323308	0.00529100529100529	0.0262529832935561	0.0120378331900258	0.0110103626943005	0.00952380952380952	0.014460511679644	0.0135823429541596	0.0198170731707317	0.0119718309859155	NA	0.00746268656716418	0.00598578376356154	NA	0.00892857142857143	0.026	0.0127523910733262	NA	0.0368550368550369	NA	NA	0.0115384615384615	NA	0.00638103919781222	0.00922083909635777	NA	0.00656694636993798	0.00695581014729951	0.0753768844221105	0.0105633802816901	0.00870406189555126	0.00961538461538462	NA	0.116279069767442	0.0166305133767173	0.0083184789067142	0.00822078684674104	0.00860778443113772	NA	NA	0.00967221923696937	0.0117955439056356	NA	NA	0.00784698381559588	NA
185	0.00742115027829314	0.0434782608695652	0.00658761528326746	0.00638297872340425	0.0650887573964497	0.00488917861799218	0.0260223048327138	0.0123743232791957	0.0102564102564103	0.0085812356979405	0.0140712945590994	0.0101375814627082	0.0101892285298399	0.00955631399317406	NA	0.0053394355453852	0.00732869182850861	NA	0.0112479914301018	0.0299295774647887	0.0174757281553398	NA	0.0354767184035477	NA	NA	0.0131904369332234	NA	0.0053301747112822	0.00747818861653511	NA	0.00867678958785249	0.00664841611263199	0.0506329113924051	0.0111940298507463	0.00784313725490196	0.00813890396093326	NA	0.0952380952380952	0.013271400132714	0.0104384133611691	0.00961052099140111	0.00755494505494505	NA	NA	0.0102278010227801	0.00915750915750916	NA	NA	0.00914494741655236	NA
190	0.00471221810838102	0.0666666666666667	0.00555011426705844	0.00478199718706048	0.045	0.00727272727272727	0.0290791599353796	0.0108303249097473	0.00865800865800866	0.00819672131147541	0.0155172413793103	0.0127632418634333	0.0107166778298727	0.0110461338531514	NA	0.00569192458199929	0.0070997515086972	NA	0.00651769087523277	0.0268987341772152	0.0121527777777778	NA	0.0273972602739726	NA	NA	0.0091533180778032	NA	0.00487664945496271	0.00604229607250755	NA	0.00836528407110491	0.00654097729896114	0.0337078651685393	0.00918032786885246	0.00599280862964443	0.00845771144278607	NA	0.0985915492957746	0.013149655604258	0.00681198910081744	0.00989632422243167	0.00512327889849504	NA	NA	0.00864029104138245	0.00928313563692625	NA	NA	0.00764980875478113	NA
195	0.0045766590389016	0.0452961672473868	0.00551410963347389	0.00512958963282937	0.094017094017094	0.00605449041372351	0.0204678362573099	0.0132187706543291	0.00942184154175589	0.00827205882352941	0.00919540229885057	0.00973828362751065	0.00918484500574053	0.00869565217391304	NA	0.00628306878306878	0.00581818181818182	NA	0.00711594809543742	0.0191176470588235	0.0152727272727273	NA	0.0189655172413793	NA	NA	0.0109664153529815	NA	0.00583600817041144	0.00738007380073801	NA	0.00517955801104972	0.00604914933837429	0.0447284345047923	0.0102739726027397	0.00529701097237987	0.00855431993156544	NA	0.11214953271028	0.0102591792656587	0.00841750841750842	0.00723404255319149	0.00654409473356186	NA	NA	0.00610004066693778	0.0103920642418517	NA	NA	0.00692574066948826	NA
200	0.00531738118976404	0.0340557275541796	0.00546282245827011	0.00423011844331641	0.0372881355932203	0.00668002672010688	0.0235148514851485	0.0092485549132948	0.0065439672801636	0.00750883392226148	0.00851900393184797	0.00761697497279652	0.00934094447327452	0.0116751269035533	NA	0.00547382825863839	0.00683207479323984	NA	0.00952018278750952	0.0177095631641086	0.0100603621730382	NA	0.0242165242165242	NA	NA	0.0112492599171107	NA	0.00782896717856067	0.00788813194693438	NA	0.00768156424581006	0.00598380851812742	0.0250696378830084	0.00916030534351145	0.00649350649350649	0.0063391442155309	NA	0.0952380952380952	0.00731595793324188	0.00757288905717531	0.00829249905767056	0.00621890547263682	NA	NA	0.00910815939278937	0.00767148014440433	NA	NA	0.00574094007893793	NA
