175	0.00381932912653603	0.00353073342962606	0.00376304928380675	0.0030802196330521	0.00378195096504956	0.0037335200093338	0.00518018018018018	0.00477042337507454	0.00491146439188316	0.00589017670530116	0.00353227771010962	0.00267877940833916	0.00373831775700935	0.00367520385896405	0.00398724082934609	0.00289672544080605	0.00294284097340124	0.00394736842105263	0.00267652306907979	0.00401203610832497	0.00462695199537305	0.00338818973862536	0.00645735916276998	0.00339443312966735	0.00282449608422134	0.0052885363198009	NA	0.00478812544888676	0.00732064421669107	0.00368098159509202	0.00335988053758089	0.00369049083528109	0.00458225141286085	0.00325266718709342	0.00477637863656101	0.00274862568715642	0.0048537321264594	0.00508720930232558	0.00699720111955218	0.00472854640980736	0.00659293917481923	0.00511023507081326	0.00333472280116715	0.00379715825575698	NA	0.00665701881331404	0.00391089950688658	0.00294695481335953	0.00449385052034059	NA
180	0.00536459368170077	0.00564227948091029	0.00344234079173838	0.00412861253596897	0.00425941192635339	0.0031000357696435	0.00814971325083006	0.00382382098852854	0.00401773344416736	0.00529610014443909	0.00403383214053351	0.00380578941298581	0.00341167551175133	0.00343327992675669	0.00623582766439909	0.00356652949245542	0.00334989026221555	0.00371574547143521	0.00470152443368001	0.00458481915435558	0.00844051446945338	0.00305966343702193	0.00704225352112676	0.00305033045246568	0.00550483351235231	0.00782102582757366	NA	0.00325814536340852	0.00957178841309824	0.00459008032640571	0.0029704248999096	0.0044414535666218	0.00484565685570711	0.00347926935343578	0.00569852941176471	0.00388996943595443	0.00395424375088264	0.00482412060301508	0.0055668016194332	0.00758889852558543	0.00405529953917051	0.00551194254217471	0.00375501748025379	0.00378480670451473	NA	0.00856443719412724	0.00501504513540622	0.00322913975716869	0.00381379697139652	NA
185	0.00504322766570605	0.00791802515137401	0.00338983050847458	0.00297729810197246	0.00573110285006196	0.00384566081271632	0.00798319327731092	0.00299605066049299	0.0051004144086707	0.00799744081893794	0.0031711016131256	0.00301750150875075	0.00363832367605444	0.00284798860804557	0.00540032871566095	0.00364520048602673	0.0044175186166856	0.00365221489161169	0.00411251850633328	0.00584063412599082	0.0138150903294368	0.00322038644637356	0.00944558521560575	0.00329871716554673	0.00379477838494232	0.00534640231677434	NA	0.00349979808857181	0.0135226504394861	0.00456675880302848	0.003382949932341	0.00434717433668116	0.00553898593949723	0.00471698113207547	0.00509878903760357	0.00347222222222222	0.00415973377703827	0.00451545675581799	0.00736235595390525	0.00789012273524255	0.00346784363177806	0.00501303388810908	0.00546041201290643	0.00422901756668835	NA	0.013317191283293	0.00770186335403727	0.00360230547550432	0.00306713620356697	NA
190	0.00712074303405573	0.00666464707664344	0.00477584347558157	0.00345721694036301	0.00434074877916441	0.00537634408602151	0.0103448275862069	0.00335483870967742	0.00367433765229163	0.0125786163522013	0.00459151361621279	0.00291506558897575	0.00401358443964187	0.00381629161731807	0.00715990453460621	0.00444064901793339	0.0043560331058516	0.00314504969178513	0.00375271578115742	0.00665557404326123	0.0138436482084691	0.00441222817522849	0.0109950522264981	0.00294153695305797	0.00530222693531283	0.00517976843388178	NA	0.00323275862068966	0.0184108527131783	0.00339220961515967	0.00460232992952682	0.00588438906195916	0.0077007700770077	0.00463255422194146	0.00362428269405014	0.00388071895424837	0.00550031732599958	0.00544277728743748	0.0182370820668693	0.00736148779542813	0.00373805897826388	0.00802485115195444	0.00345773220460236	0.00497710531554848	NA	0.0123864574731627	0.00616482803374432	0.00376678676711431	0.00438388625592417	NA
195	0.0125	0.00704225352112676	0.0052858261550509	0.00375793702215887	0.00506096158270071	0.00418760469011725	0.0143198090692124	0.0036750728678241	0.00564555719194894	0.0137378362907842	0.00446927374301676	0.00418535127055306	0.00594808940158616	0.00372108073127326	0.00895765472312704	0.00476947535771065	0.00429258241758242	0.00458452722063037	0.00451240912509401	0.0108616944243302	0.0212765957446809	0.00729380961286703	0.0165289256198347	0.00546239837398374	0.00494030465212021	0.0106995884773663	NA	0.00534950071326676	0.0161507402422611	0.00346351367490744	0.00508302270416808	0.00609384521633151	0.00744945015963107	0.0064770487186708	0.00324858757062147	0.00741804259392199	0.00664540138224349	0.00357805459846276	0.0114457831325301	0.00706713780918728	0.00388227927363807	0.00697442710063102	0.00362888593201887	0.00529355149181906	NA	0.0217129071170084	0.00894454382826476	0.00471976401179941	0.00492419333938059	NA
200	0.0100502512562814	0.0105386416861827	0.00594813228646205	0.00407990996060777	0.00742574257425743	0.00582797427652733	0.0189274447949527	0.0033544539694372	0.00545571245186136	0.0217741935483871	0.00675046554934823	0.00416305290546401	0.00511111111111111	0.00480769230769231	0.018539976825029	0.00573750896485776	0.00508957654723127	0.00482529118136439	0.00624566273421235	0.0154798761609907	0.0315091210613599	0.00794351279788173	0.0132596685082873	0.00330715171558495	0.00598490762425189	0.0117384013415316	NA	0.00669792364367046	0.0211267605633803	0.00341772151898734	0.00631236000814498	0.00584201168402337	0.00919206579583938	0.00872727272727273	0.00281841363575359	0.01311270683734	0.00834914611005693	0.0036128067771272	0.0140969162995595	0.0128205128205128	0.00487920980602166	0.00962800875273523	0.00402921178544447	0.00808206403481504	NA	0.0221870047543582	0.0118453865336658	0.00551931761164074	0.00420533642691415	NA
205	0.0165593376264949	0.0104585679806919	0.00859325270528326	0.00400705241224555	0.00752688172043011	0.00713407134071341	0.0337941628264209	0.00376799892342888	0.008207343412527	0.0157397691500525	0.00516089860352155	0.00630983463881636	0.00617118325731151	0.00876261285183218	0.0152671755725191	0.0068407960199005	0.0072678331090175	0.00552486187845304	0.00790330079033008	0.0111358574610245	0.0276381909547739	0.00516725591514822	0.0297520661157025	0.00388412364460269	0.00688231245698555	0.0133858267716535	NA	0.008028545941124	0.0311004784688995	0.00429303420578867	0.00804485616772306	0.00587084148727984	0.0112123335669236	0.00815910249872514	0.00343506407715682	0.00984167736414206	0.0101658640984484	0.00312319259687681	0.0205920205920206	0.0166320166320166	0.00343317154019178	0.00935745477230193	0.00541215653621982	0.00879028882377564	NA	0.030812324929972	0.016260162601626	0.00634814567323755	0.00472110508830215	NA
210	0.0167364016736402	0.0155688622754491	0.00715883668903803	0.00531232826525005	0.0114626318202659	0.00816193274567418	0.0456730769230769	0.00500986792166388	0.00853242320819113	0.0190174326465927	0.00938232994526974	0.00668337510442774	0.00741263678079774	0.00767085076708508	0.0181347150259067	0.0124748490945674	0.00657654366094264	0.0102243680772508	0.00914634146341463	0.0185365853658537	0.04149377593361	0.00843727072633896	0.0387096774193548	0.00418808300019037	0.0103908955962395	0.0237247924080664	NA	0.0100376411543287	0.0503355704697987	0.00403421010166209	0.0102761721258831	0.0109658371994939	0.0222222222222222	0.0198255352894528	0.00306474268931171	0.0151410874053682	0.0176848874598071	0.00354326208709567	0.0290135396518375	0.0217391304347826	0.00290240657878825	0.0156521739130435	0.00965406275140788	0.0114320096269555	NA	0.036734693877551	0.0198863636363636	0.0097856477166822	0.00666173205033309	NA
215	0.0337837837837838	0.0353356890459364	0.0122306348281887	0.00434285714285714	0.0103092783505155	0.00946798917944094	0.0572519083969466	0.00503122831367106	0.0112994350282486	0.0329411764705882	0.0111049416990561	0.00669393826701376	0.0111326234269119	0.00720807304180682	0.027027027027027	0.0112160566706021	0.00998573466476462	0.00901607212857703	0.0211453744493392	0.0226244343891403	0.0596026490066225	0.0105580693815988	0.0350877192982456	0.00633484162895928	0.0092002830856334	0.0247349823321555	NA	0.0113700966458215	0.0416666666666667	0.00610356369364048	0.00695652173913044	0.0140597539543058	0.0185922974767596	0.0181200453001133	0.00332845160431367	0.0185728250244379	0.0191846522781775	0.00349523924309992	0.0316091954022989	0.0369565217391304	0.00455753892897835	0.023543990086741	0.00450009782821366	0.0163090128755365	NA	0.0552763819095477	0.0278372591006424	0.0148387096774194	0.0066334991708126	NA
220	0.0306122448979592	0.027355623100304	0.0147186147186147	0.0061867266591676	0.0149393090569561	0.0100401606425703	0.0635838150289017	0.00662114628595075	0.0171232876712329	0.0354609929078014	0.0144346431435445	0.0113748763600396	0.0121255349500713	0.010752688172043	0.0326975476839237	0.0145371078806427	0.0120080053368913	0.0125195618153365	0.0247218788627936	0.0328227571115974	0.0982142857142857	0.0202614379084967	0.0900900900900901	0.00586510263929619	0.0189054726368159	0.04	NA	0.0206362854686157	0.0927152317880795	0.00607441154138193	0.0145454545454545	0.0233306516492357	0.0216110019646365	0.0202360876897133	0.0045156591405681	0.0244252873563218	0.0274223034734918	0.00303190087002373	0.0283018867924528	0.0333333333333333	0.00417420342284681	0.024904214559387	0.00566084174255476	0.0179717586649551	NA	0.0915032679738562	0.0454545454545455	0.0191972076788831	0.0100917431192661	NA
225	0.0520231213872832	0.0602409638554217	0.0212514757969303	0.0146750524109015	0.0170380078636959	0.0150905432595573	0.0676691729323308	0.00500138927479855	0.0263157894736842	0.049079754601227	0.0145089285714286	0.0141891891891892	0.0157068062827225	0.0127504553734062	0.051792828685259	0.0172413793103448	0.0144787644787645	0.0103662750518314	0.0258964143426295	0.0681003584229391	0.117647058823529	0.0228233305156382	0.0392156862745098	0.00855698171917542	0.032069970845481	0.033175355450237	NA	0.0260223048327138	0.072	0.00867534200867534	0.0137236962488564	0.0153508771929825	0.0402144772117962	0.0337837837837838	0.00398914951332376	0.0298507462686567	0.0474860335195531	0.00350723366944323	0.0571428571428571	0.0368421052631579	0.0048661800486618	0.0198019801980198	0.00722361809045226	0.0275590551181102	NA	0.0495867768595041	0.046218487394958	0.0249343832020997	0.0119196988707654	NA
230	0.0681818181818182	0.064327485380117	0.0305206463195691	0.0118595825426945	0.0323809523809524	0.0212483399734396	0.0666666666666667	0.00644699140401146	0.0469973890339426	0.0714285714285714	0.0256410256410256	0.0254957507082153	0.0206489675516224	0.0255720053835801	0.0408163265306122	0.0214723926380368	0.0221354166666667	0.0132788559754852	0.0298507462686567	0.0882352941176471	0.133333333333333	0.020979020979021	0.103448275862069	0.0134163871586009	0.0225	0.078740157480315	NA	0.0246045694200351	0.139784946236559	0.00695088044485635	0.0170603674540682	0.0255591054313099	0.046875	0.0442176870748299	0.00947427085268438	0.0443686006825939	0.0947867298578199	0.00426439232409382	0.147368421052632	0.0384615384615385	0.00568404547236378	0.0401234567901235	0.0109533468559838	0.0272479564032698	NA	0.0909090909090909	0.0662983425414365	0.029296875	0.0139925373134328	NA
235	0.0930232558139535	0.0727272727272727	0.0341614906832298	0.010958904109589	0.0341880341880342	0.03	0.142857142857143	0.0121300339640951	0.0276497695852535	0.0849056603773585	0.0234042553191489	0.0285714285714286	0.030952380952381	0.0289017341040462	0.1	0.0361990950226244	0.03125	0.029320987654321	0.0458015267175573	0.0650406504065041	0.216216216216216	0.0215686274509804	0.12987012987013	0.0143051771117166	0.0311418685121107	0.0777777777777778	NA	0.0296495956873315	0.192307692307692	0.0107868020304569	0.0229445506692161	0.0352422907488987	0.0491803278688525	0.0571428571428571	0.00436681222707424	0.0606060606060606	0.0769230769230769	0.0042802432980401	0.127272727272727	0.0578512396694215	0.00661926942878156	0.0762331838565022	0.0132837407013815	0.0515021459227468	NA	0.125	0.0588235294117647	0.0304568527918782	0.023643949930459	NA
240	0.407407407407407	0.142857142857143	0.0551181102362205	0.0230923694779116	0.0418604651162791	0.0269461077844311	0.333333333333333	0.0169376693766938	0.0714285714285714	0.117647058823529	0.0540540540540541	0.021978021978022	0.0383275261324042	0.0332409972299169	0.0779220779220779	0.0243161094224924	0.0257611241217799	0.0414847161572052	0.0479041916167665	0.11864406779661	0.4	0.0385852090032154	0.11864406779661	0.013986013986014	0.085	0.107692307692308	NA	0.0689655172413793	0.230769230769231	0.0158201498751041	0.0339506172839506	0.0315789473684211	0.0819672131147541	0.0625	0.00652297220646625	0.101449275362319	0.10126582278481	0.00559597090095131	0.222222222222222	0.0895522388059701	0.00854139290407359	0.0754716981132075	0.0124223602484472	0.0892857142857143	NA	0.166666666666667	0.162162162162162	0.0416666666666667	0.0298507462686567	NA
245	0.357142857142857	0.185185185185185	0.116883116883117	0.014903129657228	0.0592105263157895	0.0502283105022831	NA	0.0166666666666667	0.168831168831169	0.0857142857142857	0.0550847457627119	0.0493827160493827	0.0674846625766871	0.0425531914893617	0.2	0.0730593607305936	0.0428571428571429	0.0510752688172043	0.0661157024793388	0.24	0.421052631578947	0.046875	0.115384615384615	0.0206022187004754	0.0592592592592593	0.162790697674419	NA	0.0685714285714286	0.214285714285714	0.0152477763659466	0.0445344129554656	0.0460829493087558	0.164835164835165	0.0813953488372093	0.00745473908413206	0.222222222222222	0.163636363636364	0.00617072334590333	0.111111111111111	0.163636363636364	0.0133096716947649	0.222222222222222	0.0138248847926267	0.106666666666667	NA	0.15625	0.1875	0.0614525139664804	0.033033033033033	NA
250	0.5	0.454545454545455	0.0932203389830508	0.0378071833648393	0.0592592592592593	0.0459770114942529	NA	0.0292682926829268	0.0495867768595041	0.192307692307692	0.0526315789473684	0.0802139037433155	0.105882352941176	0.0955414012738854	0.260869565217391	0.0955414012738854	0.0436893203883495	0.0398230088495575	0.152941176470588	0.230769230769231	0.285714285714286	0.139072847682119	0.388888888888889	0.0217983651226158	0.102272727272727	0.142857142857143	NA	0.0991735537190083	0.5	0.0220264317180617	0.0769230769230769	0.0743801652892562	0.0833333333333333	0.12	0.0115420129270545	0.444444444444444	0.125	0.0171730515191546	0.5	0.228571428571429	0.0145110410094637	0.227272727272727	0.0223367697594502	0.120689655172414	NA	0.272727272727273	0.161290322580645	0.0757575757575758	0.0409090909090909	NA
255	1	0.3125	0.074468085106383	0.032171581769437	0.0970873786407767	0.0806451612903226	NA	0.0502392344497608	0.135593220338983	0.166666666666667	0.114754098360656	0.118012422360248	0.105263157894737	0.055045871559633	0.269230769230769	0.157894736842105	0.0710059171597633	0.0769230769230769	0.114754098360656	0.5	0.5	0.0901639344262295	0.666666666666667	0.0443349753694581	0.157142857142857	0.3	NA	0.133333333333333	0.615384615384615	0.032258064516129	0.0780141843971631	0.0769230769230769	0.181818181818182	0.347826086956522	0.0128865979381443	0.631578947368421	0.217391304347826	0.010507880910683	NA	0.181818181818182	0.0134408602150538	0.272727272727273	0.0289855072463768	0.121951219512195	NA	0.333333333333333	0.210526315789474	0.1	0.0703125	NA
260	NA	0.333333333333333	0.111111111111111	0.0425531914893617	0.118279569892473	0.108910891089109	NA	0.0609318996415771	0.15	0.321428571428571	0.115789473684211	0.105769230769231	0.172413793103448	0.0779220779220779	0.222222222222222	0.119047619047619	0.0566037735849057	0.0842105263157895	0.135593220338983	0.666666666666667	1	0.125	1	0.0689655172413793	0.148148148148148	0.357142857142857	NA	0.257142857142857	0.333333333333333	0.0974025974025974	0.0727272727272727	0.222222222222222	0.181818181818182	0.307692307692308	0.0171717171717172	0.6	0.666666666666667	0.0119236883942766	NA	0.3	0.0203193033381713	0.235294117647059	0.110266159695817	0.217391304347826	NA	0.333333333333333	0.434782608695652	0.2	0.0972222222222222	NA
265	NA	0.333333333333333	0.148936170212766	0.0487804878048781	0.129032258064516	0.0853658536585366	NA	0.0648648648648649	0.241379310344828	0.2	0.209677419354839	0.106666666666667	0.32258064516129	0.0882352941176471	0.333333333333333	0.173913043478261	0.0886075949367089	0.127272727272727	0.183673469387755	1	1	0.24	NA	0.0636363636363636	0.384615384615385	0.555555555555556	NA	0.225806451612903	1	0.07	0.109375	0.0882352941176471	0.185185185185185	1	0.0248275862068966	0.533333333333333	0.444444444444444	0.0149413020277481	NA	1	0.0626450116009281	0.470588235294118	0.0526315789473684	0.333333333333333	NA	NA	1	0.666666666666667	0.173913043478261	NA
270	NA	0.5	0.2	0.0526315789473684	0.126760563380282	0.162790697674419	NA	0.0743243243243243	0.230769230769231	0.375	0.288461538461538	0.108695652173913	0.6	0.166666666666667	0.5	0.235294117647059	0.266666666666667	0.15	0.2	NA	NA	0.122448979591837	NA	0.1	0.333333333333333	0.285714285714286	NA	0.5	NA	0.0808080808080808	0.126984126984127	0.241379310344828	0.25	NA	0.0292397660818713	0.5	0.333333333333333	0.0227272727272727	NA	NA	0.032258064516129	0.454545454545455	0.152173913043478	NA	NA	NA	NA	0.7	0.157894736842105	NA
275	NA	0.666666666666667	0.166666666666667	0.116504854368932	0.230769230769231	0.210526315789474	NA	0.0708661417322835	0.304347826086957	0.285714285714286	0.241379310344828	0.209302325581395	0.363636363636364	0.263157894736842	0.588235294117647	0.4	0.148936170212766	0.384615384615385	0.361111111111111	NA	NA	0.125	NA	0.132075471698113	0.666666666666667	0.416666666666667	NA	1	NA	0.111111111111111	0.216216216216216	0.314285714285714	0.461538461538462	NA	0.0459183673469388	0.555555555555556	NA	0.0291479820627803	NA	NA	0.0866666666666667	0.333333333333333	0.0833333333333333	NA	NA	NA	NA	1	0.285714285714286	NA
280	NA	1	0.2	0.123076923076923	0.157894736842105	0.333333333333333	NA	0.116883116883117	0.454545454545455	0.5	0.333333333333333	0.217391304347826	0.5	0.416666666666667	0.384615384615385	0.5	0.145833333333333	0.333333333333333	0.230769230769231	NA	NA	0.157894736842105	NA	0.30952380952381	NA	0.4	NA	NA	NA	0.161290322580645	0.290322580645161	0.357142857142857	0.333333333333333	NA	0.032	0.428571428571429	NA	0.0443786982248521	NA	NA	0.0842105263157895	NA	0.166666666666667	NA	NA	NA	NA	0.5	0.444444444444444	NA
285	NA	NA	0.272727272727273	0.235294117647059	0.333333333333333	0.4375	NA	0.140625	0.444444444444444	NA	0.5	0.214285714285714	0.4	0.428571428571429	0.444444444444444	0.714285714285714	0.181818181818182	NA	0.25	NA	NA	0.352941176470588	NA	0.242424242424242	NA	0.428571428571429	NA	NA	NA	0.1875	0.357142857142857	0.5	1	NA	0.0441988950276243	1	NA	0.0403225806451613	NA	NA	0.114285714285714	NA	0.230769230769231	NA	NA	NA	NA	0.6	0.5	NA
290	NA	NA	0.25	0.444444444444444	0.714285714285714	0.333333333333333	NA	0.170212765957447	0.266666666666667	NA	NA	0.4	1	1	0.428571428571429	NA	0.833333333333333	NA	1	NA	NA	0.294117647058824	NA	0.176470588235294	NA	0.333333333333333	NA	NA	NA	0.625	0.666666666666667	1	1	NA	0.213114754098361	NA	NA	0.0483091787439614	NA	NA	0.148936170212766	NA	0.294117647058824	NA	NA	NA	NA	0.5	1	NA
295	NA	NA	0.7	0.380952380952381	0.5	1	NA	0.166666666666667	0.384615384615385	NA	NA	0.375	1	1	0.5	NA	1	NA	NA	NA	NA	0.5	NA	0.5	NA	0.5	NA	NA	NA	0.375	0.285714285714286	0.375	0.75	NA	0.08	NA	NA	0.0634920634920635	NA	NA	0.125	NA	0.333333333333333	NA	NA	NA	NA	1	0.8	NA
300	NA	NA	0.666666666666667	0.3125	1	NA	NA	0.615384615384615	0.333333333333333	NA	NA	0.4	NA	NA	1	NA	NA	NA	NA	NA	NA	0.833333333333333	NA	NA	NA	1	NA	NA	NA	0.266666666666667	0.666666666666667	0.571428571428571	0.285714285714286	NA	0.121951219512195	NA	NA	0.0752688172043011	NA	NA	0.166666666666667	NA	0.285714285714286	NA	NA	NA	NA	NA	1	NA
305	NA	NA	NA	0.5	NA	NA	NA	0.5	1	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	0.75	NA	NA	NA	0.428571428571429	1	0.8	0.5	NA	0.260869565217391	NA	NA	0.150943396226415	NA	NA	0.2	NA	0.5	NA	NA	NA	NA	NA	1	NA
310	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	0.444444444444444	NA	NA	NA	1	NA	1	0.75	NA	0.225806451612903	NA	NA	0.307692307692308	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA
315	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	1	NA	NA	NA	NA	NA	0.666666666666667	0.5	NA	0.3125	NA	NA	0.16	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA
320	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	1	NA	NA	NA	NA	NA	0.75	1	NA	0.217391304347826	NA	NA	0.318181818181818	NA	NA	0.923076923076923	NA	NA	NA	NA	NA	NA	NA	NA	NA
325	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0.291666666666667	NA	NA	0.411764705882353	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA
330	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.275862068965517	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
335	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.227272727272727	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
340	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.315789473684211	NA	NA	0.545454545454545	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
345	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
350	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
355	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.555555555555556	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
360	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
365	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
370	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
