105	0.0177093677590202	0.0267707752370329	0.00747209218581203	0.0161896501879156	0.00690862196020634	0.00919486941740071	0.0167435088570735	0.025182778229082	0.0186707776635834	0.0149608169080978	0.0104651162790698	0.0185528756957328	0.0258184721852542	0.00859140859140859	0.0238442822384428	0.0643564356435644	0.00759927218238253	0.0114335971855761	0.00967270273310089	0.0135401280157558	0.0144386357978591	0.0507131537242472	0.0248481501932634	0.0182232346241458	0.0104166666666667	0.020442930153322	0.00631278848764594	0.0122762148337596	0.0062482448750351	0.0134151015714833	0.00766002098635887	0.0126004779491636	0.00804710500490677	0.0286493860845839	0.0315258511979823	0.0102796052631579	0.0105800802626779	0.00431536074476338	0.00716823141334687	0.00689655172413793	0.00497728810283174	0.0115429011158138	0.00911536162582188	0.00834016953787257	0.0055045871559633	0.00637102858579931	0.0144404332129964	0.0145709660010793	0.00607678850934536	0.00677145116646896
110	0.0267309377738826	0.0980769230769231	0.0184849583182312	0.0380434782608696	0.0138369483919222	0.0108044970068623	0.0338680926916221	0.0526315789473684	0.0193298969072165	0.0294811320754717	0.0108087961237421	0.0320945945945946	0.0370111731843575	0.0157427937915743	0.044750430292599	0.146118721461187	0.0171035095513105	0.0270693512304251	0.0208281676171584	0.0260764099454215	0.0413223140495868	0.0927835051546392	0.0548172757475083	0.0395528804815133	0.0209125475285171	0.0345768880800728	0.00863355361330207	0.0179289026275116	0.012841291609525	0.0248917748917749	0.0144476550344521	0.0246246246246246	0.0102926986169186	0.10161662817552	0.15625	0.0198433420365535	0.0105448154657293	0.00490196078431373	0.0137339055793991	0.0123489932885906	0.00533947291074753	0.0256797583081571	0.0224598930481283	0.0209904886848147	0.00786410821012897	0.0129987908101572	0.0125279642058166	0.0428455941794664	0.0122869599682917	0.0072945581305274
115	0.0720338983050847	0.217741935483871	0.0340858787073927	0.200913242009132	0.0216271884654995	0.0222491909385113	0.0670859538784067	0.10377358490566	0.0575035063113604	0.0453686200378072	0.0244145490782262	0.0904522613065327	0.0576368876080692	0.0308483290488432	0.137614678899083	0.347222222222222	0.0388471177944862	0.0287081339712919	0.0334757834757835	0.0928270042194093	0.0882352941176471	0.307692307692308	0.168	0.149006622516556	0.0781456953642384	0.150641025641026	0.0126881720430108	0.0492721164613662	0.0178571428571429	0.0925507900677201	0.0323886639676113	0.0800711743772242	0.0123947614593078	0.133928571428571	0.352941176470588	0.0546448087431694	0.0261865793780687	0.00844866430640489	0.0153150891287974	0.0181203931203931	0.00697300196674414	0.0763500931098696	0.0467289719626168	0.046267087276551	0.0104053761109907	0.0199004975124378	0.021551724137931	0.111111111111111	0.0241657077100115	0.0126943827356395
120	0.135531135531136	0.210526315789474	0.0364050056882821	0.111111111111111	0.0727580372250423	0.0900900900900901	0.138297872340426	0.181818181818182	0.162790697674419	0.107692307692308	0.0781499202551834	0.0909090909090909	0.285714285714286	0.0523076923076923	0.285714285714286	0.833333333333333	0.0741525423728814	0.054249547920434	0.0783847980997625	0.196078431372549	0.121212121212121	NA	0.289473684210526	0.166666666666667	0.0909090909090909	0.3625	0.0298507462686567	0.139130434782609	0.0337552742616034	0.09	0.109034267912773	0.180327868852459	0.0428070175438596	0.222222222222222	NA	0.161538461538462	0.0528109028960818	0.00773313115996967	0.0278422273781903	0.03681592039801	0.00961076405574243	0.0930232558139535	0.123287671232877	0.0645161290322581	0.0267029972752044	0.0316698656429942	0.122137404580153	0.138297872340426	0.0569476082004556	0.0171284634760705
125	0.285714285714286	0.25	0.196506550218341	0.333333333333333	0.152866242038217	0.243243243243243	0.272727272727273	NA	0.466666666666667	0.138888888888889	0.151960784313725	0.333333333333333	0.2	0.0869565217391304	NA	1	0.176991150442478	0.162393162393162	0.155555555555556	0.285714285714286	0.375	NA	0.714285714285714	0.222222222222222	0.142857142857143	0.3125	0.0688	0.333333333333333	0.115168539325843	0.25	0.0882352941176471	0.275862068965517	0.103550295857988	NA	NA	0.24	0.0980392156862745	0.0271222261359634	0.0605095541401274	0.0382775119617225	0.0165505226480836	0.4	0.25	0.43010752688172	0.0795454545454545	0.243093922651934	0.107142857142857	0.357142857142857	0.16504854368932	0.0426421404682274
130	0.285714285714286	NA	0.517857142857143	NA	0.125	0.387096774193548	1	NA	0.5	NA	0.212121212121212	NA	NA	1	NA	NA	0.2	0.321428571428571	0.222222222222222	0.8	NA	NA	0.666666666666667	NA	0.5	0.333333333333333	0.0995850622406639	1	0.22	NA	0.2	0.666666666666667	0.166666666666667	NA	NA	0.333333333333333	0.266666666666667	0.0504451038575668	0.224137931034483	0.162162162162162	0.027681660899654	NA	0.3	0.277777777777778	0.128205128205128	0.137931034482759	0.333333333333333	1	0.529411764705882	0.0688524590163934
135	NA	NA	0.25	NA	1	1	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	0.5	1	1	NA	NA	NA	NA	NA	NA	0.333333333333333	1	0.272727272727273	NA	1	NA	0.5	NA	NA	0.5	NA	0.113564668769716	1	0.5	0.0951008645533141	NA	NA	0.666666666666667	0.222222222222222	0.857142857142857	0.4	NA	1	0.152542372881356
140	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.179487179487179	NA	1	0.175	NA	NA	NA	NA	NA	NA	NA	NA	0.25
145	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA
150	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA
