50	0.0157772621809745	0.0247933884297521	0.0232678386763185	0.0171060575568525	NA	0.0200166805671393	0.0273348519362187	0.081447963800905	0.0279390420899855	0.0119402985074627	0.0135839225902493	0.0223048327137546	0.0130039011703511	0.015733456732994	0.0185004868549172	0.0333333333333333	0.0265151515151515	0.0144193296960249	0.0356111645813282	0.0371747211895911	0.0216470588235294	0.0145361265498076	0.0205338809034908	0.0313765182186235	0.0266976204294835	0.0211360634081902	0.0227125243348475	0.0313289540171804	0.0241523455643288	0.0581867388362652	0.0134493670886076	0.0382486160040262	0.0235400633770937	0.0257611241217799	0.0230296827021494	0.0277214334009466	0.0561797752808989	0.0800653594771242	0.0191082802547771	0.0181818181818182	0.0133131618759455	0.0296220633299285	0.051487414187643	0.0403225806451613	0.0361635220125786	0.047244094488189	0.068287037037037	0.0155772755039707	0.0376766091051805	0.0177980132450331
55	0.0069339764847754	0.0180763983628922	0.0164410058027079	0.00759878419452888	NA	0.013506625891947	0.021826280623608	0.0443740095087163	0.0193204530313125	0.0103594412180192	0.00852904820766378	0.0149563772330702	0.00821495806948485	0.0141592920353982	0.0213625866050808	0.0186988702765875	0.0191725529767911	0.0127404446665001	0.0329934013197361	0.0398467432950192	0.012994683992912	0.00914169629253428	0.017911751856706	0.0408291457286432	0.0172076652326946	0.0381110190555095	0.00922944837948057	0.0174278846153846	0.0168871376301717	0.0435126582278481	0.00849367308025654	0.0214849921011058	0.0158513254987702	0.0138032305433186	0.0177552314521243	0.0144	0.0332046332046332	0.0309568480300188	0.0179004854368932	0.0144447788143244	0.0103722911650306	0.0246753246753247	0.0265486725663717	0.0400707130229817	0.0189304306672977	0.0219584569732938	0.0428779069767442	0.0114575507137491	0.0180388529139685	0.0129332643559234
60	0.00977653631284916	0.0110531803962461	0.0153154992852767	0.00705903923725706	NA	0.00743318045231694	0.0148918235459399	0.0510440835266821	0.0064506880733945	0.0113768039608132	0.0102589559030363	0.0130972592772253	0.00857652038315883	0.00922409115572436	0.0104523337538295	0.0118168389955687	0.0170883996056523	0.00829875518672199	0.0216984661429106	0.0210727969348659	0.0103950103950104	0.00944755804643715	0.00833219505532031	0.0170454545454545	0.0172501268391679	0.016200679383329	0.0126262626262626	0.0123668188736682	0.00968436154949785	0.0155586987270156	0.00747319397812195	0.0111977604479104	0.0107584722969338	0.0130792227204783	0.0135296458416236	0.0118191161356629	0.025	0.0190631808278867	0.0191754554170662	0.0102584336160978	0.00804779904889648	0.0290281867900715	0.0198757763975155	0.0194209039548023	0.0167597765363128	0.0185606060606061	0.0233972859148339	0.00921715620007374	0.0133136094674556	0.0099705786204642
65	0.0059090284457881	0.0108740536820372	0.0108905431486077	0.00527240773286467	NA	0.00595666016226764	0.0132505870513251	0.04	0.00672056102074608	0.0073062029663184	0.00695276912011508	0.0132806324110672	0.00586138613861386	0.00720830788026878	0.00581461634933303	0.0100579091740323	0.0101194090265129	0.0096795009679501	0.012002824193928	0.0169683257918552	0.00824412452319429	0.00746578183326421	0.00526860476056073	0.0124745417515275	0.0142195767195767	0.0112729795352064	0.00644868301544051	0.0110396700230499	0.00791746641074856	0.0140721196130167	0.00643568061064132	0.00752269779507134	0.00609100680759584	0.0109462417903187	0.00837385197190708	0.00833191634075837	0.0170098478066249	0.0189771630749437	0.00936617911213754	0.00868213036153946	0.00617945126472769	0.00979059015501768	0.0121490280777538	0.0168248490077653	0.012776054024457	0.00832562442183164	0.0181970884658455	0.00786498443388498	0.00795706883789785	0.00872542522641926
70	0.0061467742797584	0.00543128049341802	0.00723025583982202	0.00676094137076796	NA	0.00634607248625018	0.00627131697656508	0.037122969837587	0.00572532248051321	0.00555492574538034	0.00500071438776968	0.00743648006610205	0.00911321416053277	0.00897042185227089	0.00799059929494712	0.0066253023451467	0.0121983210912907	0.00521790255015801	0.0097393297049556	0.0105127259313906	0.00814199641752158	0.0057542428436157	0.00638788277905828	0.00864936793080506	0.00800086495837388	0.0104652485496531	0.00599315068493151	0.0071612956948955	0.010262166279163	0.00943752359380898	0.00547119249665029	0.00590181525529822	0.00897507813126052	0.0062672348959639	0.00902809765085214	0.00725932544114362	0.0104549854791868	0.0122891064361591	0.00711896389055665	0.00580130529369108	0.0038985220528337	0.00783426183844011	0.00923076923076923	0.00998733999156	0.00800847956659993	0.00598719019771651	0.00950251537171604	0.00547045951859956	0.00813106796116505	0.00751024123805189
75	0.00777286478938794	0.00531461190210616	0.00518134715025907	0.00972545369939507	NA	0.00426803243704652	0.0066574839302112	0.0174246898995865	0.00912169543369019	0.00526112559127329	0.0127492500441151	0.00502620808501472	0.00507084265473527	0.00468175891904705	0.00684891412515366	0.00645161290322581	0.0056702400992292	0.00700287715107757	0.00645946451975286	0.00773533261930263	0.00419969241689341	0.00591910555738244	0.005993641528118	0.00805398345668263	0.00710778925771232	0.00724980299448385	0.00588897992625973	0.00780146200626574	0.00589952560515752	0.00928046281788598	0.00488400488400488	0.00620184175906784	0.00513502084214342	0.00622394102362681	0.00823852491173009	0.00719313171939052	0.00779992571499319	0.00950086979793925	0.00448486358539928	0.00499383877034827	0.00606349964191931	0.00798518689966439	0.00901201602136182	0.0103871576959396	0.00781873304611457	0.00828286426790167	0.00879120879120879	0.00443072634041918	0.00641077009375751	0.0084611016467916
80	0.00521473901707089	0.00750039064534611	0.00515902563557068	0.00684375950522154	NA	0.00547610427226647	0.00692473606538767	0.0104357378249725	0.00792079207920792	0.00620088989870302	0.0054967635877941	0.00643730390565834	0.00582995196119584	0.00532547192240027	0.00654392733310544	0.00603250851812545	0.00478316326530612	0.00664649798313165	0.00498091726502361	0.00566973777462792	0.00537097770806597	0.00542168674698795	0.00577260552322896	0.00497436289890564	0.00571999777864164	0.00525332710716787	0.00464619244529108	0.00614207320142979	0.00590118023604721	0.00636311048673663	0.00579485307537872	0.00486887774778249	0.00771320461822063	0.00513478818998716	0.00570635410240592	0.00411567798935411	0.008207343412527	0.00699110223352097	0.00448453345563879	0.00448227236099919	0.00413374977034723	0.00676643846521255	0.00521818044316721	0.00408929409398673	0.00528789659224442	0.00476131585456344	0.00588625435251202	0.00619237649649099	0.00476078523568826	0.00465965316808378
85	0.00620287034784724	0.00502765208647562	0.00714086988778633	0.0140289932527223	NA	0.00548368953880765	0.00565107035103683	0.0108469882298638	0.00665008133192996	0.010192263145703	0.0109395109395109	0.00640169483719431	0.00640364682259728	0.00614828209764919	0.00624069895828333	0.00471349353049908	0.00495199595755432	0.0058550751791653	0.00597407857432159	0.00509211580272342	0.0044206607724523	0.00530358449158742	0.00690271639270994	0.00566224972272488	0.00463588951129998	0.00698574530350231	0.00816305835826193	0.00799545820125846	0.00484842779137639	0.00573224852071006	0.00575996238391913	0.00773814818109046	0.00621809744779582	0.00520534650844766	0.00445920735314192	0.00686978632287996	0.00609986165262231	0.00632143541280889	0.00840100812097452	0.00551242592677661	0.00574137476955491	0.0064378949855295	0.00616097671263848	0.0055317169001706	0.00620229007633588	0.00522588522588523	0.00623015635296232	0.00775478124181294	0.00551960411115341	0.00838226936919871
90	0.0130147432638536	0.00602796580858738	0.00710979624946319	0.0115979381443299	NA	0.0106441214038076	0.00745323460639127	0.00706547338671691	0.007	0.0108177484415108	0.0169430425378515	0.0041253734174214	0.0076592879387257	0.00689655172413793	0.00774985199935418	0.00717160967935964	0.00430409568684306	0.0107791446983011	0.00626715462031107	0.00565361279646994	0.00664828928166045	0.00991347200733482	0.00972958464738643	0.00649995038205815	0.00544882333599511	0.00555993142751239	0.00990030462475769	0.00522657189149637	0.00820023582377532	0.00582572204393977	0.00936504963476306	0.0078069552874379	0.00566774885819623	0.0108243130724396	0.00920774041065538	0.00598508195989102	0.00696357897900907	0.00441445098437183	0.00631686194600102	0.00557960056317464	0.00820642310423736	0.00525521872414968	0.00678335942317727	0.00721710317280196	0.00702215376251529	0.00815241870101793	0.00696077960731602	0.0115074798619102	0.00557065822897634	0.0138691525038368
95	0.0196266156055529	0.00858108108108108	0.00667364564250196	0.0158045977011494	NA	0.0112587483517598	0.00563866513233602	0.00572305150746357	0.0121413989470291	0.0301343570057582	0.026046511627907	0.00955356606381061	0.0166722240746916	0.0118485309422784	0.00725455424794454	0.00638977635782748	0.00805396154233363	0.00829547698992692	0.00533201678597877	0.00779709625380893	0.00812484916740407	0.0092334327209772	0.00904595344349294	0.0100482903273011	0.00605844618674269	0.00654349499615089	0.0128938085391072	0.0124269546564095	0.0099290780141844	0.00495770035477122	0.0144354360292664	0.00699092666964153	0.00838556666101982	0.00945477466120391	0.00611323376172282	0.0057567209717345	0.00479181204931379	0.0058218250744652	0.00847764654735164	0.00723514211886305	0.0116129032258065	0.00491261218705716	0.0107299102003224	0.00607345994408561	0.00769271579394132	0.00943961642193587	0.00595930909260208	0.0165721110779337	0.00870522838114217	0.00812649059270383
100	0.0256615878107458	0.00902184235517569	0.0111491194729507	0.0448833034111311	NA	0.014868213561613	0.00819260993144959	0.00766650694777192	0.0221855086145858	0.0287958115183246	0.0724137931034483	0.00912496398040534	0.0210030004286327	0.0148557609258939	0.0214933927718516	0.0111023776773433	0.00960298122402179	0.0175021607605877	0.00658978583196046	0.00598151169113649	0.0151561079114883	0.0160146419583619	0.0222466355396869	0.00638444725641321	0.00946191340915607	0.00804539295392954	0.0135359116022099	0.014103982300885	0.0129171151776103	0.00756607535402076	0.0223189983669026	0.0149511213341001	0.0258205008554985	0.012428619415519	0.0106272680145153	0.00861484851418062	0.00609179708013864	0.00580594371186774	0.0106428879620308	0.0115419530540786	0.0163465467919902	0.00705882352941176	0.00571913929784825	0.00611520252498685	0.0080220403532939	0.00778291964661338	0.00636909148331403	0.0335154826958106	0.00951592883740174	0.0138792505204719
105	0.128676470588235	0.0180505415162455	0.0191583989052343	0.115384615384615	NA	0.0279329608938547	0.0103980503655565	0.00618018677897821	0.039344262295082	0.102473498233216	0.10377358490566	0.0153222172149617	0.0496277915632754	0.03470715835141	0.0308232539992197	0.0308285163776493	0.0109072244321827	0.0331525015069319	0.0084014786602442	0.0105191720393621	0.0288863549980996	0.0336617405582923	0.058076225045372	0.00713291579679889	0.0131048387096774	0.0144927536231884	0.0338541666666667	0.024390243902439	0.0312965722801788	0.00833896777101645	0.121827411167513	0.0460348162475822	0.0219821162444113	0.0266875981161695	0.0141843971631206	0.0169491525423729	0.00736214385629095	0.0134470989761092	0.0314606741573034	0.019723865877712	0.0455696202531646	0.0109066688868537	0.00938748954363789	0.0185361216730038	0.0205788857286264	0.0121188927159076	0.0127926810358195	0.0325814536340852	0.0123196057726153	0.0206932229694775
110	0.12962962962963	0.0630397236614853	0.0670926517571885	0.129411764705882	NA	0.102510460251046	0.0246284501061571	0.00564003317666575	0.0898617511520737	0.189473684210526	0.25	0.04839968774395	0.124223602484472	0.186138613861386	0.0593023255813954	0.0527383367139959	0.0316063864450961	0.121372031662269	0.0166808029403449	0.0158059180297739	0.0579010856453559	0.0954198473282443	0.17741935483871	0.00977039570102589	0.026673640167364	0.0371536523929471	0.124579124579125	0.0511033681765389	0.0406779661016949	0.0139993636652879	0.184971098265896	0.0535714285714286	0.0871313672922252	0.142523364485981	0.0422077922077922	0.04375	0.0099866844207723	0.0224442138038402	0.0598591549295775	0.0400981996726678	0.128654970760234	0.0163265306122449	0.0155227230222555	0.0195093112621933	0.0257705912076806	0.0231634679020516	0.0137866207112643	0.153526970954357	0.0302879841112214	0.0685185185185185
115	0.5	0.0960698689956332	0.137755102040816	0.807692307692308	NA	0.117647058823529	0.0565749235474006	0.00998208343997952	0.181818181818182	0.2	1	0.123417721518987	0.28125	0.0925925925925926	0.156756756756757	0.0976253298153034	0.0552016985138004	0.181818181818182	0.0413016270337922	0.0362280234416622	0.117647058823529	0.116279069767442	0.263157894736842	0.0404907975460123	0.0656455142231947	0.1171875	0.34	0.275132275132275	0.0938967136150235	0.0161434977578475	0.297872340425532	0.125	0.122302158273381	0.0681818181818182	0.164893617021277	0.0961538461538462	0.0219855719683957	0.0309350017379214	0.126436781609195	0.115894039735099	0.488372093023256	0.0383325347388596	0.0260071392146864	0.0863683662851197	0.0997375328083989	0.0398803589232303	0.0312645823611759	0.232142857142857	0.0542635658914729	0.102362204724409
120	NA	0.227272727272727	0.426470588235294	1	NA	0.5	0.32520325203252	0.0154611693620046	0.2	1	NA	0.340425531914894	0.5	0.166666666666667	0.476190476190476	0.113924050632911	0.180555555555556	0.5	0.198412698412698	0.0632054176072235	0.566666666666667	0.25	0.285714285714286	0.0590778097982709	0.173333333333333	0.177083333333333	1	0.3125	0.153846153846154	0.0787119856887299	0.4375	0.285714285714286	0.222222222222222	0.4	0.272727272727273	0.159090909090909	0.0401606425702811	0.0558292282430213	0.245454545454545	0.347826086956522	0.333333333333333	0.0707964601769911	0.131868131868132	0.16597510373444	0.0961538461538462	0.172248803827751	0.0815217391304348	0.333333333333333	0.140845070422535	0.142857142857143
125	NA	0.444444444444444	0.928571428571429	NA	NA	1	0.166666666666667	0.0209471766848816	1	NA	NA	1	NA	NA	0.4375	0.6	0.476923076923077	NA	0.344827586206897	0.111111111111111	1	NA	1	0.171428571428571	0.2	0.166666666666667	1	NA	NA	0.299212598425197	0.333333333333333	1	1	NA	1	0.333333333333333	0.0982142857142857	0.158878504672897	0.45	0.666666666666667	NA	0.228571428571429	0.208695652173913	0.346666666666667	0.5	0.259259259259259	0.24468085106383	1	0.625	NA
130	NA	1	NA	NA	NA	1	1	0.0447761194029851	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	1	0.4	1	NA	1	0.173913043478261	NA	1	1	NA	NA	0.375	NA	NA	NA	NA	NA	NA	0.25	0.368421052631579	0.666666666666667	1	NA	0.333333333333333	0.272727272727273	0.166666666666667	1	0.5	0.333333333333333	NA	0.666666666666667	NA
135	NA	NA	NA	NA	NA	NA	NA	0.254716981132075	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	1	0.666666666666667	1	NA	NA	0.5	1	NA	NA	0.5	1	NA	NA	NA
140	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
145	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
150	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
