50	0.0672043010752688	0.0388888888888889	0.0593220338983051	0.0849056603773585	0.0748299319727891	0.0935251798561151	0.0495049504950495	0.108695652173913	0.0574712643678161	0.0293542074363992	0.0413385826771654	0.0736842105263158	0.028099173553719	0.127118644067797	0.0302491103202847	0.0776699029126214	0.114285714285714	0.0746887966804979	0.0275650842266462	0.205882352941176	0.0666666666666667	0.0488599348534202	0.0557377049180328	0.144736842105263	0.140625	NA	0.0671140939597315	0.0898876404494382	0.0226928895612708	0.036734693877551	0.076	0.0983606557377049	0.0523560209424084	0.0241935483870968	0.148936170212766	0.0567010309278351	0.0766129032258065	0.0316301703163017	0.0773809523809524	0.112068965517241	0.104938271604938	0.0441176470588235	NA	0.0931372549019608	0.0518731988472622	0.0510948905109489	0.0711111111111111	0.120481927710843	0.0537848605577689	0.538461538461538
55	0.0301810865191147	0.022972972972973	0.0404721753794266	0.0658682634730539	0.0588235294117647	0.0645161290322581	0.0428265524625268	0.100719424460432	0.0687679083094556	0.0245775729646697	0.0250783699059561	0.0755813953488372	0.0331360946745562	0.0853658536585366	0.0273809523809524	0.0245231607629428	0.107594936708861	0.0482954545454545	0.026578073089701	0.204545454545455	0.055363321799308	0.0423940149625935	0.0571428571428571	0.0897435897435897	0.112244897959184	NA	0.0933333333333333	0.0494296577946768	0.0242290748898678	0.0250417362270451	0.0407523510971787	0.0882352941176471	0.0821428571428571	0.0298719772403983	0.12037037037037	0.0916666666666667	0.0380116959064327	0.0342342342342342	0.0785340314136126	0.087248322147651	0.0588235294117647	0.0558659217877095	NA	0.0632411067193676	0.0621359223300971	0.0445682451253482	0.0479233226837061	0.11340206185567	0.0242792109256449	0.5
60	0.0310077519379845	0.0224299065420561	0.0206985769728331	0.0674157303370786	0.055045871559633	0.0509803921568627	0.0397111913357401	0.0729166666666667	0.0332681017612524	0.0305164319248826	0.0245901639344262	0.102678571428571	0.0205254515599343	0.0976744186046512	0.0184696569920844	0.0264026402640264	0.0929203539823009	0.0396039603960396	0.0147859922178988	0.2	0.03	0.0416666666666667	0.0335305719921105	0.0962962962962963	0.0909090909090909	NA	0.0736543909348442	0.0462962962962963	0.0149253731343284	0.0323741007194245	0.0340632603406326	0.0612244897959184	0.0576368876080692	0.0189274447949527	0.114503816793893	0.0712401055408971	0.0363984674329502	0.0228494623655914	0.0782608695652174	0.0558375634517767	0.0376712328767123	0.0296296296296296	NA	0.0383693045563549	0.0304	0.0344202898550725	0.0671296296296296	0.166666666666667	0.025974025974026	0.384615384615385
65	0.0211581291759465	0.0139318885448916	0.022181146025878	0.0544041450777202	0.0665024630541872	0.060126582278481	0.0290858725761773	0.0680272108843537	0.0349344978165939	0.0181297709923664	0.0130475302889096	0.0427350427350427	0.0127469725940089	0.0559210526315789	0.015748031496063	0.0223015165031222	0.0918032786885246	0.0314547837483617	0.0153148043108338	0.12280701754386	0.0366492146596859	0.0308823529411765	0.0239294710327456	0.0913978494623656	0.106976744186047	NA	0.0348525469168901	0.041015625	0.0123076923076923	0.0132275132275132	0.0355932203389831	0.0431034482758621	0.0313199105145414	0.0183566433566434	0.11731843575419	0.0421455938697318	0.0289017341040462	0.024904214559387	0.0699088145896656	0.0655737704918033	0.0541871921182266	0.0298507462686567	NA	0.0255941499085923	0.0299089726918075	0.020460358056266	0.0245746691871456	0.0645161290322581	0.0131147540983607	0.428571428571429
70	0.0124902419984387	0.0181704260651629	0.0164301717699776	0.0420168067226891	0.0345528455284553	0.0623229461756374	0.0234454638124363	0.058252427184466	0.0311526479750779	0.0168302945301543	0.0169371912491179	0.0714285714285714	0.0163204747774481	0.0471204188481675	0.0138461538461538	0.0167029774872912	0.0414364640883978	0.0208711433756806	0.0116495806150979	0.117021276595745	0.0238095238095238	0.0224598930481283	0.0252479711451758	0.0934959349593496	0.0844444444444444	NA	0.03125	0.0329985652797704	0.0107474352711285	0.0123711340206186	0.025974025974026	0.0511111111111111	0.0331010452961672	0.0128361858190709	0.0942622950819672	0.0342019543973941	0.0247641509433962	0.0163568773234201	0.0300230946882217	0.0433673469387755	0.0295748613678373	0.0334029227557411	NA	0.025974025974026	0.0201058201058201	0.0189530685920578	0.0305343511450382	0.0807692307692308	0.0112960760998811	0.241379310344828
75	0.0135635018495684	0.0180929095354523	0.0116959064327485	0.0308943089430894	0.0341880341880342	0.0413625304136253	0.0215654952076677	0.0377358490566038	0.0193929173693086	0.0133037694013304	0.00980392156862745	0.0426439232409382	0.0110015174506829	0.0288461538461538	0.0131122252217509	0.012035010940919	0.041501976284585	0.0129692832764505	0.010722169662567	0.0991735537190083	0.0196078431372549	0.0212585034013605	0.0116204002582311	0.0705128205128205	0.0474308300395257	NA	0.0248344370860927	0.0176211453744493	0.00807071483474251	0.012118018967334	0.0194174757281553	0.0244821092278719	0.0201342281879195	0.0101156069364162	0.060702875399361	0.0265957446808511	0.017458777885548	0.0146627565982405	0.0331325301204819	0.0250965250965251	0.023876404494382	0.0160349854227405	NA	0.02321083172147	0.0238938053097345	0.0150523560209424	0.024234693877551	0.0436241610738255	0.00980829246544806	0.183673469387755
80	0.0103432063939821	0.00792707094728498	0.0108378491037932	0.03125	0.0304287690179806	0.0261194029850746	0.0153092467850582	0.0253485424588086	0.0144563167818982	0.00799326882625158	0.0136558720249707	0.0325077399380805	0.00628033114473309	0.0359281437125748	0.00586963237565647	0.0122498979175174	0.0272108843537415	0.0158144438587243	0.00773133607151486	0.0903614457831325	0.0151734104046243	0.015572105619499	0.0102722136620442	0.0424528301886792	0.0473186119873817	NA	0.0330296127562642	0.0153846153846154	0.00662460567823344	0.0105882352941176	0.0211524434719183	0.0317460317460317	0.0206896551724138	0.0115974560419005	0.0400890868596882	0.0233208955223881	0.0146842878120411	0.0122783083219645	0.024468085106383	0.0305555555555556	0.0221285563751317	0.0127991096271564	NA	0.0126960418222554	0.0227596017069701	0.0109835247129306	0.0222446916076845	0.0520547945205479	0.00765585125774699	0.168421052631579
85	0.00851393188854489	0.00788117611397393	0.00734067400734067	0.0275791624106231	0.0215827338129496	0.0205391527599487	0.00931829328102011	0.0198618307426598	0.0121212121212121	0.0146009085009734	0.0088379705400982	0.0180722891566265	0.0080293645331498	0.0205314009661836	0.00910179640718563	0.0100597296447658	0.0186480186480186	0.0109729334308705	0.00598224623697414	0.0646766169154229	0.0132978723404255	0.0112416964741952	0.0117335352006056	0.0252365930599369	0.050314465408805	NA	0.0195121951219512	0.0182149362477231	0.00811770674784373	0.00921962462956865	0.0133262260127932	0.0253393665158371	0.019047619047619	0.00881834215167548	0.0282685512367491	0.0168463611859838	0.0114643043251694	0.00841874084919473	0.017156862745098	0.0230414746543779	0.0311750599520384	0.0158995815899582	NA	0.0112299465240642	0.011332973556395	0.00883935434281322	0.0208172706245181	0.0340909090909091	0.0062874251497006	0.144067796610169
90	0.00736296700299973	0.00701160541586074	0.00616621983914209	0.0123906705539359	0.0183823529411765	0.0159857904085258	0.00912894636744009	0.0138972809667674	0.0117370892018779	0.00796019900497512	0.0075599582898853	0.0229074889867841	0.00427350427350427	0.0145852324521422	0.00489642184557439	0.00703871292106586	0.0145867098865478	0.00824402308326463	0.00458933375534103	0.0618181818181818	0.00838926174496644	0.00828402366863905	0.00776978417266187	0.0165198237885463	0.0387596899224806	NA	0.0137672090112641	0.0126760563380282	0.00679431747992588	0.00781039590627525	0.00793319415448852	0.0182584269662921	0.011441647597254	0.00542197076850542	0.025462962962963	0.0102511532547412	0.00838323353293413	0.00668022073772873	0.0163170163170163	0.0296084049665712	0.0158931977113795	0.00701083492670491	NA	0.0117694805194805	0.00863185153215365	0.00852690385180829	0.0145161290322581	0.0245022970903522	0.00547488693168293	0.0921052631578947
95	0.00554725837422658	0.0048881368678323	0.005625	0.00933040614709111	0.0118376550169109	0.0180681028492008	0.0176014319809069	0.0110803324099723	0.0116091583360206	0.00598921940507087	0.00493938033228559	0.013734466971877	0.00553426990208599	0.0173130193905817	0.00406186533354163	0.00548334687246141	0.0114431023521933	0.00486295313881521	0.00302591764241547	0.0424403183023873	0.0082122552116235	0.00685952878019684	0.00563570784490532	0.0185512367491166	0.0240673886883273	NA	0.0114573785517874	0.015511892450879	0.0044561808879353	0.00613496932515337	0.00721455457967378	0.0104220948410631	0.0113350125944584	0.00426356589147287	0.0148471615720524	0.0102700646633701	0.00683148991541965	0.00485212569316081	0.0111214087117702	0.0168776371308017	0.0105504587155963	0.0065772830761447	NA	0.0062363579669473	0.0113195342820181	0.00500595947556615	0.00829875518672199	0.0176600441501104	0.00566037735849057	0.0705882352941176
100	0.0049096966508855	0.0043424317617866	0.00492359932088285	0.00857031554343592	0.0108108108108108	0.0175233644859813	0.00690805145307289	0.0103199174406605	0.00696594427244582	0.00520325203252033	0.00670112961899292	0.0111326234269119	0.00436245793344136	0.0121693121693122	0.00323058285098937	0.00476433554534627	0.00930851063829787	0.00383281620733711	0.00410894576191594	0.0308008213552361	0.00797530228968356	0.00587268029128494	0.00583474496517975	0.0186735350933677	0.0185728250244379	NA	0.00868693618443034	0.00603041426324069	0.00509842798470472	0.00527656477438137	0.00610066090493137	0.0148367952522255	0.00849673202614379	0.00459296800760215	0.0122501611863314	0.00878933938191097	0.00564334085778781	0.00607846748940873	0.00839374284624189	0.0131075914800655	0.00825309491059147	0.00888350494649707	NA	0.00613026819923372	0.00746845222765903	0.0055544914767286	0.0068159688412853	0.0216049382716049	0.00491205831088576	0.0941704035874439
105	0.00483291908312621	0.00383597883597884	0.0050761421319797	0.00598444045481747	0.00880923450789793	0.0160142348754448	0.00563325563325563	0.0101658640984484	0.0069568674219837	0.00356408498971899	0.00429525930639516	0.0109773371104816	0.0034009873834339	0.009375	0.00515958723302136	0.00503959683225342	0.00767620376831821	0.00424473067915691	0.0033061494379546	0.0350609756097561	0.00609884332281809	0.00632675846669148	0.00468986384266263	0.0097629009762901	0.0115440115440115	NA	0.00568328597261689	0.00587758411025537	0.00346964064436183	0.00399324220549839	0.00936914428482199	0.00878155872667398	0.00902132312739202	0.00400534045393859	0.0101876675603217	0.00818765213542819	0.00835715856608753	0.00435835351089588	0.00617283950617284	0.0153910149750416	0.00779944289693593	0.00526488976637052	NA	0.00469579420171499	0.00518134715025907	0.00552137561129516	0.00826848249027237	0.0127226463104326	0.00330452465683782	0.0378548895899054
110	0.00499438132101386	0.00420904945633111	0.00409632571996028	0.00583294447036864	0.0119690213564891	0.00659035726673604	0.00458265139116203	0.00693391115926327	0.00617384240454915	0.00394076904705039	0.00376901332615426	0.00542392235226948	0.00410189982728843	0.0101010101010101	0.00301626629322417	0.00304452619561081	0.00653038046564452	0.00610997963340122	0.00365434221840069	0.0194410692588092	0.0046737060758179	0.00428979980934223	0.0040271834885477	0.00896860986547085	0.0124257158292815	NA	0.00616396137250873	0.00470351083487317	0.00315848843767626	0.00429991937651169	0.00459496255956433	0.00611175785797439	0.00496438592704511	0.00407380781212557	0.00855698171917542	0.00472985264689831	0.00771715721464465	0.00360310421286031	0.00632911392405063	0.00728539752929997	0.00768723918295629	0.00434538828146902	NA	0.00463292943692088	0.00531400966183575	0.00485976117745071	0.00859598853868195	0.0111706881143878	0.00423728813559322	0.0311750599520384
115	0.00295824325861873	0.00322688327584288	0.00395793282822572	0.00632911392405063	0.00501349787890474	0.00716253443526171	0.00418893543261592	0.00468299711815562	0.0047766226468109	0.00314889788573999	0.00340922927066845	0.00660893345487694	0.0057753078348044	0.00609613130128957	0.00428449014567267	0.00329760923330585	0.00488671701466015	0.0036794296883983	0.00356744704570792	0.0181653042688465	0.00488927236123095	0.00524475524475524	0.00280930441622654	0.00755058894593778	0.00926298832057994	NA	0.00471851610803775	0.00449591280653951	0.00411255411255411	0.00285785288270378	0.00444567935537649	0.00830833141010847	0.00698424068767908	0.0033003300330033	0.0108466405543839	0.00349225630124507	0.00491205831088576	0.00474683544303797	0.00399543378995434	0.00687116564417178	0.0043561596096881	0.00396634615384615	NA	0.0039417828987265	0.00511685797261789	0.00403719109371177	0.00484574382167663	0.00927835051546392	0.00394149984441448	0.0343137254901961
120	0.00441160251461343	0.00342352291551629	0.00314359492533962	0.00503573749187784	0.00383264132864899	0.00634383590611123	0.00594334850784016	0.00419727177334732	0.00383710855303874	0.00379486067440095	0.00281590989088349	0.00553769203286888	0.00444808615240548	0.00659461439824144	0.00338829907386492	0.00318296564592251	0.00570206699928724	0.00579678442524336	0.00349737696727454	0.0132450331125828	0.00486344930789375	0.00412318000257699	0.00362357454971757	0.00672229949003245	0.00766773162939297	NA	0.00424028268551237	0.00412986119077664	0.00540891389009087	0.00351329195456142	0.00358024691358025	0.00457620374054914	0.00598086124401914	0.00447940565934666	0.00577367205542725	0.00532121998702141	0.00457697642163662	0.00380974370815054	0.0109369898792034	0.00501567398119122	0.00555474345855869	0.00317564607971967	NA	0.00490998363338789	0.00368052999631947	0.00387685290763968	0.00648035641960308	0.0063710499490316	0.00306197867173477	0.025609756097561
125	0.00393479482855537	0.0045876820736323	0.00304235899836181	0.00497031616733398	0.00549082630239721	0.00615805679096818	0.0042092603728202	0.00466804979253112	0.00319707695820964	0.00547757617254365	0.00293634014564247	0.00407670240072475	0.00435611216988837	0.00496613995485327	0.00405473897617841	0.0039005906608715	0.00434587142214896	0.00378366347651903	0.00412067696835909	0.0117481203007519	0.00585685838116434	0.0040251572327044	0.00364611260053619	0.0061406773353182	0.00577339427471734	NA	0.00392349190779794	0.00278462032772839	0.00568743818001978	0.00340975896531452	0.00366259711431742	0.00465270854104354	0.00346598202824133	0.00401558993740404	0.00547545172476729	0.00345443716497915	0.00346191889218595	0.00344629523262493	0.00596044432403143	0.0054726368159204	0.00352956006554897	0.0037202380952381	NA	0.0036101083032491	0.00444808615240548	0.00323696841165309	0.00359753974701172	0.00466200466200466	0.0037740164684355	0.0148760330578512
130	0.00388019886019158	0.00431428944960126	0.00345721694036301	0.0047180667433832	0.00330891042306783	0.00438532378307265	0.00396510705789056	0.00309739589308248	0.00334628670120898	0.00401656834442074	0.00397895007059428	0.00406917599186165	0.00579950289975145	0.00335075727114328	0.00342186736190321	0.00452156910668459	0.00590473691116651	0.00371057513914657	0.00563763608087092	0.00974729241877256	0.00324893569347972	0.00343137254901961	0.00373569927620827	0.00601039636127355	0.00547516621040282	NA	0.00322544766989211	0.00349578449516759	0.00429311621021466	0.00579103006407097	0.00304546443332608	0.00439653949794355	0.00348149007775328	0.00377409354360426	0.00740181268882175	0.00409696142027996	0.00337326974525997	0.00411329180867317	0.00365230094959825	0.0054575986565911	0.00319306648420572	0.00316801398295827	NA	0.00437093916125221	0.0035287421741605	0.00421076590417662	0.00368803557869617	0.00374959243560483	0.00418410041841004	0.0160427807486631
135	0.00434538828146902	0.0086342229199372	0.00425298394841542	0.00327332242225859	0.00280709633954637	0.00361944157187177	0.00521981208676488	0.00397366030881017	0.00416713593873184	0.00515385781415795	0.00392727272727273	0.00432394530793502	0.00564971751412429	0.00372327648330531	0.00928217821782178	0.00433776749566223	0.00388127853881279	0.00361494175927166	0.00949367088607595	0.00879604178119846	0.00419238383603121	0.00490385856239515	0.00483091787439614	0.0043680428350007	0.00427772293517604	NA	0.00385632437197003	0.00288215200683177	0.00578034682080925	0.00427533133817871	0.00372266170311773	0.00392256105276477	0.0066815144766147	0.00490918016691213	0.00379035420206509	0.00328165667081589	0.00327408793264733	0.00405076964623278	0.00506912442396313	0.00384292061967095	0.00320052974285399	0.00467345715997603	NA	0.00327550649035545	0.00414544593154092	0.00311177495643515	0.00452441077441077	0.00469231800509452	0.00427642832706124	0.0142725598526703
140	0.00577543740445048	0.00556471558120363	0.00733913637139444	0.00378460207612457	0.00324149108589951	0.00347222222222222	0.00674729471674093	0.00346420323325635	0.00448086032518244	0.00572191493419798	0.00446945869889091	0.00308607957676623	0.00976377952755906	0.00345211581291759	0.0103270223752151	0.00497335701598579	0.00277985673046081	0.00654557355588283	0.0102427921092564	0.0081422755517463	0.00420382165605096	0.00455109640049648	0.00477130635077328	0.00337837837837838	0.00430854760250174	NA	0.00332378223495702	0.00417860553963706	0.00652883569096844	0.00503822098679639	0.00499937507811524	0.00387323943661972	0.00277069710739222	0.00589133755182195	0.00396420885717522	0.00372208436724566	0.00350410826486225	0.00404176490400808	0.00388660265203475	0.00320102432778489	0.00363756613756614	0.00473186119873817	NA	0.00338557993730408	0.0064669394219348	0.00352526439482961	0.00621669626998224	0.00339106212910258	0.0104018912529551	0.0125636672325976
145	0.00725130296850215	0.00494761350407451	0.00571700809909481	0.00382454882275607	0.00428603654410106	0.00317912738434554	0.00466853408029879	0.00511053006893273	0.0039707750952986	0.0110294117647059	0.00845535161889049	0.00446030330062444	0.0109211775878443	0.00332741792369122	0.0153191489361702	0.00661926942878156	0.00287081339712919	0.00660839906203368	0.0145454545454545	0.0059017531678528	0.0045487894350697	0.00552655818237642	0.00552120141342756	0.00411910085912675	0.00367647058823529	NA	0.00352112676056338	0.00679190751445087	0.0109417741305197	0.00638394892840857	0.00359173900029931	0.00422422650987556	0.00429184549356223	0.00816104461371056	0.002759791954145	0.00506363760777337	0.00453358977881577	0.00691192865105909	0.00449848024316109	0.00329401763893316	0.00342384887839433	0.00730063646574317	NA	0.00556348074179743	0.00443721342996598	0.005	0.00441306266548985	0.00346260387811634	0.00896860986547085	0.00671487603305785
150	0.00895426926766869	0.0106619280319858	0.00630329996292176	0.00428552296772466	0.0038550501156515	0.00421556340435228	0.00693206575559517	0.00323708403470154	0.00578611332801277	0.00910125142207053	0.00671892497200448	0.00349692511756903	0.0121786197564276	0.00405727923627685	0.0238393977415307	0.00900588846553516	0.00385269121813031	0.00904977375565611	0.0230991337824832	0.00498095517140346	0.00644804716285925	0.00488422575976845	0.00685748360166965	0.00327387672160759	0.00381037767566962	NA	0.00482611781405252	0.00542563143124415	0.0138104205900816	0.00970588235294118	0.00496130184560429	0.00316455696202532	0.0045487894350697	0.0106846062524733	0.00327418673426278	0.00503328462412729	0.00435694690979506	0.00750750750750751	0.00368399508800655	0.00421426194965066	0.00383351588170865	0.00777688388307857	NA	0.00539975614004529	0.0069891484274416	0.00896739130434783	0.00474908975779642	0.00304602888086643	0.0158405723045478	0.00600600600600601
155	0.0125786163522013	0.014367816091954	0.0101465614430665	0.00355596784168213	0.00421611492816989	0.00528592023065834	0.00894632206759443	0.0044451500238133	0.00772598506309554	0.0116618075801749	0.00901287553648069	0.00433780669648909	0.015712682379349	0.00405350628293474	0.0247422680412371	0.0147148988350705	0.00368518031060805	0.0113445378151261	0.0203488372093023	0.00349694017734482	0.00497041420118343	0.00610042233693102	0.008	0.00279297102292564	0.00403406544150605	NA	0.00470219435736677	0.0101781170483461	0.0258064516129032	0.0104640582347589	0.0056772100567721	0.00582813770669558	0.00393912264995524	0.0115783059110299	0.00328623069339468	0.00686927560366361	0.00698080279232112	0.0102607952116289	0.00531032193826751	0.00358245830759728	0.00472110508830215	0.00602893890675241	NA	0.00748568912373404	0.00628930817610063	0.0142405063291139	0.00459098497495826	0.00375121006776379	0.0157604412923562	0.00505963136971449
160	0.0211370262390671	0.0168878166465621	0.016	0.00534018987341772	0.00512085210979107	0.0052924791086351	0.00778065950351982	0.0061652281134402	0.00952032222629074	0.0118811881188119	0.0187459599224305	0.00525192844247497	0.0281425891181989	0.00810241451952682	0.020952380952381	0.0232558139534884	0.00388098318240621	0.0131578947368421	0.0432569974554707	0.00356466525565334	0.00743614613643712	0.00923272843043617	0.0134589502018843	0.00369198312236287	0.00377982518308528	NA	0.00700607192900514	0.00995619275189168	0.0439770554493308	0.0119971771347918	0.00720720720720721	0.00492206726825267	0.00819858802095195	0.0122989593188269	0.00376086110750875	0.005	0.00841696341858207	0.0134529147982063	0.0054860653938995	0.00620580170298744	0.00488162069807176	0.0143042912873862	NA	0.00731087094723458	0.00803799780781878	0.0169888693614528	0.00847697089573326	0.00384819532908705	0.0175029171528588	0.00523331879633668
165	0.0246768507638073	0.0618181818181818	0.0343642611683849	0.00666481532907526	0.010885554574875	0.00645971649022071	0.0214669051878354	0.00758035172832019	0.00933040614709111	0.033112582781457	0.0219206680584551	0.00656918838737021	0.047887323943662	0.00602150537634409	0.0583657587548638	0.0283975659229209	0.00743745774171738	0.0206398348813209	0.0678571428571429	0.00418589674788022	0.0128449096098953	0.0122010736944851	0.0145985401459854	0.00570020027730704	0.0035493624293414	NA	0.00865051903114187	0.0176304654442877	0.036697247706422	0.0172043010752688	0.0113519091847265	0.00562023283821758	0.00782227784730914	0.026813880126183	0.00520325203252033	0.0101954120645709	0.00914634146341463	0.0171969045571797	0.00705737956428352	0.00598340088785949	0.00807584269662921	0.0193756727664155	NA	0.00814848347668628	0.0124190064794816	0.0135256988277728	0.00833002776675922	0.00483456715515939	0.0282186948853616	0.00424929178470255
