50	0.0306306306306306	0.0393700787401575	0.0201912858660999	0.0633484162895928	0.0182767624020888	0.0216095380029806	0.0214513920584208	0.010002174385736	0.00953041067405995	0.0326223337515684	0.013599274705349	0.0244897959183673	0.0141676505312869	0.0268123138033764	0.0236100533130236	0.0303030303030303	0.0266009852216749	0.0202764976958525	0.026875	0.0114630467571644	0.0726072607260726	0.0331925165962583	0.0155350978135788	0.0185456320156174	0.0625	0.0350194552529183	0.0292005744375299	0.0129372304743651	0.0308333333333333	0.0293911826452064	0.0198473282442748	0.0110479797979798	0.0250783699059561	0.0446780551905388	0.0483870967741935	0.0186693822131704	0.035810205908684	0.0345132743362832	0.0219478737997256	0.0393700787401575	0.0251937984496124	0.0182902584493042	0.0180645161290323	0.0198433420365535	0.0324324324324324	0.0350194552529183	0.0122324159021407	0.0181106216348507	0.0145709660010793	0.0399385560675883
55	0.0282909930715935	0.0203125	0.0116838487972509	0.0501618122977346	0.0151465261771485	0.016650808753568	0.0097864768683274	0.00702267739575713	0.00578034682080925	0.0115456238361266	0.0119926199261993	0.0176817288801572	0.0110584518167457	0.0235365117682559	0.0152603231597846	0.0171198388721047	0.0242305173542895	0.0125076266015863	0.0208410867138072	0.00765143464399575	0.0577249575551783	0.014480761274307	0.0196007259528131	0.0119296152699075	0.0490506329113924	0.0240295748613678	0.0094228504122497	0.011015911872705	0.020855614973262	0.0149863760217984	0.0115606936416185	0.0109577032653956	0.0191912268677176	0.017578125	0.036101083032491	0.00950066283694211	0.0195094760312152	0.0204520990312164	0.0123051681706317	0.0607375271149675	0.016656751933373	0.0113139624582155	0.0132423756019262	0.0135088326983027	0.016240157480315	0.015605493133583	0.0115266393442623	0.0128688010043942	0.0089377793056033	0.0168539325842697
60	0.017336776097381	0.0130515848353014	0.00885780885780886	0.0244941427050053	0.0142979086641058	0.0154559505409583	0.00807339449541284	0.00824524312896406	0.00598176984428409	0.01078360891445	0.00968624973678669	0.0134146341463415	0.00669232056215493	0.0132939438700148	0.0114303367315416	0.0128331688055281	0.0153307052124398	0.00962523039115298	0.00843785632839225	0.00715990453460621	0.0362473347547974	0.0113277133825079	0.0175017981299449	0.00892857142857143	0.0299465240641711	0.0153061224489796	0.00955235062745833	0.00778753993610224	0.0130168453292496	0.00953716690042076	0.0138095238095238	0.00641711229946524	0.0149313962873285	0.0193548387096774	0.0204513399153738	0.00942997888810697	0.0211925287356322	0.0155148095909732	0.00997637175111578	0.024878640776699	0.0106578463800074	0.00702776825505656	0.0108977685521536	0.00850661625708885	0.0124521072796935	0.0139588987979837	0.00952051237666609	0.011324570273003	0.00769061744671501	0.0112726194007713
65	0.00966303270564916	0.00769070879235086	0.00627110467920888	0.0203665987780041	0.00749350053525004	0.0106491910710629	0.00558021559923906	0.00507994670219853	0.00647647155271356	0.00861931364724661	0.00648298217179903	0.0146314012380416	0.00583839327417095	0.00975958105213045	0.00661993769470405	0.00780234070221066	0.0107290233837689	0.0082135523613963	0.00767459708365311	0.00495316033164639	0.0210006176652254	0.00954095409540954	0.005273566249176	0.00540840382748579	0.0285520054384772	0.011454356126345	0.00762235891949719	0.0080987785448752	0.00889987639060569	0.0060882800608828	0.00750625521267723	0.00448480771386927	0.0112179487179487	0.0152013147082991	0.0148285449490269	0.00982030923526954	0.00966069745523091	0.00940361296708736	0.00750530265948768	0.0177267987486966	0.00842893935846406	0.00565171317555634	0.00796123226029768	0.00593522129896558	0.00984009840098401	0.010056414029924	0.00788153809410079	0.00752718148870923	0.00659403669724771	0.00846479415159677
70	0.00817347789824854	0.00766174801362089	0.00467890981401334	0.0225563909774436	0.00426602493983811	0.00488155061019383	0.00493920972644377	0.00400378539710272	0.00421842043590344	0.00636725412166003	0.0049719665714588	0.00804597701149425	0.00513127512186778	0.00637735262093638	0.0062361959204885	0.00652107976948741	0.00735432773901565	0.00431806213796735	0.00609756097560976	0.00503472222222222	0.0149884704073789	0.00658327847267939	0.00531607534958974	0.00501655463027992	0.0137289636846767	0.0132567388422448	0.0043956043956044	0.00453729085924946	0.00846754109247883	0.00941835306096474	0.00608725059181603	0.00386134269416411	0.00722296141417981	0.0104972375690608	0.0127210673285759	0.00422395229418585	0.00661436702045839	0.00610863463760938	0.00602204294966481	0.0107404021937843	0.00789431287256324	0.00439792417978714	0.00939779893656486	0.00716280199101615	0.00663110854836385	0.00675219446320054	0.00603211212631952	0.00493086075677993	0.00493774151996565	0.00561272217025257
75	0.00690623902610324	0.00446104367672995	0.00537681033735149	0.00883912787271656	0.00502595369531186	0.0053996823716252	0.00522795417851926	0.00405356496561708	0.00446428571428571	0.00557226251547851	0.00425566740322449	0.00741140008085164	0.00518134715025907	0.00489972652689152	0.00480109739368999	0.00521443013727785	0.00483286347160693	0.00630967206309672	0.00408021529646671	0.0040281973816717	0.0120450379680545	0.00464444215089276	0.00409325502758498	0.00426148470126992	0.0119047619047619	0.00735618655289098	0.00526792328586715	0.00369142684948019	0.00504443910641364	0.00581395348837209	0.00354735721887194	0.00425367362722351	0.0049182506978599	0.00733368255631221	0.00989682038323858	0.00369377851814297	0.00441572428648358	0.00614531871309796	0.00458877515001765	0.00819284701433748	0.00639926865501086	0.00384331116038433	0.00618889586510001	0.00513976555455365	0.00517031630170316	0.00512945774303859	0.00341778735418679	0.0046086882307758	0.00451769430268552	0.00479570305006714
80	0.00573464245373186	0.00674397565589275	0.00420686153622978	0.00682852807283763	0.00470415288496876	0.00462456907424535	0.00445387062566278	0.00555655135328912	0.00685509386205442	0.00398112651135358	0.00447172957404881	0.00570416994492526	0.00414756603361711	0.00494037478705281	0.00445982314494425	0.00484019026954853	0.0060855908912446	0.0034685567787664	0.00546730698189878	0.00409577819785759	0.00757184649802099	0.00601167983510821	0.00546821599453178	0.00511182108626198	0.00752984389348026	0.00692695214105793	0.00526546731022378	0.00548638953365689	0.0060279477577861	0.00383570401150711	0.00604622684830859	0.00416540442290215	0.00582128650431745	0.00614477080004916	0.00667424027264982	0.0035048471290082	0.00947947524333474	0.00519432334662833	0.00521376433785193	0.00564971751412429	0.00379155277312406	0.00420845900259522	0.00445686659616256	0.00446665152547506	0.00429671665991082	0.00497787610619469	0.003690036900369	0.00642382103990326	0.00432577565632458	0.00464201416207711
85	0.00577771020221986	0.0049331041183945	0.00510348738304508	0.00635008282716731	0.00381798348137759	0.00471521592695158	0.00586992251702277	0.00587813620071685	0.00872185220424992	0.00384217526230235	0.00377299166797673	0.00428865979381443	0.00434065457070926	0.00418471477865061	0.00460283143873352	0.00523168908819133	0.00395735745436925	0.00452065471551052	0.00358869195840047	0.00476408612001832	0.00586404978458593	0.00771324863883848	0.00611913889708051	0.00482328482328482	0.00674557719231259	0.00538257701225571	0.00622627182991648	0.00609985691693652	0.00440429979098238	0.00517464424320828	0.0053443733534061	0.00446827524575514	0.00440140845070423	0.00606003219392103	0.00457618304732189	0.00731844623756802	0.003531710249474	0.00532215143940005	0.00481460189709687	0.00489662676822633	0.00528262017960909	0.0040986966144766	0.00428835489833641	0.00468053491827637	0.0065619700656197	0.00460418832615476	0.0045346062052506	0.00572337042925278	0.00545411429926488	0.00459418070444104
90	0.00446901984547796	0.00486344930789375	0.00665601703940362	0.00525069494491918	0.00494531621493105	0.00558355951919349	0.00670725415333815	0.00836481381543443	0.0103595368677636	0.00629700892076264	0.00612244897959184	0.0054440815056774	0.00846625766871166	0.00462962962962963	0.00439707855119988	0.00508408290965976	0.00359147025813692	0.00628240925408855	0.00446898002103049	0.00973015049299429	0.00882687927107061	0.0039439793947199	0.00491718426501035	0.00656243968345879	0.00436073483020969	0.00659077291791492	0.00695354227552152	0.00491918482080112	0.00417032484635645	0.00437568370057822	0.00559403303143314	0.00870023727919852	0.00437174945353132	0.00441860465116279	0.00528750826173166	0.00595320503945729	0.0039890670015513	0.00413642394443144	0.00715345023117857	0.00418806795732912	0.00417225450752496	0.00435729847494553	0.00512863628720363	0.00541981341625944	0.00330578512396694	0.00388237831619815	0.00584866577312051	0.00651080201242971	0.00671794372505112	0.00453323088743757
95	0.00479403409090909	0.00927963264134698	0.00886024969794603	0.00377813504823151	0.00588074398249453	0.00491993054215705	0.00980049002450122	0.0291622481442206	0.0262989095574086	0.0060434139121855	0.0062278839348903	0.00482858522452921	0.0112072355485647	0.00609432962374139	0.00414421881475342	0.00508882309400444	0.00814133355043556	0.00860719874804382	0.00756238971514999	0.0100631874561198	0.004858934169279	0.00668793085708406	0.00475285171102662	0.00626873807576996	0.0061307901907357	0.0053276505061268	0.00681747753331267	0.00729537366548043	0.00505353319057816	0.00708919691037985	0.00538254517493272	0.0088948187680676	0.00482547852662056	0.00429953421712648	0.00441312548935867	0.00925	0.00549109910548224	0.00391789455753343	0.00757306827594368	0.00377749796311384	0.00446976336546889	0.00971856651143956	0.00717094610224381	0.00845771144278607	0.00630071599045346	0.00429880768918809	0.0102285092491839	0.00974025974025974	0.00771428571428571	0.005995085995086
100	0.00532166508987701	0.0104779675613607	0.0111824886985487	0.00547645125958379	0.00889877641824249	0.00816970044431704	0.0115952213633169	0.0382352941176471	0.0340740740740741	0.00809800664451827	0.0125295508274232	0.00654318502113952	0.0153846153846154	0.00727728983688833	0.00793513886493014	0.00628006413682523	0.00458388509728023	0.00838574423480084	0.00722673893405601	0.0307183364839319	0.0035894806241301	0.00720956906439456	0.0116256157635468	0.00888599913307326	0.00521062674299134	0.00450661909679842	0.00927310798683817	0.0190041809198024	0.00733675715333822	0.00780601229031722	0.00989499192245557	0.0186393289841566	0.00543199754022753	0.0055514127102494	0.00385527876631079	0.0216606498194946	0.00782285865818085	0.00551926109484118	0.0121687929342493	0.00454389574759945	0.00626732553935157	0.0107749689183589	0.0109846998823068	0.0152408047144889	0.00782268578878748	0.0060248222677431	0.0173215040135192	0.0119192410605692	0.0100524475524476	0.00715307582260372
105	0.0111358574610245	0.0152516522623284	0.0206136145733461	0.00479597452629924	0.020479302832244	0.0114854517611026	0.0176282051282051	0.135593220338983	0.0730769230769231	0.0132264529058116	0.01611328125	0.00580483213053028	0.0209251101321586	0.0108834827144686	0.014222824246529	0.00934119960668633	0.00655093350802489	0.0233667143538388	0.015625	0.025028441410694	0.00508206281762893	0.0120336943441637	0.0131876412961567	0.0296198054818744	0.00500645994832041	0.00564440263405456	0.0284829721362229	0.03198127925117	0.00851148060174188	0.0162520729684909	0.02321083172147	0.0291806958473625	0.00729308005427408	0.00532336617963529	0.0061756843948751	0.0375469336670839	0.00973800139114306	0.00556173526140156	0.0191082802547771	0.00618627563294765	0.00843881856540084	0.0302713987473904	0.0149253731343284	0.013420245398773	0.0135416666666667	0.00869385220451252	0.0262645914396887	0.028770706190061	0.0154975530179445	0.0133942161339422
110	0.0140489913544669	0.0208098987626547	0.0256673511293634	0.00516847231885498	0.0243128964059197	0.0195421552205472	0.0376569037656904	0.197802197802198	0.163265306122449	0.0255681818181818	0.0206985769728331	0.0115573533660792	0.0639097744360902	0.015510555794916	0.0232	0.0176643768400393	0.0139203625768857	0.0421052631578947	0.0315126050420168	0.0516605166051661	0.00673592875899075	0.0167564332734889	0.0340798442064265	0.0282087447108604	0.005703005044966	0.00966069745523091	0.0578034682080925	0.029535864978903	0.0196235482579095	0.0268056589724497	0.0213640098603122	0.0375	0.00964940495336121	0.00751597143930853	0.00788104089219331	0.0647482014388489	0.0187901008249313	0.0133767172812726	0.0276292335115865	0.0101532567049808	0.0204498977505112	0.0708215297450425	0.0257209664848012	0.0254515599343186	0.0168014934660859	0.00972104818258664	0.0425531914893617	0.0252479711451758	0.0311614730878187	0.0254957507082153
115	0.026032315978456	0.0800604229607251	0.0341151385927505	0.00616050616050616	0.0716253443526171	0.0441767068273092	0.0909090909090909	0.219512195121951	0.230769230769231	0.0313152400835073	0.0532544378698225	0.0221066319895969	0.0736842105263158	0.0281569965870307	0.0572390572390572	0.0563230605738576	0.0243277848911652	0.0470914127423823	0.0481586402266289	0.186666666666667	0.00687221396731055	0.0356294536817102	0.0615384615384615	0.036144578313253	0.0064647210934614	0.0133951571354972	0.0763052208835341	0.0625	0.0301507537688442	0.0299295774647887	0.0519713261648745	0.126984126984127	0.0232394366197183	0.0119591980302497	0.0176613885505481	0.11340206185567	0.025164113785558	0.0170940170940171	0.0670611439842209	0.0123260437375746	0.0239583333333333	0.0865384615384615	0.0490693739424704	0.0597014925373134	0.0287443267776097	0.0183318056828598	0.0983606557377049	0.100638977635783	0.0491071428571429	0.0455407969639469
120	0.0886699507389163	0.0925925925925926	0.164609053497942	0.0146968769136558	0.136363636363636	0.0460992907801418	0.2	0.4	1	0.0778443113772455	0.11875	0.0355932203389831	0.296296296296296	0.0352112676056338	0.0711297071129707	0.0538461538461538	0.0303830911492734	0.0883977900552486	0.1	0.523809523809524	0.0142857142857143	0.0439882697947214	0.106194690265487	0.0957446808510638	0.0152050919377652	0.0278086763070078	0.2125	0.2	0.029045643153527	0.0633484162895928	0.104395604395604	0.219512195121951	0.0385802469135802	0.03125	0.0179506357516829	0.298245614035088	0.0424242424242424	0.105982905982906	0.0956937799043062	0.0287253141831239	0.0481927710843374	0.212121212121212	0.0711743772241993	0.085427135678392	0.0451612903225806	0.0409638554216867	0.215686274509804	0.108910891089109	0.0588235294117647	0.0742574257425743
125	0.0896551724137931	0.0916666666666667	0.111111111111111	0.03326544467074	0.3125	0.140350877192982	0.272727272727273	0.785714285714286	NA	0.123076923076923	0.25	0.0720720720720721	0.615384615384615	0.0661157024793388	0.10126582278481	0.0706521739130435	0.10828025477707	0.102564102564103	0.168674698795181	0.666666666666667	0.025	0.1015625	0.233333333333333	0.173913043478261	0.02312543798178	0.0993150684931507	0.183673469387755	0.666666666666667	0.075	0.129770992366412	0.120689655172414	0.380952380952381	0.0649819494584837	0.0419161676646707	0.0435483870967742	1	0.14018691588785	0.0744186046511628	0.121495327102804	0.0654761904761905	0.142857142857143	0.269230769230769	0.0943396226415094	0.140845070422535	0.0611111111111111	0.0952380952380952	0.212121212121212	0.236111111111111	0.125	0.0983606557377049
130	0.222222222222222	0.183098591549296	0.3	0.0451388888888889	0.384615384615385	0.154761904761905	1	0.833333333333333	NA	0.181818181818182	0.538461538461538	0.169491525423729	0.571428571428571	0.236842105263158	0.244444444444444	0.126436781609195	0.253521126760563	0.196428571428571	0.25	0.6	0.0525525525525526	0.105263157894737	0.636363636363636	1	0.0454545454545455	0.115789473684211	0.375	0.625	0.265822784810127	0.133333333333333	0.464285714285714	1	0.168224299065421	0.0528846153846154	0.0794979079497908	NA	0.4	0.204819277108434	0.2	0.0736842105263158	0.128205128205128	0.357142857142857	0.435483870967742	0.571428571428571	0.208333333333333	0.193548387096774	0.307692307692308	0.185185185185185	0.183333333333333	0.285714285714286
135	0.3	0.314285714285714	1	0.0515021459227468	0.642857142857143	0.433962264150943	NA	0.7	NA	NA	0.333333333333333	0.238095238095238	1	0.285714285714286	0.163636363636364	0.162790697674419	0.217391304347826	0.368421052631579	0.407407407407407	NA	0.106227106227106	0.210526315789474	0.5	0.333333333333333	0.124352331606218	0.3	0.4	0.4	0.692307692307692	1	0.769230769230769	NA	0.294117647058824	0.152941176470588	0.111111111111111	NA	NA	0.625	0.785714285714286	0.295454545454545	0.333333333333333	0.875	0.375	0.6	0.393939393939394	0.6	1	1	0.608695652173913	NA
140	1	0.481481481481481	NA	0.0816326530612245	0.857142857142857	0.1875	NA	0.7	NA	NA	NA	0.470588235294118	NA	NA	0.612903225806452	0.545454545454545	0.235294117647059	0.666666666666667	0.333333333333333	NA	0.0983606557377049	1	1	0.555555555555556	0.118811881188119	0.272727272727273	NA	1	1	1	0.333333333333333	NA	0.5	0.428571428571429	0.135593220338983	NA	NA	NA	0.428571428571429	0.277777777777778	NA	0.666666666666667	0.483870967741935	0.6	0.666666666666667	1	NA	0.714285714285714	0.625	NA
145	NA	0.625	NA	0.25	1	0.375	NA	1	NA	NA	NA	0.375	NA	NA	1	1	0.5	NA	1	NA	0.206896551724138	NA	NA	0.615384615384615	0.288461538461538	0.409090909090909	NA	0.545454545454545	NA	NA	NA	NA	NA	0.727272727272727	0.142857142857143	NA	NA	NA	0.7	0.714285714285714	NA	0.777777777777778	0.363636363636364	NA	NA	NA	NA	NA	0.75	NA
150	NA	0.6875	NA	0.5	NA	1	NA	NA	NA	NA	NA	0.454545454545455	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	0.214285714285714	NA	NA	0.727272727272727	0.44	0.428571428571429	NA	0.647058823529412	NA	NA	NA	NA	NA	0.571428571428571	0.5	NA	NA	NA	NA	NA	NA	1	0.666666666666667	NA	NA	NA	NA	NA	NA	NA
155	NA	0.833333333333333	NA	1	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	1	NA	NA	NA	1	NA	NA	1	0.380952380952381	0.416666666666667	NA	0.25	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	NA	NA
160	NA	0.611111111111111	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	0.625	0.571428571428571	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.923076923076923	NA	NA	NA	NA	NA	NA	NA
165	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
170	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0.857142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.888888888888889	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
180	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
185	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
