540	0.34815	0.4837375	0.6877625	0.6978375	0.7115875	0.09434375	0.65175	0.6327375	0.50960625	0.6661125	0.36074375	0.63965	0.56559375	0.60346875	0.208125	0.62925625	NA	0.69693125	0.68194375	0.59869375
550	0.38436875	0.5115625	0.69538125	0.70713125	0.717025	0.1068	0.6654375	0.6521625	0.53404375	0.6774625	0.3904	0.65441875	0.58840625	0.6237375	0.2357375	0.645025	NA	0.704575	0.6928375	0.61795625
560	0.420125	0.53868125	0.70173125	0.71495	0.72150625	0.1197375	0.6766875	0.66871875	0.55664375	0.688075	0.41991875	0.666925	0.60941875	0.641775	0.2649	0.658775	NA	0.7113125	0.7018125	0.6369
570	0.45643125	0.5627875	0.70676875	0.72153125	0.72559375	0.1347125	0.68679375	0.68226875	0.578525	0.6972625	0.4504125	0.67791875	0.62814375	0.65759375	0.29625	0.66999375	NA	0.7168625	0.70944375	0.6538
580	0.49159375	0.585875	0.71108125	0.72659375	0.7287875	0.151175	0.69570625	0.69406875	0.5978	0.70499375	0.4800375	0.6875125	0.64478125	0.670975	0.329625	0.6799875	NA	0.72125625	0.7163	0.66893125
590	0.5267	0.6063125	0.71476875	0.73086875	0.73104375	0.16931875	0.7035625	0.70348125	0.61596875	0.71168125	0.50774375	0.6962625	0.6598125	0.68245625	0.3638375	0.6885625	NA	0.7246625	0.72208125	0.68159375
600	0.559775	0.62564375	0.71794375	0.734875	0.7331125	0.1894	0.7103625	0.711675	0.6324125	0.71666875	0.5345	0.703525	0.6732125	0.69290625	0.398425	0.6959875	NA	0.72726875	0.7275375	0.692325
610	0.5896375	0.64356875	0.7208	0.73798125	0.7350875	0.2120875	0.7167125	0.7188875	0.64678125	0.720325	0.559325	0.7098	0.684125	0.7020125	0.432375	0.70265625	NA	0.729975	0.73255	0.70181875
620	0.61613125	0.6599625	0.72338125	0.74043125	0.73678125	0.2363125	0.72236875	0.724875	0.66008125	0.723525	0.5837375	0.7157	0.6938375	0.70956875	0.46576875	0.7086625	NA	0.73199375	0.73693125	0.709575
630	0.64014375	0.6743	0.72556875	0.74255	0.73794375	0.26276875	0.72723125	0.72981875	0.67154375	0.72606875	0.6065125	0.72028125	0.70275625	0.71615625	0.4981625	0.71390625	NA	0.7339875	0.74061875	0.7160375
640	0.66086875	0.68595625	0.72718125	0.74401875	0.73875	0.28940625	0.73130625	0.73401875	0.68220625	0.728325	0.62721875	0.7240875	0.71095625	0.72195625	0.52769375	0.7183875	NA	0.73555625	0.74363125	0.7213625
650	0.6788875	0.6961125	0.7285	0.74548125	0.73921875	0.3174625	0.7346125	0.7376	0.69119375	0.73005	0.64524375	0.72715625	0.7178375	0.7275125	0.55566875	0.72216875	NA	0.7365875	0.74608125	0.72591875
660	0.69405	0.70566875	0.72978125	0.74661875	0.73956875	0.34763125	0.73748125	0.7406	0.699525	0.73170625	0.6610875	0.73003125	0.72360625	0.73218125	0.58128125	0.7253375	NA	0.73723125	0.7481875	0.72960625
670	0.70724375	0.71341875	0.7307625	0.7475125	0.73986875	0.37951875	0.739875	0.7430125	0.70645625	0.7330625	0.67499375	0.73235625	0.72876875	0.736175	0.60368125	0.72825625	NA	0.7376875	0.75000625	0.73240625
680	0.71781875	0.7200375	0.73165625	0.74855	0.74013125	0.41225625	0.741525	0.74486875	0.71294375	0.73436875	0.68664375	0.7344625	0.732825	0.7393125	0.62388125	0.73080625	NA	0.7380625	0.7513125	0.734875
690	0.72735625	0.7259625	0.73221875	0.7494375	0.74028125	0.44308125	0.7429	0.7465	0.7185125	0.73540625	0.69641875	0.73589375	0.736225	0.74186875	0.64145625	0.73295	NA	0.73825	0.752225	0.73685625
700	0.73504375	0.7310625	0.7327625	0.75009375	0.74049375	0.47326875	0.744175	0.74779375	0.72373125	0.73635	0.704775	0.7369875	0.739075	0.74374375	0.65644375	0.73458125	NA	0.738425	0.7527625	0.73859375
710	0.7407125	0.73525625	0.7332875	0.75055	0.74070625	0.50273125	0.74499375	0.74881875	0.72826875	0.73735	0.71209375	0.73789375	0.7415125	0.7450625	0.6686875	0.73590625	NA	0.73851875	0.75318125	0.73998125
720	0.7451875	0.73893125	0.73371875	0.7509	0.740925	0.53128125	0.74570625	0.74955625	0.731975	0.738325	0.71835	0.7386875	0.7433375	0.746075	0.67985	0.73695625	NA	0.7385375	0.7535125	0.74099375
730	0.748425	0.74214375	0.7340625	0.75120625	0.741	0.5582	0.746275	0.75028125	0.73550625	0.73911875	0.72325625	0.739375	0.7447	0.7468875	0.689275	0.737925	NA	NA	0.75395	0.74185625
740	0.75126875	0.7446125	0.7343625	0.75141875	0.74108125	0.58370625	0.74664375	0.7509625	0.7381875	0.739625	0.72695625	0.739925	0.745775	0.74768125	0.69665625	0.738575	NA	NA	0.75425625	0.7424625
750	0.7537375	0.7465625	0.7345	0.751625	0.74113125	0.60685625	0.7469875	0.751475	0.74054375	0.739975	0.72993125	0.7403125	0.74685625	0.74806875	0.70290625	0.73921875	NA	NA	0.75460625	0.74296875
760	0.755875	0.7482625	0.7346	0.75175625	0.74115625	0.6274	0.747175	0.75200625	0.7424125	0.74023125	0.73221875	0.7408	0.7476125	0.7483125	0.7068625	0.73993125	NA	NA	0.75491875	0.74335625
770	0.7573625	0.7497125	0.73463125	0.751975	0.741175	0.64441875	0.74733125	0.7524875	0.7437875	0.74043125	0.73431875	0.74104375	0.74828125	0.74844375	0.71046875	0.7406	NA	NA	0.755175	0.7437375
780	0.75863125	0.7506875	0.73464375	0.75206875	0.7411875	0.6588875	0.74740625	0.752925	0.74505625	0.74071875	0.73585625	0.741275	0.7487375	0.74850625	0.7137125	0.74115	NA	NA	0.75545625	0.74403125
790	0.759825	0.75123125	0.73464375	0.75213125	0.74123125	0.67160625	0.747475	0.7532125	0.74593125	0.7410375	0.7369125	0.74154375	0.749125	0.74855	0.71649375	0.7416	NA	NA	0.755725	0.7442375
800	0.7607	0.75156875	NA	0.75214375	0.74125	0.68318125	0.74749375	0.75345	0.7466375	0.74134375	0.73785	0.741825	0.74935625	0.74858125	0.71869375	0.7420375	NA	NA	0.75596875	0.7445125
810	0.76133125	0.7517875	NA	NA	0.74126875	0.69278125	NA	0.753575	0.74724375	0.7415875	0.73849375	0.7421125	0.749575	0.74861875	0.7204375	0.7423625	NA	NA	0.75615625	0.74474375
820	0.76185625	0.75195625	NA	NA	0.741325	0.7013125	NA	0.75361875	0.747625	0.741825	0.7392375	0.74233125	0.74969375	0.74866875	0.72185625	0.74275	NA	NA	0.7563	0.7448375
830	0.7621875	0.75203125	NA	NA	0.7413875	0.70856875	NA	0.753625	0.748	0.74205	0.73980625	0.74250625	0.74975	0.74869375	0.72290625	0.74310625	NA	NA	0.7564	0.74489375
840	0.76240625	0.75211875	NA	NA	0.741475	0.7150875	NA	NA	0.74826875	0.7423	0.74031875	0.74269375	0.74979375	0.74870625	0.723675	0.74329375	NA	NA	0.7565125	0.7449
850	0.7625625	0.75215	NA	NA	0.7415	0.72024375	NA	NA	0.74851875	0.74245625	0.74074375	0.7429	0.749825	0.74873125	0.72434375	0.7434875	NA	NA	0.7566125	NA
860	0.7627125	0.75216875	NA	NA	0.741525	0.724625	NA	NA	0.7487	0.74264375	0.74129375	0.7431125	0.7499	0.74875625	0.72474375	0.74365625	NA	NA	0.756725	NA
870	0.762825	0.752175	NA	NA	0.741575	0.72805	NA	NA	0.7488375	0.74284375	0.7417875	0.74324375	0.75001875	0.7487875	0.72505625	0.74378125	NA	NA	0.7568625	NA
880	0.76294375	NA	NA	NA	0.741625	0.73071875	NA	NA	0.74893125	0.74293125	0.7423125	0.74340625	0.75005625	0.74880625	0.72526875	0.7438625	NA	NA	0.75705	NA
890	0.76301875	NA	NA	NA	0.741675	0.7331125	NA	NA	0.749	0.743	0.74270625	0.74348125	0.7501	0.7488375	0.7254375	0.743925	NA	NA	0.7572	NA
900	0.763075	NA	NA	NA	0.741725	0.73524375	NA	NA	0.749125	0.7430875	0.7429625	0.743625	0.750125	0.74884375	0.72564375	0.744	NA	NA	0.757275	NA
910	0.76316875	NA	NA	NA	0.7417625	0.7370875	NA	NA	0.7492375	0.743125	0.743175	0.7438125	NA	NA	0.72590625	0.74405625	NA	NA	0.75734375	NA
920	0.76328125	NA	NA	NA	NA	0.7388125	NA	NA	0.74930625	0.74315	0.74329375	0.744	NA	NA	0.72610625	0.74409375	NA	NA	0.75738125	NA
930	0.76336875	NA	NA	NA	NA	0.74018125	NA	NA	0.74931875	0.74318125	0.7433625	0.744175	NA	NA	0.72635625	0.7441375	NA	NA	0.75743125	NA
940	0.763425	NA	NA	NA	NA	0.741225	NA	NA	NA	0.74319375	0.7433875	0.74426875	NA	NA	0.7266	0.74421875	NA	NA	0.75745625	NA
950	0.7634375	NA	NA	NA	NA	0.74238125	NA	NA	NA	0.74320625	0.74341875	0.7443375	NA	NA	0.72684375	0.7443125	NA	NA	0.75745625	NA
960	0.76346875	NA	NA	NA	NA	0.74355	NA	NA	NA	0.74323125	0.7435125	0.74435	NA	NA	0.72696875	0.74436875	NA	NA	0.757475	NA
970	0.7635	NA	NA	NA	NA	0.74426875	NA	NA	NA	0.7432375	0.74356875	0.74435625	NA	NA	0.727075	0.7443875	NA	NA	0.75751875	NA
980	0.76351875	NA	NA	NA	NA	0.744875	NA	NA	NA	NA	0.74359375	NA	NA	NA	0.7271625	0.74439375	NA	NA	0.7575875	NA
990	0.7635375	NA	NA	NA	NA	0.74541875	NA	NA	NA	NA	0.7436125	NA	NA	NA	0.72721875	0.7444	NA	NA	0.75763125	NA
1000	0.7635625	NA	NA	NA	NA	0.74593125	NA	NA	NA	NA	NA	NA	NA	NA	0.72724375	NA	NA	NA	0.75769375	NA
1010	NA	NA	NA	NA	NA	0.7464125	NA	NA	NA	NA	NA	NA	NA	NA	0.72729375	NA	NA	NA	0.7577125	NA
1020	NA	NA	NA	NA	NA	0.74695625	NA	NA	NA	NA	NA	NA	NA	NA	0.72735625	NA	NA	NA	0.757725	NA
1030	NA	NA	NA	NA	NA	0.7474125	NA	NA	NA	NA	NA	NA	NA	NA	0.7274	NA	NA	NA	NA	NA
1040	NA	NA	NA	NA	NA	0.74779375	NA	NA	NA	NA	NA	NA	NA	NA	0.72741875	NA	NA	NA	NA	NA
1050	NA	NA	NA	NA	NA	0.7481125	NA	NA	NA	NA	NA	NA	NA	NA	0.72741875	NA	NA	NA	NA	NA
1060	NA	NA	NA	NA	NA	0.74835	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1070	NA	NA	NA	NA	NA	0.74856875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1080	NA	NA	NA	NA	NA	0.74885	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1090	NA	NA	NA	NA	NA	0.749	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1100	NA	NA	NA	NA	NA	0.7492	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1110	NA	NA	NA	NA	NA	0.7492625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1120	NA	NA	NA	NA	NA	0.749325	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1130	NA	NA	NA	NA	NA	0.74935625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1140	NA	NA	NA	NA	NA	0.74941875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1150	NA	NA	NA	NA	NA	0.74950625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1160	NA	NA	NA	NA	NA	0.749575	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1170	NA	NA	NA	NA	NA	0.7497375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1180	NA	NA	NA	NA	NA	0.7499125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1190	NA	NA	NA	NA	NA	0.75006875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1200	NA	NA	NA	NA	NA	0.7501625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1210	NA	NA	NA	NA	NA	0.7502875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1220	NA	NA	NA	NA	NA	0.75030625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1230	NA	NA	NA	NA	NA	0.75033125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
