220	0.7811125	0.81164375	0.7334375	0.80354375	0.79406875	0.80135	0.81340625	0.818775	0.81205625	0.8113625	NA	0.73540625	0.79170625	NA	NA	0.81055	0.82034375	0.7998125	0.80958125	NA
230	0.79685625	0.81945	0.7681625	0.81165625	0.80579375	0.80836875	0.81694375	0.81963125	0.81468125	0.8173875	NA	0.775825	0.81033125	NA	NA	0.81398125	0.822	0.80611875	0.810975	NA
240	0.8056625	0.82274375	0.78708125	0.81666875	0.8123875	0.81193125	0.8189625	0.820225	0.8160625	0.82131875	NA	0.79854375	0.81981875	NA	NA	0.8152625	0.8222625	0.80976875	0.8116125	NA
250	0.81093125	0.824175	0.798325	0.81848125	0.81746875	0.8138375	0.82024375	0.82069375	0.81685	0.82319375	NA	0.8093875	0.82409375	NA	NA	0.8160125	0.8224125	0.8112	0.81228125	NA
260	0.81489375	0.8247875	0.8063875	0.819375	0.82101875	0.81475625	0.82065625	0.82085625	0.817375	0.8242125	NA	0.81474375	0.825575	NA	NA	0.8162625	0.82254375	0.8120375	0.8127125	NA
270	0.81748125	0.825275	0.81053125	0.81965	0.82228125	0.81535	0.8208375	0.82095625	NA	0.82454375	NA	0.81775625	0.82614375	NA	NA	0.8164875	0.8227375	0.8122625	0.8129375	NA
280	0.81935625	0.82555625	0.81343125	NA	0.82271875	0.81576875	NA	0.82103125	NA	NA	NA	0.8194375	NA	NA	NA	0.8166	NA	0.81234375	0.81324375	NA
290	0.8206375	0.82563125	0.8148	NA	0.8228375	0.81605	NA	NA	NA	NA	NA	0.820875	NA	NA	NA	0.816675	NA	NA	NA	NA
300	0.82156875	NA	0.81529375	NA	NA	0.816475	NA	NA	NA	NA	NA	0.82166875	NA	NA	NA	0.81680625	NA	NA	NA	NA
310	0.82201875	NA	0.8155	NA	NA	0.8168625	NA	NA	NA	NA	NA	0.822375	NA	NA	NA	0.8168875	NA	NA	NA	NA
320	0.82235625	NA	0.8156625	NA	NA	0.81728125	NA	NA	NA	NA	NA	0.8229375	NA	NA	NA	NA	NA	NA	NA	NA
330	0.8225875	NA	0.8157125	NA	NA	0.817675	NA	NA	NA	NA	NA	0.82353125	NA	NA	NA	NA	NA	NA	NA	NA
340	0.82274375	NA	NA	NA	NA	0.818125	NA	NA	NA	NA	NA	0.8239125	NA	NA	NA	NA	NA	NA	NA	NA
350	NA	NA	NA	NA	NA	0.818575	NA	NA	NA	NA	NA	0.8240375	NA	NA	NA	NA	NA	NA	NA	NA
360	NA	NA	NA	NA	NA	0.81883125	NA	NA	NA	NA	NA	0.8242625	NA	NA	NA	NA	NA	NA	NA	NA
370	NA	NA	NA	NA	NA	0.8191	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
380	NA	NA	NA	NA	NA	0.81919375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
