1230	1	NA	NA	NA	NA	NA	0.0238611713665944	1	NA	NA	NA	NA	NA	NA	0.222222222222222	0.733333333333333	NA	0.48	0.138888888888889	NA
1240	NA	NA	NA	NA	NA	NA	0.024390243902439	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	0.684210526315789	NA	0.714285714285714	0.163265306122449	NA
1250	NA	NA	NA	NA	NA	NA	0.0520833333333333	NA	NA	NA	NA	NA	NA	NA	0.235294117647059	0.318181818181818	NA	0.428571428571429	0.127659574468085	NA
1260	NA	NA	NA	NA	NA	NA	0.0450236966824645	NA	NA	NA	NA	NA	NA	NA	0.6	0.5	NA	0.5	0.150943396226415	NA
1270	NA	NA	NA	NA	NA	NA	0.0522388059701493	NA	NA	NA	NA	NA	NA	NA	0.25	0.583333333333333	NA	0.5	0.117647058823529	NA
1280	NA	NA	NA	NA	NA	NA	0.0443786982248521	NA	NA	NA	NA	NA	NA	NA	0.21875	0.357142857142857	NA	1	0.258064516129032	NA
1290	NA	NA	NA	NA	NA	NA	0.04375	NA	NA	NA	NA	NA	NA	NA	0.162162162162162	0.368421052631579	NA	1	0.303030303030303	NA
1300	NA	NA	NA	NA	NA	NA	0.04	NA	NA	NA	NA	NA	NA	NA	0.173076923076923	0.454545454545455	NA	NA	0.153846153846154	NA
1310	NA	NA	NA	NA	NA	NA	0.0559701492537313	NA	NA	NA	NA	NA	NA	NA	0.230769230769231	0.666666666666667	NA	NA	0.127272727272727	NA
1320	NA	NA	NA	NA	NA	NA	0.0494505494505494	NA	NA	NA	NA	NA	NA	NA	0.27906976744186	0.266666666666667	NA	NA	0.170212765957447	NA
1330	NA	NA	NA	NA	NA	NA	0.0569620253164557	NA	NA	NA	NA	NA	NA	NA	0.192307692307692	0.428571428571429	NA	NA	0.131578947368421	NA
1340	NA	NA	NA	NA	NA	NA	0.0657894736842105	NA	NA	NA	NA	NA	NA	NA	0.344827586206897	0.375	NA	NA	0.2	NA
1350	NA	NA	NA	NA	NA	NA	0.0964912280701754	NA	NA	NA	NA	NA	NA	NA	0.263157894736842	0.307692307692308	NA	NA	0.428571428571429	NA
1360	NA	NA	NA	NA	NA	NA	0.0731707317073171	NA	NA	NA	NA	NA	NA	NA	0.4	0.416666666666667	NA	NA	0.666666666666667	NA
1370	NA	NA	NA	NA	NA	NA	0.118421052631579	NA	NA	NA	NA	NA	NA	NA	0.611111111111111	0.466666666666667	NA	NA	1	NA
1380	NA	NA	NA	NA	NA	NA	0.125	NA	NA	NA	NA	NA	NA	NA	0.764705882352941	0.3	NA	NA	1	NA
1390	NA	NA	NA	NA	NA	NA	0.127450980392157	NA	NA	NA	NA	NA	NA	NA	0.5	0.25	NA	NA	1	NA
1400	NA	NA	NA	NA	NA	NA	0.109375	NA	NA	NA	NA	NA	NA	NA	1	0.315789473684211	NA	NA	1	NA
1410	NA	NA	NA	NA	NA	NA	0.131147540983607	NA	NA	NA	NA	NA	NA	NA	0.888888888888889	0.333333333333333	NA	NA	NA	NA
1420	NA	NA	NA	NA	NA	NA	0.233333333333333	NA	NA	NA	NA	NA	NA	NA	0.769230769230769	0.28	NA	NA	NA	NA
1430	NA	NA	NA	NA	NA	NA	0.181818181818182	NA	NA	NA	NA	NA	NA	NA	0.263157894736842	0.391304347826087	NA	NA	NA	NA
1440	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	0.32	NA	NA	NA	NA
1450	NA	NA	NA	NA	NA	NA	0.555555555555556	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	0.275	NA	NA	NA	NA
1460	NA	NA	NA	NA	NA	NA	0.416666666666667	NA	NA	NA	NA	NA	NA	NA	0.3	0.16	NA	NA	NA	NA
1470	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	0.285714285714286	NA	NA	NA	NA
1480	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	0.258064516129032	NA	NA	NA	NA
1490	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	0.384615384615385	NA	NA	NA	NA
1500	NA	NA	NA	NA	NA	NA	0.785714285714286	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA
1510	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA
1520	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA
1530	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.958333333333333	NA	NA	NA	NA
1540	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.523809523809524	NA	NA	NA	NA
1550	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19047619047619	NA	NA	NA	NA
1560	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA
1570	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA
1580	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
1590	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA
1600	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
1610	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA
1620	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA
1630	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA
1640	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.545454545454545	NA	NA	NA	NA
1650	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA
1660	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
