275	NA	NA	0.0568181818181818	NA	NA	NA	0.0945945945945946	NA	NA	NA	NA	0.0383561643835616	NA	0.0230414746543779	0.0964912280701754	NA	NA	NA	NA	0.0442176870748299	0.023094688221709	0.0637254901960784	NA	0.0631578947368421	0.0489795918367347	0.0857142857142857	NA	0.0523255813953488	0.0708661417322835	NA	0.0514285714285714	NA	0.0284463894967177	0.0807453416149068	NA	NA	NA	NA	NA	NA	0.0671641791044776	0.36	NA	NA	NA	NA	0.0190839694656489	NA	NA	NA
280	NA	NA	0.0652173913043478	NA	NA	NA	0.072463768115942	NA	NA	NA	NA	0.0275482093663912	NA	0.0183356840620592	0.10077519379845	NA	NA	NA	NA	0.0491803278688525	0.0300230946882217	0.0588235294117647	NA	0.1375	0.0521172638436482	0.131578947368421	NA	0.0730593607305936	0.0774193548387097	NA	0.0384615384615385	NA	0.0269058295964126	0.0759493670886076	NA	NA	NA	NA	NA	NA	0.0983606557377049	0.352941176470588	NA	NA	NA	NA	0.0266666666666667	NA	NA	NA
285	NA	NA	0.037914691943128	NA	NA	NA	0.106060606060606	NA	NA	NA	NA	0.0433734939759036	NA	0.0212164073550212	0.0961538461538462	NA	NA	NA	NA	0.037037037037037	0.0267639902676399	0.0368098159509202	NA	0.0742857142857143	0.0352112676056338	0.115789473684211	NA	0.0473372781065089	0.0588235294117647	NA	0.0551724137931034	NA	0.0188235294117647	0.0532544378698225	NA	NA	NA	NA	NA	NA	0.0526315789473684	0.375	NA	NA	NA	NA	0.0150684931506849	NA	NA	NA
290	NA	NA	0.0460251046025105	NA	NA	NA	0.15625	NA	NA	NA	NA	0.0255813953488372	NA	0.0206794682422452	0.087719298245614	NA	NA	NA	NA	0.0633802816901408	0.023454157782516	0.0485436893203883	NA	0.0494505494505494	0.0514705882352941	0.10958904109589	NA	0.0569620253164557	0.0481283422459893	NA	0.0414201183431953	NA	0.0291479820627803	0.0502092050209205	NA	NA	NA	NA	NA	NA	0.0393258426966292	0.428571428571429	NA	NA	NA	NA	0.0256739409499358	NA	NA	NA
295	NA	NA	0.0395256916996047	NA	NA	NA	0.114754098360656	NA	NA	NA	NA	0.0242825607064018	NA	0.0273775216138329	0.0514705882352941	NA	NA	NA	NA	0.041958041958042	0.0334029227557411	0.0396341463414634	NA	0.0441176470588235	0.0293159609120521	0.163934426229508	NA	0.0502793296089385	0.0734463276836158	NA	0.079136690647482	NA	0.0359168241965974	0.0505836575875486	NA	NA	NA	NA	NA	NA	0.0407239819004525	0.454545454545455	NA	NA	NA	NA	0.0145888594164456	NA	NA	NA
300	NA	NA	0.0436363636363636	NA	NA	NA	0.12	NA	NA	NA	NA	0.0275423728813559	NA	0.02	0.0558659217877095	NA	NA	NA	NA	0.0469798657718121	0.0253164556962025	0.0303030303030303	NA	0.0954545454545455	0.0337837837837838	0.222222222222222	NA	0.0738636363636364	0.0681818181818182	NA	0.0714285714285714	NA	0.0190274841437632	0.0539419087136929	NA	NA	NA	NA	NA	NA	0.0418410041841004	0.461538461538462	NA	NA	NA	NA	0.0161073825503356	NA	NA	NA
305	NA	NA	0.0590062111801242	NA	NA	NA	0.133333333333333	NA	NA	NA	NA	0.03515625	NA	0.0211565585331453	0.0852272727272727	NA	NA	NA	NA	0.0441640378548896	0.0294840294840295	0.0257234726688103	NA	0.0950413223140496	0.0318471337579618	0.132075471698113	NA	0.0543933054393305	0.0466321243523316	NA	0.0903954802259887	NA	0.0266666666666667	0.0493827160493827	NA	NA	NA	NA	NA	NA	0.0403225806451613	0.272727272727273	NA	NA	NA	NA	0.0124653739612188	NA	NA	NA
310	NA	NA	0.0383561643835616	NA	NA	NA	0.105263157894737	NA	NA	NA	NA	0.0251046025104603	NA	0.0259579728059332	0.0735294117647059	NA	NA	NA	NA	0.0314465408805031	0.033096926713948	0.0277777777777778	NA	0.037037037037037	0.0481099656357388	0.137254901960784	NA	0.0441176470588235	0.0541666666666667	NA	0.0521327014218009	NA	0.0269151138716356	0.0613718411552347	NA	NA	NA	NA	NA	NA	0.0444444444444444	0.470588235294118	NA	NA	NA	NA	0.0169902912621359	NA	NA	NA
315	NA	NA	0.0405797101449275	NA	NA	NA	0.12280701754386	NA	NA	NA	NA	0.0298804780876494	NA	0.0184397163120567	0.0530973451327434	NA	NA	NA	NA	0.0365853658536585	0.036117381489842	0.0269461077844311	NA	0.0327868852459016	0.0353260869565217	0.155555555555556	NA	0.0427046263345196	0.0438247011952191	NA	0.0922330097087379	NA	0.0238095238095238	0.041044776119403	NA	NA	NA	NA	NA	NA	0.0584192439862543	0.785714285714286	NA	NA	NA	NA	0.0169050715214564	NA	NA	NA
320	NA	NA	0.0291545189504373	NA	NA	NA	0.0961538461538462	NA	NA	NA	NA	0.0324543610547667	NA	0.0163690476190476	0.05	NA	NA	NA	NA	0.0441640378548896	0.0349344978165939	0.0332326283987915	NA	0.0441176470588235	0.0265486725663717	0.138888888888889	NA	0.0493421052631579	0.0355731225296443	NA	0.0364583333333333	NA	0.0220588235294118	0.0347490347490347	NA	NA	NA	NA	NA	NA	0.037037037037037	0.538461538461538	NA	NA	NA	NA	0.0188205771643664	NA	NA	NA
325	NA	NA	0.0410094637223975	NA	NA	NA	0.181818181818182	NA	NA	NA	NA	0.0257352941176471	NA	0.0224215246636771	0.0506912442396313	NA	NA	NA	NA	0.053125	0.0591966173361522	0.0571428571428571	NA	0.0432692307692308	0.0373563218390805	0.131578947368421	NA	0.0396341463414634	0.0437956204379562	NA	0.0495495495495495	NA	0.0188034188034188	0.0327868852459016	NA	NA	NA	NA	NA	NA	0.0377358490566038	0.454545454545455	NA	NA	NA	NA	0.0146082337317397	NA	NA	NA
330	NA	NA	0.0408805031446541	NA	NA	NA	0.228571428571429	NA	NA	NA	NA	0.0252707581227437	NA	0.0202808112324493	0.0481927710843374	NA	NA	NA	NA	0.0282131661442006	0.0205992509363296	0.0421052631578947	NA	0.0392156862745098	0.0289017341040462	0.127272727272727	NA	0.0286532951289398	0.0358208955223881	NA	0.0635593220338983	NA	0.0224719101123595	0.0493273542600897	NA	NA	NA	NA	NA	NA	0.0344827586206897	0.357142857142857	NA	NA	NA	NA	0.0275650842266462	NA	NA	NA
335	NA	NA	0.0397727272727273	NA	NA	NA	0.236842105263158	NA	NA	NA	NA	0.024390243902439	NA	0.0183639398998331	0.0476190476190476	NA	NA	NA	NA	0.0429042904290429	0.0181518151815182	0.0357142857142857	NA	0.0476190476190476	0.0354223433242507	0.150943396226415	NA	0.0438356164383562	0.0464396284829721	NA	0.0571428571428571	NA	0.0178041543026706	0.0489795918367347	NA	NA	NA	NA	NA	NA	0.0280701754385965	0.266666666666667	NA	NA	NA	NA	0.0169753086419753	NA	NA	NA
340	NA	NA	0.0268456375838926	NA	NA	NA	0.346153846153846	NA	NA	NA	NA	0.0281195079086116	NA	0.0206349206349206	0.0488888888888889	NA	NA	NA	NA	0.0293333333333333	0.0177993527508091	0.0250696378830084	NA	0.0710659898477157	0.0380116959064327	0.166666666666667	NA	0.0337837837837838	0.0419161676646707	NA	0.0392156862745098	NA	0.0176282051282051	0.036	NA	NA	NA	NA	NA	NA	0.0347826086956522	0.375	NA	NA	NA	NA	0.018018018018018	NA	NA	NA
345	NA	NA	0.0318471337579618	NA	NA	NA	0.28125	NA	NA	NA	NA	0.0225442834138486	NA	0.0245183887915937	0.0585365853658537	NA	NA	NA	NA	0.0270935960591133	0.0246153846153846	0.0376884422110553	NA	0.0561224489795918	0.0247678018575851	0.155555555555556	NA	0.0221729490022173	0.041958041958042	NA	0.0406779661016949	NA	0.0180623973727422	0.0454545454545455	NA	NA	NA	NA	NA	NA	0.0264705882352941	0.375	NA	NA	NA	NA	0.0223367697594502	NA	NA	NA
350	NA	NA	0.0373831775700935	NA	NA	NA	0.27027027027027	NA	NA	NA	NA	0.0242718446601942	NA	0.0180505415162455	0.0482456140350877	NA	NA	NA	NA	0.0313152400835073	0.0217706821480406	0.0292792792792793	NA	0.0483091787439614	0.0303867403314917	0.136363636363636	NA	0.0216867469879518	0.0564263322884013	NA	0.0321428571428571	NA	0.0247787610619469	0.0524590163934426	NA	NA	NA	NA	NA	NA	0.0415512465373961	0.166666666666667	NA	NA	NA	NA	0.0225442834138486	NA	NA	NA
355	NA	NA	0.0297619047619048	NA	NA	NA	0.121951219512195	NA	NA	NA	NA	0.0228013029315961	NA	0.0214285714285714	0.0557768924302789	NA	NA	NA	NA	0.0234042553191489	0.0274809160305344	0.0223713646532438	NA	0.0378378378378378	0.0392670157068063	0.111111111111111	NA	0.0212765957446809	0.0356083086053412	NA	0.0298013245033113	NA	0.0219224283305228	0.0263157894736842	NA	NA	NA	NA	NA	NA	0.0300230946882217	0.571428571428571	NA	NA	NA	NA	0.0217391304347826	NA	NA	NA
360	NA	NA	0.0425531914893617	NA	NA	NA	0.155555555555556	NA	NA	NA	NA	0.0161812297734628	NA	0.0175131348511384	0.0460251046025105	NA	NA	NA	NA	0.0359408033826638	0.0201149425287356	0.0313807531380753	NA	0.0698924731182796	0.0268096514745308	0.155844155844156	NA	0.0226130653266332	0.0378548895899054	NA	0.0289389067524116	NA	0.0231788079470199	0.0295081967213115	NA	NA	NA	NA	NA	NA	0.0263157894736842	0.5	NA	NA	NA	NA	0.0179738562091503	NA	NA	NA
365	NA	NA	0.0352564102564103	NA	NA	NA	0.111111111111111	NA	NA	NA	NA	0.0236886632825719	NA	0.0201863354037267	0.04	NA	NA	NA	NA	0.0192678227360308	0.0225988700564972	0.0261904761904762	NA	0.0306122448979592	0.0271493212669683	0.128571428571429	NA	0.0291970802919708	0.0296495956873315	NA	0.0347826086956522	NA	0.0197044334975369	0.0501567398119122	NA	NA	NA	NA	NA	NA	0.0199115044247788	NA	NA	NA	NA	NA	0.0198347107438017	NA	NA	NA
370	NA	NA	0.0473186119873817	NA	NA	NA	0.264705882352941	NA	NA	NA	NA	0.0185810810810811	NA	0.0187713310580205	0.0441767068273092	NA	NA	NA	NA	0.0230769230769231	0.0176282051282051	0.025844930417495	NA	0.0344827586206897	0.0250521920668058	0.164383561643836	NA	0.0263157894736842	0.032345013477089	NA	0.0241935483870968	NA	0.0158478605388273	0.0367892976588629	NA	NA	NA	NA	NA	NA	0.0224032586558045	NA	NA	NA	NA	NA	0.0225988700564972	NA	NA	NA
375	NA	NA	0.0491803278688525	NA	NA	NA	0.185185185185185	NA	NA	NA	NA	0.0157232704402516	NA	0.0216606498194946	0.0355731225296443	NA	NA	NA	NA	0.0255402750491159	0.0192307692307692	0.0246045694200351	NA	0.0549450549450549	0.0452674897119342	0.115384615384615	NA	0.0229885057471264	0.0320366132723112	NA	0.035	NA	0.0215384615384615	0.0316455696202532	NA	NA	NA	NA	NA	NA	0.0204081632653061	NA	NA	NA	NA	NA	0.0252951096121417	NA	NA	NA
380	NA	NA	0.0323624595469256	NA	NA	NA	0.111111111111111	NA	NA	NA	NA	0.0282574568288854	NA	0.0256410256410256	0.0381679389312977	NA	NA	NA	NA	0.0315789473684211	0.0188679245283019	0.019672131147541	NA	0.0483091787439614	0.0241935483870968	0.1125	NA	0.0260869565217391	0.0238970588235294	NA	0.027906976744186	NA	0.0222882615156018	0.0264705882352941	NA	NA	NA	NA	NA	NA	0.017741935483871	NA	NA	NA	NA	NA	0.0258175559380379	NA	NA	NA
385	NA	NA	0.0377358490566038	NA	NA	NA	0.109090909090909	NA	NA	NA	NA	0.0307941653160454	NA	0.0323974082073434	0.0392156862745098	NA	NA	NA	NA	0.018348623853211	0.0207182320441989	0.0182328190743338	NA	0.0460829493087558	0.0225303292894281	0.0857142857142857	NA	0.0224032586558045	0.0187713310580205	NA	0.0278422273781903	NA	0.0220913107511046	0.0241691842900302	NA	NA	NA	NA	NA	NA	0.0235690235690236	NA	NA	NA	NA	NA	0.0193548387096774	NA	NA	NA
390	NA	NA	0.0291545189504373	NA	NA	NA	0.122448979591837	NA	NA	NA	NA	0.0151260504201681	NA	0.0212765957446809	0.0492957746478873	NA	NA	NA	NA	0.0210325047801147	0.0192307692307692	0.0176991150442478	NA	0.0365853658536585	0.0250447227191413	0.0945945945945946	NA	0.024390243902439	0.0286677908937605	NA	0.0377358490566038	NA	0.0178306092124814	0.0442708333333333	NA	NA	NA	NA	NA	NA	0.0195439739413681	NA	NA	NA	NA	NA	0.0224719101123595	NA	NA	NA
395	NA	NA	0.0472222222222222	NA	NA	NA	0.121212121212121	NA	NA	NA	NA	0.0170015455950541	NA	0.018348623853211	0.0366666666666667	NA	NA	NA	NA	0.0178861788617886	0.0217391304347826	0.0158730158730159	NA	0.044280442804428	0.0204841713221601	0.0958904109589041	NA	0.028391167192429	0.0228571428571429	NA	0.032183908045977	NA	0.0170697012802276	0.0364145658263305	NA	NA	NA	NA	NA	NA	0.0255102040816327	NA	NA	NA	NA	NA	0.0240174672489083	NA	NA	NA
400	NA	NA	0.0275229357798165	NA	NA	NA	0.111111111111111	NA	NA	NA	NA	0.0142450142450142	NA	0.0226244343891403	0.0379746835443038	NA	NA	NA	NA	0.0188087774294671	0.0254350736278447	0.0205761316872428	NA	0.0454545454545455	0.0215827338129496	0.0952380952380952	NA	0.0193740685543964	0.0165441176470588	NA	0.0261282660332542	NA	0.0199430199430199	0.0229885057471264	NA	NA	NA	NA	NA	NA	0.0229132569558101	NA	NA	NA	NA	NA	0.0337078651685393	NA	NA	NA
405	NA	NA	0.0369318181818182	NA	NA	NA	0.1875	NA	NA	NA	NA	0.019774011299435	NA	0.0224719101123595	0.0318471337579618	NA	NA	NA	NA	0.0251677852348993	0.0156657963446475	0.0207667731629393	NA	0.0318181818181818	0.0313075506445672	0.0666666666666667	NA	0.0183767228177642	0.0195729537366548	NA	0.0361990950226244	NA	0.0171277997364954	0.024330900243309	NA	NA	NA	NA	NA	NA	0.0227642276422764	NA	NA	NA	NA	NA	0.0267857142857143	NA	NA	NA
410	NA	NA	0.0283505154639175	NA	NA	NA	0.155555555555556	NA	NA	NA	NA	0.020125786163522	NA	0.0340136054421769	0.028328611898017	NA	NA	NA	NA	0.0176565008025682	0.0266666666666667	0.0154320987654321	NA	0.0478260869565217	0.0198198198198198	0.0636363636363636	NA	0.0196969696969697	0.0244698205546493	NA	0.0286396181384248	NA	0.0152990264255911	0.0292682926829268	NA	NA	NA	NA	NA	NA	0.0181219110378913	NA	NA	NA	NA	NA	0.0398860398860399	NA	NA	NA
415	NA	NA	0.0227848101265823	NA	NA	NA	0.153846153846154	NA	NA	NA	NA	0.0152354570637119	NA	0.0258823529411765	0.0350404312668464	NA	NA	NA	NA	0.0359937402190923	0.0150478796169631	0.018361581920904	NA	0.0427350427350427	0.0192982456140351	0.0747663551401869	NA	0.017725258493353	0.0196629213483146	NA	0.0262582056892779	NA	0.0206985769728331	0.0271604938271605	NA	NA	NA	NA	NA	NA	0.0218579234972678	NA	NA	NA	NA	NA	0.0410094637223975	NA	NA	NA
420	NA	NA	0.0417690417690418	NA	NA	NA	0.234042553191489	NA	NA	NA	NA	0.022911051212938	NA	0.0254452926208651	0.0335365853658537	NA	NA	NA	NA	0.0178326474622771	0.0159786950732357	0.0167832167832168	NA	0.0411985018726592	0.0170542635658915	0.0672268907563025	NA	0.0189189189189189	0.0235109717868339	NA	0.0193050193050193	NA	0.0200945626477541	0.0340632603406326	NA	NA	NA	NA	NA	NA	0.0234113712374582	NA	NA	NA	NA	NA	0.0229508196721311	NA	NA	NA
425	NA	NA	0.0273972602739726	NA	NA	NA	0.192307692307692	NA	NA	NA	NA	0.019047619047619	NA	0.032345013477089	0.0294985250737463	NA	NA	NA	NA	0.0173267326732673	0.0178117048346056	0.0185979971387697	NA	0.0429042904290429	0.0196399345335516	0.0693069306930693	NA	0.014760147601476	0.0204081632653061	NA	0.0184049079754601	NA	0.0161073825503356	0.0256410256410256	NA	NA	NA	NA	NA	NA	0.0259067357512953	NA	NA	NA	NA	NA	0.0313588850174216	NA	NA	NA
430	NA	NA	0.0231481481481481	NA	NA	NA	0.189189189189189	NA	NA	NA	NA	0.0167364016736402	NA	0.0476190476190476	0.0508905852417303	NA	NA	NA	NA	0.0156028368794326	0.015645371577575	0.0174165457184325	NA	0.0442477876106195	0.0245614035087719	0.0980392156862745	NA	0.0221948212083847	0.0222882615156018	NA	0.0202429149797571	NA	0.0199733688415446	0.0410677618069815	NA	NA	NA	NA	NA	NA	0.0188034188034188	NA	NA	NA	NA	NA	0.03	NA	NA	NA
435	NA	NA	0.0245535714285714	NA	NA	NA	0.184210526315789	NA	NA	NA	NA	0.0165061898211829	NA	0.0257879656160458	0.0305164319248826	NA	NA	NA	NA	0.0203488372093023	0.0180722891566265	0.0217076700434153	NA	0.0300751879699248	0.0236886632825719	0.0697674418604651	NA	0.0124153498871332	0.0168539325842697	NA	0.0264765784114053	NA	0.0213414634146341	0.0273684210526316	NA	NA	NA	NA	NA	NA	0.0195694716242661	NA	NA	NA	NA	NA	0.036231884057971	NA	NA	NA
440	NA	NA	0.0336787564766839	NA	NA	NA	0.148936170212766	NA	NA	NA	NA	0.026536312849162	NA	0.036745406824147	0.0297482837528604	NA	NA	NA	NA	0.0173160173160173	0.0143229166666667	0.0141643059490085	NA	0.0294117647058824	0.0273752012882448	0.0691823899371069	NA	0.0142517814726841	0.0142487046632124	NA	0.0216110019646365	NA	0.0178282009724473	0.0232558139534884	NA	NA	NA	NA	NA	NA	0.0177935943060498	NA	NA	NA	NA	NA	0.0358565737051793	NA	NA	NA
445	NA	NA	0.025062656641604	NA	NA	NA	0.18	NA	NA	NA	NA	0.0167364016736402	NA	0.032171581769437	0.0246406570841889	NA	NA	NA	NA	0.0164383561643836	0.0166435506241331	0.0183767228177642	NA	0.0452961672473868	0.0214168039538715	0.0915032679738562	NA	0.0179856115107914	0.0169712793733681	NA	0.0247933884297521	NA	0.0191387559808612	0.0203252032520325	NA	NA	NA	NA	NA	NA	0.0171821305841924	NA	NA	NA	NA	NA	0.0470588235294118	NA	NA	NA
450	NA	NA	0.027972027972028	NA	NA	NA	0.127659574468085	NA	NA	NA	NA	0.0225763612217795	NA	0.0343915343915344	0.0167364016736402	NA	NA	NA	NA	0.0187919463087248	0.0202808112324493	0.016750418760469	NA	0.0411392405063291	0.0222929936305732	0.0657894736842105	NA	0.016969696969697	0.0154440154440154	NA	0.0324427480916031	NA	0.0175746924428823	0.0351239669421488	NA	NA	NA	NA	NA	NA	0.0225988700564972	NA	NA	NA	NA	NA	0.0496894409937888	NA	NA	NA
455	NA	NA	0.0278422273781903	NA	NA	NA	0.290322580645161	NA	NA	NA	NA	0.0342857142857143	NA	0.0435835351089588	0.0221327967806841	NA	NA	NA	NA	0.026525198938992	0.0214067278287462	0.0155979202772964	NA	0.0373831775700935	0.0227963525835866	0.0592592592592593	NA	0.0171052631578947	0.0170109356014581	NA	0.0216919739696312	NA	0.0298769771528998	0.0216962524654832	NA	NA	NA	NA	NA	NA	0.0245183887915937	NA	NA	NA	NA	NA	0.0662251655629139	NA	NA	NA
460	NA	NA	0.0317073170731707	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	0.0212121212121212	NA	0.024330900243309	0.0210727969348659	NA	NA	NA	NA	0.0152990264255911	0.024390243902439	0.0170015455950541	NA	0.0258064516129032	0.016597510373444	0.103703703703704	NA	0.0207792207792208	0.0181818181818182	NA	0.0210526315789474	NA	0.023121387283237	0.0203252032520325	NA	NA	NA	NA	NA	NA	0.0189982728842832	NA	NA	NA	NA	NA	0.0482758620689655	NA	NA	NA
465	NA	NA	0.0256410256410256	NA	NA	NA	0.6	NA	NA	NA	NA	0.0157728706624606	NA	0.0320855614973262	0.0280777537796976	NA	NA	NA	NA	0.0280373831775701	0.0224032586558045	0.0170697012802276	NA	0.0333333333333333	0.0179487179487179	0.082089552238806	NA	0.0151324085750315	0.0166880616174583	NA	0.024896265560166	NA	0.0232067510548523	0.0158730158730159	NA	NA	NA	NA	NA	NA	0.0233333333333333	NA	NA	NA	NA	NA	0.0625	NA	NA	NA
470	NA	NA	0.0190930787589499	NA	NA	NA	0.5	NA	NA	NA	NA	0.0196399345335516	NA	0.026246719160105	0.0225409836065574	NA	NA	NA	NA	0.0204081632653061	0.0329896907216495	0.018978102189781	NA	0.027027027027027	0.0191082802547771	0.0620689655172414	NA	0.01468788249694	0.0201511335012594	NA	0.0230125523012552	NA	0.0310880829015544	0.0169491525423729	NA	NA	NA	NA	NA	NA	0.0292207792207792	NA	NA	NA	NA	NA	0.0752688172043011	NA	NA	NA
475	NA	NA	0.0255813953488372	NA	NA	NA	0.4	NA	NA	NA	NA	0.0186125211505922	NA	0.0421836228287841	0.0317460317460317	NA	NA	NA	NA	0.0185643564356436	0.020746887966805	0.0169252468265162	NA	0.0291005291005291	0.0231404958677686	0.0641025641025641	NA	0.0197044334975369	0.0188205771643664	NA	0.0215982721382289	NA	0.0236486486486486	0.0162721893491124	NA	NA	NA	NA	NA	NA	0.0225806451612903	NA	NA	NA	NA	NA	0.0434782608695652	NA	NA	NA
480	NA	NA	0.0214797136038186	NA	NA	NA	1	NA	NA	NA	NA	0.0195121951219512	NA	0.0464547677261614	0.0336538461538462	NA	NA	NA	NA	0.0196078431372549	0.0211132437619962	0.0272596843615495	NA	0.0220385674931129	0.017741935483871	0.0702702702702703	NA	0.0272614622057001	0.015406162464986	NA	0.03	NA	0.0332225913621262	0.02	NA	NA	NA	NA	NA	NA	0.0202492211838006	NA	NA	NA	NA	NA	0.0487804878048781	NA	NA	NA
485	NA	NA	0.0357941834451902	NA	NA	NA	NA	NA	NA	NA	NA	0.03420523138833	NA	0.028169014084507	0.0204545454545455	NA	NA	NA	NA	0.0205761316872428	0.0281425891181989	0.0207336523125997	NA	0.0264900662251656	0.0153609831029186	0.0609137055837563	NA	0.0222513089005236	0.0176282051282051	NA	0.0261569416498994	NA	0.0576923076923077	0.0175913396481732	NA	NA	NA	NA	NA	NA	0.0233236151603499	NA	NA	NA	NA	NA	0.0597826086956522	NA	NA	NA
490	NA	NA	0.0236559139784946	NA	NA	NA	NA	NA	NA	NA	NA	0.0386740331491713	NA	0.03125	0.0415800415800416	NA	NA	NA	NA	0.0185676392572944	0.0173745173745174	0.0186757215619694	NA	0.0328638497652582	0.0217729393468118	0.046875	NA	0.0178837555886736	0.0178571428571429	NA	0.0288659793814433	NA	0.051063829787234	0.0155367231638418	NA	NA	NA	NA	NA	NA	0.0172661870503597	NA	NA	NA	NA	NA	0.0613496932515337	NA	NA	NA
495	NA	NA	0.0245901639344262	NA	NA	NA	NA	NA	NA	NA	NA	0.0271084337349398	NA	0.032994923857868	0.0196463654223969	NA	NA	NA	NA	0.0163487738419619	0.0303605313092979	0.0221327967806841	NA	0.0262582056892779	0.0192307692307692	0.05078125	NA	0.0245775729646697	0.0188323917137476	NA	0.0228690228690229	NA	0.0804020100502513	0.0177514792899408	NA	NA	NA	NA	NA	NA	0.0192023633677991	NA	NA	NA	NA	NA	0.0584415584415584	NA	NA	NA
500	NA	NA	0.0245901639344262	NA	NA	NA	NA	NA	NA	NA	NA	0.032967032967033	NA	0.0337662337662338	0.0218818380743982	NA	NA	NA	NA	0.0181347150259067	0.0239410681399632	0.0178970917225951	NA	0.0251572327044025	0.0202702702702703	0.0391459074733096	NA	0.0227617602427921	0.0188323917137476	NA	0.0244988864142539	NA	0.0526315789473684	0.0272727272727273	NA	NA	NA	NA	NA	NA	0.0246153846153846	NA	NA	NA	NA	NA	0.0559440559440559	NA	NA	NA
505	NA	NA	0.0315533980582524	NA	NA	NA	NA	NA	NA	NA	NA	0.029940119760479	NA	0.0278551532033426	0.0317124735729387	NA	NA	NA	NA	0.018842530282638	0.0257936507936508	0.024330900243309	NA	0.0208768267223382	0.0269360269360269	0.040133779264214	NA	0.0188172043010753	0.0210325047801147	NA	0.0254237288135593	NA	0.06282722513089	0.0292072322670376	NA	NA	NA	NA	NA	NA	0.0179558011049724	NA	NA	NA	NA	NA	0.0540540540540541	NA	NA	NA
510	NA	NA	0.0204081632653061	NA	NA	NA	NA	NA	NA	NA	NA	0.0350877192982456	NA	0.021978021978022	0.029585798816568	NA	NA	NA	NA	0.0203527815468114	0.01953125	0.0221238938053097	NA	0.0272536687631027	0.0230326295585413	0.0324483775811209	NA	0.0144300144300144	0.0279441117764471	NA	0.0277136258660508	NA	0.0575916230366492	0.0200267022696929	NA	NA	NA	NA	NA	NA	0.0239774330042313	NA	NA	NA	NA	NA	0.0851063829787234	NA	NA	NA
515	NA	NA	0.030812324929972	NA	NA	NA	NA	NA	NA	NA	NA	0.0296610169491525	NA	0.0393939393939394	0.0209923664122137	NA	NA	NA	NA	0.019690576652602	0.0340425531914894	0.0208333333333333	NA	0.0260303687635575	0.0182421227197347	0.0194647201946472	NA	0.0189228529839884	0.0362903225806452	NA	0.0252293577981651	NA	0.0578947368421053	0.0173482032218092	NA	NA	NA	NA	NA	NA	0.0194029850746269	NA	NA	NA	NA	NA	0.101123595505618	NA	NA	NA
520	NA	NA	0.030379746835443	NA	NA	NA	NA	NA	NA	NA	NA	0.0389105058365759	NA	0.0316901408450704	0.0224913494809689	NA	NA	NA	NA	0.0200534759358289	0.0288065843621399	0.0263157894736842	NA	0.0229166666666667	0.0225988700564972	0.0240384615384615	NA	0.0181268882175227	0.0274599542334096	NA	0.0245535714285714	NA	0.0412371134020619	0.0147058823529412	NA	NA	NA	NA	NA	NA	0.0189274447949527	NA	NA	NA	NA	NA	0.10752688172043	NA	NA	NA
525	NA	NA	0.0283018867924528	NA	NA	NA	NA	NA	NA	NA	NA	0.0488888888888889	NA	0.0354838709677419	0.0220994475138122	NA	NA	NA	NA	0.015130674002751	0.0264650283553875	0.037328094302554	NA	0.0259433962264151	0.0198412698412698	0.0412621359223301	NA	0.016	0.0296803652968037	NA	0.0163934426229508	NA	0.0483091787439614	0.0195652173913043	NA	NA	NA	NA	NA	NA	0.0162866449511401	NA	NA	NA	NA	NA	0.0804597701149425	NA	NA	NA
530	NA	NA	0.0310344827586207	NA	NA	NA	NA	NA	NA	NA	NA	0.0390243902439024	NA	0.03125	0.0273722627737226	NA	NA	NA	NA	0.0147651006711409	0.0305206463195691	0.0283842794759825	NA	0.0330396475770925	0.0298804780876494	0.0301624129930394	NA	0.0198198198198198	0.0298850574712644	NA	0.0392156862745098	NA	0.0516431924882629	0.014018691588785	NA	NA	NA	NA	NA	NA	0.0152801358234295	NA	NA	NA	NA	NA	0.0860215053763441	NA	NA	NA
535	NA	NA	0.0358306188925081	NA	NA	NA	NA	NA	NA	NA	NA	0.0360824742268041	NA	0.040133779264214	0.0314685314685315	NA	NA	NA	NA	0.0132978723404255	0.0293542074363992	0.0347222222222222	NA	0.0289855072463768	0.0264227642276423	0.0292134831460674	NA	0.0362976406533575	0.0354767184035477	NA	0.0248138957816377	NA	0.0597826086956522	0.0145903479236813	NA	NA	NA	NA	NA	NA	0.0199667221297837	NA	NA	NA	NA	NA	0.139784946236559	NA	NA	NA
540	NA	NA	0.0274914089347079	NA	NA	NA	NA	NA	NA	NA	NA	0.0394736842105263	NA	0.0424028268551237	0.0231660231660232	NA	NA	NA	NA	0.0203488372093023	0.026615969581749	0.0222222222222222	NA	0.0221774193548387	0.025369978858351	0.0277777777777778	NA	0.0246212121212121	0.0204081632653061	NA	0.0228426395939086	NA	0.0833333333333333	0.0126315789473684	NA	NA	NA	NA	NA	NA	0.0209059233449477	NA	NA	NA	NA	NA	0.0879120879120879	NA	NA	NA
