60	0.0107700592353258	0.0229306487695749	0.0266299357208448	0.015625	0.0230296827021494	0.00775347912524851	0.0173913043478261	0.0225606316976875	0.00995831403427513	0.0101437024513948	0.0143005720228809	0.0219224283305228	0.0346820809248555	0.019047619047619	0.0188787185354691	0.00906232661364897	0.0117344018317115	0.0307612095933264	0.0340632603406326	0.0102537810817739	0.00845134764732755	0.0375	0.0167381974248927	0.023083264633141	0.0144700821274932	0.0294301815904822	0.0104317589104607	0.0115256293600243	0.0166382252559727	0.0167130919220056	0.0198851082633672	0.0197971994205698	0.0153384461487162	0.0105067985166873	0.0219341974077767	0.0131748071979434	0.0276406712734452	0.0151057401812689	0.00923662048356425	0.0279291553133515	0.00627254194762427	0.0246636771300448	0.0141176470588235	0.00974896417255667	0.0281065088757396	0.00819946452476573	0.0090702947845805	0.0115709835336004	0.0355648535564854	0.0130952380952381
65	0.0092840564184967	0.0122965641952984	0.0169082125603865	0.0134529147982063	0.0169657422512235	0.0070892978868439	0.0120927107826671	0.0120201628538193	0.00754172015404365	0.00986151909357952	0.00801637387003241	0.0198624904507257	0.0367985280588776	0.012987012987013	0.0128346167950128	0.00489888204999372	0.00797925393975663	0.0122170319798778	0.0346729708431836	0.00965850293204553	0.00747455470737913	0.0159474671669794	0.0121282125324863	0.0230389467910038	0.0123670541676973	0.0174840085287846	0.0091143253417872	0.00892675999188476	0.00942318675042833	0.0114433370247324	0.0109857482185273	0.0139211136890951	0.00857981485662678	0.0092891760904685	0.0110619469026549	0.0138827677390921	0.0217889908256881	0.0116576627807791	0.00738206697875405	0.015370705244123	0.00646918624446714	0.0269461077844311	0.0116780908860117	0.00724523547015278	0.0143280632411067	0.00480274442538594	0.00659306961054891	0.0125101985314115	0.0209459459459459	0.0151832460732984
70	0.0073394495412844	0.0159458806474994	0.0159062369192131	0.00791996665277199	0.00878576255913494	0.00607025574684048	0.00707278120009126	0.00871348026652998	0.00526610644257703	0.00714181606179857	0.00514439377996025	0.0133333333333333	0.0175438596491228	0.00991735537190083	0.0106832298136646	0.00411780503088354	0.00884835284508576	0.0115672488092538	0.0177383592017738	0.00852575488454707	0.0064438619484491	0.0158587672052663	0.00928612884503772	0.0155346820809249	0.00576701268742791	0.0120218579234973	0.00876843363889996	0.00568339340171888	0.0107709750566893	0.00981800766283525	0.00825934338220112	0.0139299282397636	0.00780274656679151	0.00637032842582106	0.00894098946950129	0.0110942249240122	0.015054572826496	0.00987332339791356	0.00914483440434997	0.0123300663926652	0.00521841595825267	0.0121477162293489	0.00855920114122682	0.00659050966608084	0.010718789407314	0.00580479310058877	0.00492772667542707	0.0091155934833204	0.0157112526539278	0.0075187969924812
75	0.00424778761061947	0.00794724382820426	0.0162577593851611	0.00706921944035346	0.0113584734211722	0.00464362054986364	0.00724521011109322	0.00876565295169946	0.00522941970310391	0.00447570332480818	0.00405522001725626	0.0069432390210033	0.0130988023952096	0.00875038378876267	0.00873515024458421	0.00431994600067499	0.00588469978057052	0.0114241001564945	0.012242042672263	0.0052869446576277	0.00417056770789003	0.0095094013399611	0.00549019607843137	0.00825082508250825	0.00561991054019956	0.00919716420770262	0.00528135202611869	0.00545596258768511	0.00672182006204757	0.00722851979628717	0.00696961248954558	0.00598452780615968	0.00568310979768129	0.00606001368390187	0.00779036827195467	0.00779192273924495	0.00868270900520962	0.00565566223859003	0.00808170515097691	0.00844416297234537	0.00613216778654837	0.0114213197969543	0.00563885684992951	0.00605758858186043	0.0101845957988542	0.00504856850715746	0.00498812351543943	0.00649438506291436	0.0109546165884194	0.00526052104208417
80	0.00364741641337386	0.00862068965517241	0.00925367129350231	0.00662525879917184	0.00660628662759723	0.00438438438438438	0.00775709219858156	0.00620017714791851	0.00387312186978297	0.00697259607588779	0.0045689312673818	0.00495926319518243	0.0143072289156626	0.0058660409556314	0.00446374713475691	0.00587084148727984	0.00463205080313784	0.00679655641141822	0.00845070422535211	0.00406184486373166	0.00543656252046899	0.00624721106648818	0.00455983621812768	0.0115909812638933	0.00577329647097089	0.00586346502861929	0.00459473041855122	0.00489686897165752	0.00519759835110673	0.00678042716691152	0.00600926017141168	0.0054004483391074	0.00580514891468955	0.00459539024915631	0.00726417024759566	0.00490677134445535	0.0138645138645139	0.0058766859344894	0.00520696018982336	0.007989727493223	0.00455388767077079	0.00802873441791675	0.00632911392405063	0.00380350696235173	0.006797583081571	0.00418657076914819	0.00380565774451351	0.00945649059126946	0.00839184791916424	0.00428402151125695
85	0.00658592398280962	0.00507081657632453	0.00684931506849315	0.00449137183831061	0.00617381668513535	0.00421918104614053	0.00446871896722939	0.00608101786883712	0.00419202940163087	0.00394566623544631	0.00366707411934659	0.00415731271306228	0.00866489832007073	0.0062596599690881	0.00442038791159224	0.00496663045165296	0.00476248626205886	0.00432001329234859	0.00738062961289351	0.00350175087543772	0.00404858299595142	0.00564430244941427	0.00480267279181457	0.00514541387024608	0.00386982173444141	0.0051447594068395	0.00408501568882837	0.00461538461538462	0.00394370027877881	0.00450985046285307	0.0058143760447707	0.00476935688203294	0.00490563466648498	0.00444520430842879	0.00422072846646866	0.00364702051449039	0.00473588342440801	0.00609031491384433	0.00458563535911602	0.00689655172413793	0.00436800436800437	0.00777354062775007	0.00438244101964794	0.00871839581517001	0.0051551927827301	0.00563482216708023	0.00611031597489816	0.00401981193022755	0.0112840004751158	0.0042077671242326
90	0.00411435805464711	0.00433914181417453	0.00603005140371688	0.00376175548589342	0.00387430047352561	0.00514645496851903	0.00332693538067818	0.006637949297366	0.00500571304205887	0.00398071316438663	0.0042588989957411	0.00350811251017979	0.00893418900213917	0.00425191027853093	0.00400220811482197	0.00471801623875357	0.00399846634167716	0.00565262076053443	0.00677128116938951	0.00350950709758525	0.00611981962636891	0.00380801269337564	0.00571493238273072	0.0064998375040624	0.00428682774746687	0.00680220693825108	0.00377234705592915	0.00421429700258126	0.00386792981669376	0.00389398316794373	0.00463451836207908	0.00424768172300329	0.00494847761541596	0.00506224495066894	0.00391142514667844	0.00600381550892156	0.00451407328730749	0.00498693896936595	0.00385790065905803	0.00556027492470461	0.00589988081048868	0.00569981000633312	0.00432233998460536	0.00402244098655658	0.00868516284680338	0.0077020347166341	0.0039332412033592	0.00362509501257089	0.00551438910908151	0.0038599080433672
95	0.0051489730980619	0.00447492299645493	0.00405844155844156	0.00410267782890725	0.00329344604237567	0.00586718246292714	0.00501672240802676	0.00465684847779265	0.00602043298467526	0.00464011489808319	0.00577167263072838	0.00402888237756383	0.00562256280039902	0.00323084378870282	0.00392541707556428	0.00545115478410558	0.00433565665989792	0.00454369147226686	0.00474849094567404	0.00345210929729097	0.00538020086083214	0.00398986700443319	0.00719802448379131	0.00483434317390744	0.00527931907558046	0.00405446293494705	0.00489242230499805	0.0039328231292517	0.00350913406956342	0.00385088516874365	0.00394682176983797	0.00403855473587852	0.00414754189017309	0.00429530201342282	0.00436119653340788	0.00446234218545929	0.00455672451919855	0.00405441451053614	0.00623052959501558	0.0053877960155369	0.00765246966066321	0.00378501135503407	0.00383535004321521	0.00499910730226745	0.00460593654042989	0.00768307322929172	0.00450591401214093	0.00377418668934723	0.00443679226541289	0.00543653784045645
100	0.0073201083376034	0.00431511396326621	0.00361853624372593	0.00553242769500438	0.00453890105195707	0.00627316794981466	0.00554389364336078	0.0050761421319797	0.00564971751412429	0.00465940412127576	0.00505965866183356	0.00386617866900356	0.00461320085166785	0.00427167876975651	0.0056704469646431	0.0114442664225223	0.00441673161860223	0.00459707950243375	0.00510204081632653	0.00633204633204633	0.00607573866000832	0.00614073910157114	0.00440283118764978	0.00367790470883254	0.00558111008892978	0.00622208040842374	0.00544810678289294	0.0059926541658612	0.00676059538688785	0.00412567438908283	0.00393613482647744	0.00409545131873532	0.00383982446516731	0.00538220466003543	0.0046971169420149	0.00557238037552998	0.00485570821607902	0.0043213296398892	0.00402084884586746	0.00427066001109262	0.0117741503880118	0.00367052382729874	0.00655398413245947	0.00705863479586107	0.00282220131702728	0.00723944816281929	0.00587002096436059	0.0054773082942097	0.00394313006775519	0.00540320706483848
105	0.00918263235460832	0.00512035783650168	0.00382958353279081	0.00534725316697435	0.00665215287856797	0.00950251537171604	0.00592519442044192	0.0056983439187986	0.011106951204293	0.0058358771772311	0.00724104074619539	0.0038735040758513	0.00374264836927464	0.00395579555443928	0.00508004016775947	0.0101209577882004	0.00621546961325967	0.0067923142822176	0.00484027105517909	0.00938515220791722	0.00655234908685348	0.00614489003880983	0.00724994720912226	0.00380476138710729	0.00668950889215206	0.00478625040791907	0.00478858889454916	0.00798323520606726	0.0086709523097623	0.00600509523231833	0.00403473979347603	0.00653232267208973	0.00863997531435625	0.00783699059561128	0.00526315789473684	0.0110327664869349	0.00394723174405318	0.0116848358247927	0.00776327632763276	0.00395040052672007	0.0115074798619102	0.00376843255051884	0.0043106651802304	0.00895522388059702	0.00364963503649635	0.0224378411158278	0.00703193671256959	0.00435668610779285	0.00592373195112921	0.00827946837097828
110	0.0169638973466725	0.00459136822773186	0.0058339239954201	0.0051203736974488	0.00820395201129146	0.0194394213381555	0.00647500647500648	0.0105309027525601	0.0141643059490085	0.0114675569748875	0.0111003861003861	0.00543782487005198	0.00455993846830019	0.0057619005407322	0.00668724279835391	0.0227817745803357	0.0106326422115896	0.00713337757133378	0.00458285595250495	0.0118832343063808	0.0136035535813437	0.00404732254047323	0.00948849383793216	0.00497693614955086	0.00632826174767739	0.00619586942038641	0.008581340149717	0.015139751552795	0.00878794795708742	0.00595987576596995	0.00614454306056764	0.00656120798130505	0.0099123141441098	0.0154775386938467	0.00712377560106857	0.00908304498269896	0.00647359454855196	0.00590531478330497	0.0130576713819369	0.00917141049968374	0.047112462006079	0.00365102719197864	0.00759013282732448	0.0121065375302663	0.00514186593978441	0.0306878306878307	0.0143232972814966	0.00942902042954426	0.00466336345088895	0.00674629506746295
115	0.0269360269360269	0.00904347826086956	0.00514226945491944	0.00982763834290898	0.00819921044640146	0.0418918918918919	0.0107060185185185	0.00589198036006547	0.0197530864197531	0.0222808560539431	0.030808729139923	0.00672645739910314	0.00447479981158738	0.0108132128573545	0.00841291496134607	0.064638783269962	0.0216977540921203	0.0068530701754386	0.0055411895086812	0.0182841068917018	0.023153942428035	0.00702515177797051	0.00912936985081274	0.0058956549830399	0.0146724007083228	0.00734019777755123	0.0310756972111554	0.0172413793103448	0.0118895966029724	0.00885334856490076	0.0125786163522013	0.0110294117647059	0.0126126126126126	0.014030612244898	0.00825658939345824	0.0162246489859594	0.00616626065773447	0.00942851645179912	0.0148110316649642	0.00781321812666605	0.0845771144278607	0.00548329507778628	0.0151544216382122	0.0274480712166172	0.00844327176781003	0.124423963133641	0.036036036036036	0.0143396226415094	0.00501405454683583	0.0151138716356108
120	0.0570264765784114	0.0144594904750975	0.00728104847097982	0.0185491884730043	0.0181159420289855	0.0584795321637427	0.0139697322467986	0.00837227414330218	0.0567986230636833	0.0331262939958592	0.0640176600441501	0.0186693822131704	0.00611733490566038	0.0221366698748797	0.0139616055846422	0.169312169312169	0.0675146771037182	0.0161007025761124	0.00725856422058954	0.0855745721271394	0.0432900432900433	0.00961841690318511	0.0257142857142857	0.014243482934695	0.0250998288648032	0.0115711444585066	0.0327683615819209	0.042654028436019	0.0266798418972332	0.0201923076923077	0.0249576988155668	0.0145954962468724	0.0303561004086398	0.0367553865652725	0.018531976744186	0.043767840152236	0.00805943835788943	0.0303180914512922	0.0877993158494869	0.00901613413476748	0.23780487804878	0.0064550833781603	0.0134428678117999	0.0490196078431373	0.00899664531869472	0.107142857142857	0.0796703296703297	0.0263498920086393	0.00816177366305275	0.0278864970645793
125	0.100840336134454	0.0229257641921397	0.0105530584326754	0.0296934865900383	0.0596877869605142	0.292682926829268	0.0293200249532127	0.0309322033898305	0.106741573033708	0.1	0.0693069306930693	0.0250723240115718	0.0076988879384089	0.0311614730878187	0.0245862884160757	0.137254901960784	0.0836120401337793	0.0415606446140797	0.00957155879671832	0.128440366972477	0.256944444444444	0.0185758513931889	0.0317241379310345	0.0135916714864083	0.0572755417956656	0.0137393241737839	0.0404858299595142	0.0695970695970696	0.0377733598409543	0.0271084337349398	0.0383561643835616	0.0629274965800274	0.0521172638436482	0.074468085106383	0.0266666666666667	0.0632911392405063	0.0125668449197861	0.0580645161290323	0.107142857142857	0.0210070023341114	0.17910447761194	0.0105313547151747	0.0242587601078167	0.106666666666667	0.0183327568315462	0.333333333333333	0.144578313253012	0.0350877192982456	0.010059880239521	0.0385259631490787
130	0.217391304347826	0.0549450549450549	0.0213657310431504	0.0368852459016393	0.100806451612903	0.368421052631579	0.0319148936170213	0.0492662473794549	0.116279069767442	0.1	0.111111111111111	0.169329073482428	0.0110539355822375	0.0797101449275362	0.0371318822023047	0.62962962962963	0.11864406779661	0.121710526315789	0.0215968586387435	0.172413793103448	0.258064516129032	0.0508149568552253	0.0710059171597633	0.0277986476333584	0.128865979381443	0.0549132947976879	0.25	0.0793650793650794	0.0777777777777778	0.0981132075471698	0.0578034682080925	0.054421768707483	0.0795454545454545	0.1875	0.0778816199376947	0.114285714285714	0.0409670920080591	0.105990783410138	0.148148148148148	0.0319148936170213	0.394736842105263	0.0150877192982456	0.0829015544041451	0.1875	0.031496062992126	1	0.25	0.0763888888888889	0.0404280618311534	0.114285714285714
135	0.285714285714286	0.0919540229885057	0.030267753201397	0.189655172413793	0.222222222222222	0.5	0.094017094017094	0.0578231292517007	0.6	0.238095238095238	1	0.0980392156862745	0.0229116945107399	0.0862068965517241	0.0681003584229391	0.3	0.3	0.13265306122449	0.0315599639314698	0.333333333333333	0.25	0.0410094637223975	0.230769230769231	0.0542452830188679	0.243243243243243	0.15625	0.2	0.181818181818182	0.235294117647059	0.173913043478261	0.111111111111111	0.178571428571429	0.2	0.411764705882353	0.211538461538462	0.333333333333333	0.0626223091976517	0.4	0.5	0.0798722044728434	0.384615384615385	0.0298363811357074	0.241379310344828	0.75	0.0676156583629893	NA	1	0.1	0.0419047619047619	0.214285714285714
140	0.333333333333333	0.220338983050847	0.0493827160493827	0.1	0.363636363636364	NA	0.333333333333333	0.134328358208955	1	0.833333333333333	NA	0.363636363636364	0.045822102425876	0.3	0.228571428571429	NA	0.5	0.325	0.0448179271708683	NA	NA	0.102272727272727	0.333333333333333	0.087378640776699	0.25	0.25531914893617	1	NA	0.5	0.5	0.25	0.230769230769231	0.260869565217391	1	0.214285714285714	NA	0.100917431192661	0.428571428571429	NA	0.0961538461538462	0.666666666666667	0.0586080586080586	0.148148148148148	NA	0.252336448598131	NA	1	0.333333333333333	0.153284671532847	0.8
145	0.833333333333333	0.2	0.37037037037037	0.5	0.666666666666667	NA	0.333333333333333	0.333333333333333	NA	NA	NA	0.75	0.0765765765765766	NA	0.4	NA	1	0.272727272727273	0.108910891089109	NA	NA	0.285714285714286	1	0.19047619047619	1	0.2	1	NA	NA	NA	NA	NA	0.666666666666667	NA	0.666666666666667	NA	0.333333333333333	NA	NA	0.166666666666667	NA	0.245614035087719	0.230769230769231	NA	0.434782608695652	NA	1	1	0.136363636363636	NA
150	0.5	0.5	0.1875	1	NA	NA	NA	0.5	NA	NA	NA	0.5	0.19047619047619	NA	NA	NA	1	NA	0.25	NA	NA	0.416666666666667	NA	0.5	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	1	NA	0.25	1	NA	NA	NA	NA	NA	0.5	NA
155	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	1	0.181818181818182	NA	NA	NA	NA	NA	0.214285714285714	NA	NA	NA	NA	1	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
160	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
165	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
170	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
