50	0.0119342604298357	0.0163586043293466	0.0216402481047553	0.0107001825824806	0.0243119266055046	0.016242774566474	0.018086500655308	0.0213714285714286	0.0262367082755432	0.0202238101658352	0.0122904281611115	0.0190035952747817	0.0187422618793494	0.0230492078377178	0.0180221111615932	0.0158920383493122	0.0124190064794816	0.0199146514935989	0.0130392879414933	0.0142339431515522	0.0147783251231527	0.0147641903171953	0.0288135593220339	0.0171361807088147	0.0160573286444164	0.0161303529026447	0.0197096163288209	0.0152771467514766	0.0143079546296983	0.0178159900726821	0.0184347826086957	0.0351341140914243	0.012775602719967	0.0246815286624204	0.0251087809401527	0.0193088652210559	0.0181022088615867	0.0126386381222595	0.0169837914023961	0.0179177519930539	0.0135920804525456	0.0207972270363951	0.0129841056637564	0.0087719298245614	0.0138522427440633	0.0238944750783869	0.0163256763120716	0.0155402670983408	0.0141875415650632	0.030053428317008
55	0.0122668935687442	0.0211832192964268	0.0150906195495564	0.0358559042946435	0.0309137021043252	0.0151533088670534	0.0176405733186329	0.0226727991189998	0.0136563587420393	0.0201607410434546	0.0146179122082737	0.0143754530079729	0.0258614965805723	0.0125176304654443	0.016056838365897	0.0221889803041635	0.0140051513200258	0.0129726647421505	0.0304645849200305	0.0227713849993068	0.0174596476421563	0.0139292364990689	0.0108639420589757	0.0150089605734767	0.0132156730282047	0.0111667501251878	0.0126118975173083	0.0221554637626737	0.0198167881847074	0.0130641330166271	0.0193432772887788	0.0218028450925727	0.00901415882508135	0.0113577023498695	0.0110190409026798	0.0222002727999624	0.033787398658381	0.0160070910892122	0.0185005726367721	0.0212927396025988	0.0152902267171548	0.0239916879191461	0.0181996677239088	0.0216601086752857	0.0207028694270493	0.0103364029317797	0.0212933471710267	0.0162569968362132	0.0129940689093132	0.014171511627907
60	0.0149335746840353	0.0570830745087782	0.0124351834069522	0.0343327064203267	0.0230309663884708	0.0242177949582053	0.0268557359109976	0.0242421687254943	0.013852048334807	0.0371040402965485	0.0190944548075293	0.0258499037844772	0.0375342758448773	0.025716947235345	0.031943412680469	0.0199563048227737	0.0299041297935103	0.0383354350567465	0.0451014454751057	0.0232241442767759	0.012817679558011	0.0163459548934409	0.0148959574663122	0.0114873035066505	0.0195898277276456	0.0312897751378871	0.016212970376301	0.0495449301371619	0.0162289862019379	0.0222084231289038	0.019691305474331	0.0179648930334613	0.0236536644621406	0.0166246420787213	0.0171787248100429	0.0228187449690267	0.019358642602116	0.0245191443465756	0.0283094364788263	0.0223618619672822	0.0199727481353987	0.0118103593723638	0.0372604338943477	0.026010654967095	0.0106820338030149	0.0179076724068235	0.0458267819706499	0.0209329100233751	0.021813155321803	0.0187283707674561
65	0.0391347723562489	0.0267520723436323	0.0192287631697903	0.0195499573574756	0.0240473154837796	0.0440570522979398	0.0167702510329502	0.0246355291576674	0.0173034375722352	0.0286861732644865	0.0329908840978151	0.0146604938271605	0.0249778677121538	0.0265766203478768	0.0361145703611457	0.0445381473184873	0.0208968075241754	0.015876503872988	0.033436234614922	0.0274208352455255	0.0330251419302514	0.0217005595741777	0.0421787234042553	0.0158297696233963	0.0300767918088737	0.0879095599592494	0.0615015140440639	0.0290526838554815	0.0359008707300737	0.0269931955321607	0.0355716634786402	0.0192081807503627	0.0151994472928257	0.0120363129441365	0.0253103943633068	0.0150059603113386	0.0401494269548818	0.02670456423307	0.0341832248988922	0.0220818068766175	0.0172959722174934	0.0303742747715293	0.0254335739772633	0.0415052573325955	0.0260993797477176	0.0495126959809642	0.0194570342901616	0.0294323756131745	0.042583830487554	0.0298926928972918
70	0.0296204527536885	0.0256470039636279	0.0175737928681112	0.0378687802730075	0.0317638536762043	0.0235190943155545	0.0246171060913351	0.0333259847148736	0.033330936286495	0.0288775568670143	0.0814877738001335	0.0200763466704369	0.0364106645443693	0.0181456624409645	0.0314547837483617	0.0309659691397168	0.0273594909862142	0.0289144184845747	0.0364328889624907	0.0309907653779934	0.0277374190991943	0.0279334742258568	0.036254839845125	0.0296910856134157	0.0227214377406932	0.0267591674925669	0.0202766057196437	0.024217961654894	0.0265764806135492	0.0237215970804188	0.0491077300828693	0.0329459357537111	0.029548357134564	0.0293249790535864	0.0227585826858434	0.027565889841654	0.0259134490800726	0.0267873552655762	0.0209815950920245	0.0187716691431402	0.0243171718180456	0.0266688589279842	0.0294514995947041	0.0295984829746888	0.0166348802712439	0.0152651312265667	0.0254722072315165	0.0268502922817795	0.0209681733083712	0.0247785849338243
75	0.0820850808867585	0.0793082886106142	0.0280030219088391	0.102272727272727	0.0408936430998941	0.0394668060637742	0.0646233766233766	0.0378820757641515	0.0199639361154044	0.0266901070800703	0.0474806201550388	0.030972328002031	0.0677966101694915	0.0636413945766464	0.0601127113337508	0.0549399815327793	0.0258207303578015	0.048502994011976	0.0663000305530095	0.0920447074293228	0.0255165289256198	0.0515970515970516	0.0208287170396632	0.0310732942000108	0.0406243746247749	0.0243988684582744	0.0279535864978903	0.0469455311465543	0.0236858190709046	0.0219212077344639	0.0219594594594595	0.0277250920450742	0.0340167046317388	0.0245113058398186	0.0436546575787082	0.057286432160804	0.0366572114335588	0.0299027895181741	0.0291079812206573	0.0244346243826358	0.0218666015147813	0.0479269208309001	0.0691613765452723	0.0597515944947969	0.0396052987293863	0.0304115797938446	0.0498933901918977	0.0417986838898367	0.0410050870972715	0.0384601611459266
80	0.277777777777778	0.182926829268293	0.0257012574271107	0.229166666666667	0.0266277271946401	0.107398568019093	0.0321650079330737	0.0195874140445926	0.0306706340123598	0.0742218675179569	0.0927070457354759	0.111587982832618	0.303030303030303	0.171428571428571	0.158415841584158	0.135658914728682	0.0480656506447831	0.375	0.11587982832618	0.103260869565217	0.0859375	0.0966469428007889	0.0540275049115914	0.0280845262440354	0.137483787289235	0.086027713625866	0.0364520048602673	0.0858995137763371	0.090272373540856	0.036854103343465	0.0468447541618273	0.0345112285336856	0.0796232876712329	0.0367090942630511	0.102920723226704	0.0465671641791045	0.110372340425532	0.0510915002322341	0.11531007751938	0.0605643496214728	0.0646663217796172	0.0242190842961061	0.23342939481268	0.0700934579439252	0.0513432835820896	0.0560392944853762	0.216358839050132	0.0694214876033058	0.087893864013267	0.0869862587825654
85	0.818181818181818	0.5	0.0633540372670807	NA	0.0668633235004916	0.6	0.0572878897751994	0.082962962962963	0.169572107765452	0.259259259259259	0.131578947368421	0.222222222222222	NA	0.35	0.5	0.142857142857143	0.13758389261745	0.3125	0.333333333333333	0.666666666666667	0.216101694915254	0.268292682926829	0.060752688172043	0.0826666666666667	0.307692307692308	0.147058823529412	0.2	0.46551724137931	0.163461538461538	0.267665952890792	0.264112903225806	0.0918785890073831	0.482269503546099	0.108138238573021	0.14	0.223107569721116	0.13953488372093	0.177777777777778	0.269565217391304	0.267123287671233	0.330143540669856	0.0531088082901554	0.333333333333333	0.333333333333333	0.231132075471698	0.0822711471610661	0.380952380952381	0.11046511627907	0.312977099236641	0.0331841909023117
90	NA	NA	0.0776699029126214	NA	0.127906976744186	NA	0.224043715846995	0.275	0.217391304347826	0.333333333333333	1	NA	NA	NA	NA	NA	0.230769230769231	NA	NA	NA	0.608695652173913	1	0.175487465181058	0.443609022556391	NA	0.4	NA	0.8	0.333333333333333	0.318181818181818	0.708333333333333	0.198675496688742	0.636363636363636	0.2125	1	0.75609756097561	1	NA	1	0.5	0.461538461538462	0.0956521739130435	NA	NA	0.333333333333333	0.438095238095238	1	0.5	1	0.0869086908690869
95	NA	NA	0.5	NA	1	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.5	NA	NA	NA	NA	NA	NA	1	0.285714285714286	NA	0.5	NA	NA	NA	NA	NA	NA	1	0.25	NA	NA	NA	0.666666666666667	NA	NA	NA	0.443181818181818
100	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25
