490	0.012565445026178	0.194444444444444	0.4	NA	0.428571428571429	0.166666666666667	NA	NA	NA	0.176470588235294	NA	0.117647058823529	0.0689655172413793	NA	NA	NA	0.2	0.0681818181818182	NA	NA
500	0.0183767228177642	0.241379310344828	0.5	NA	0.2	0.333333333333333	NA	NA	NA	0.130434782608696	NA	0.444444444444444	0.125	NA	NA	NA	0.739130434782609	0.0526315789473684	NA	NA
510	0.0201834862385321	0.333333333333333	0.5	NA	0.128205128205128	0.428571428571429	NA	NA	NA	0.25	NA	0.461538461538462	0.135593220338983	NA	NA	NA	1	0.106382978723404	NA	NA
520	0.025706940874036	0.5	0.454545454545455	NA	0.5	1	NA	NA	NA	0.4	NA	0.421052631578947	0.0943396226415094	NA	NA	NA	1	0.123076923076923	NA	NA
530	0.0288065843621399	0.176470588235294	0.28	NA	NA	1	NA	NA	NA	0.333333333333333	NA	0.428571428571429	0.113636363636364	NA	NA	NA	NA	0.0895522388059701	NA	NA
540	0.0471204188481675	0.222222222222222	0.5	NA	NA	1	NA	NA	NA	0.4	NA	0.75	0.142857142857143	NA	NA	NA	NA	0.25	NA	NA
550	0.0666666666666667	0.5	0.4	NA	NA	NA	NA	NA	NA	0.75	NA	NA	0.142857142857143	NA	NA	NA	NA	0.3	NA	NA
560	0.0597014925373134	0.285714285714286	0.4	NA	NA	NA	NA	NA	NA	1	NA	NA	0.384615384615385	NA	NA	NA	NA	0.391304347826087	NA	NA
570	0.0792079207920792	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	0.4	NA	NA
580	0.115942028985507	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	0.5	NA	NA
590	0.158730158730159	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA
600	0.171052631578947	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
610	0.125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
620	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
630	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
