<<<<<<< HEAD
70	0.0663625	0.1568625	0.07016875	0.054125	0.12263125	0.11885	0.09419375	0.03714375	0.04996875	0.1062875	0.10996875	0.14251875	0.12251875	NA	0.09693125	0.121625	0.0570625	0.07973125	0.10854375	0.02271875	0.08106875	0.13945	0.060975	0.081775	0.087425	0.08555625	0.1275125	0.22691875	0.04089375	0.04740625	0.05691875	0.0743625	0.06744375	0.04878125	0.1509375	0.15974375	0.0839	0.131625	NA	0.0930125	0.04805	0.08300625	0.10380625	0.06710625	0.08254375	0.15505625	0.05895625	0.11906875	0.069	0.0504375
75	0.09738125	0.225175	0.10570625	0.07911875	0.17998125	0.174575	0.13850625	0.05491875	0.07330625	0.1582625	0.160025	0.20826875	0.18178125	NA	0.14393125	0.1786125	0.08446875	0.12015	0.15853125	0.03411875	0.1185125	0.20511875	0.0922125	0.1177875	0.12770625	0.1244875	0.18236875	0.3219125	0.06135625	0.07395625	0.087	0.1089375	0.1014375	0.0719375	0.2175625	0.23118125	0.12548125	0.19380625	NA	0.1366625	0.07275625	0.12040625	0.15019375	0.09928125	0.12320625	0.2282125	0.08693125	0.1756375	0.102925	0.07614375
80	0.14145625	0.31459375	0.15640625	0.11445	0.25953125	0.25015625	0.20083125	0.0819125	0.10645625	0.22964375	0.228275	0.29634375	0.26194375	NA	0.209675	0.25411875	0.124475	0.1754875	0.2254875	0.0506625	0.16963125	0.29153125	0.13623125	0.16821875	0.1839125	0.1809625	0.2571125	0.43813125	0.09109375	0.11269375	0.12891875	0.158525	0.14973125	0.10688125	0.30719375	0.32465	0.1838	0.27800625	NA	0.1966375	0.11	0.17238125	0.21478125	0.14479375	0.18006875	0.3233125	0.1283125	0.2531125	0.15141875	0.1162625
85	0.20454375	0.42618125	0.2264125	0.16433125	0.35835	0.35010625	0.285925	0.12141875	0.15311875	0.323225	0.31945625	0.40820625	0.3621125	NA	0.298575	0.35216875	0.1793625	0.25338125	0.314925	0.07583125	0.23966875	0.39774375	0.20071875	0.23986875	0.25939375	0.26000625	0.3507625	0.5700625	0.1349125	0.1686	0.18555	0.22860625	0.21735625	0.1586	0.422575	0.4386125	0.26366875	0.38705	NA	0.27749375	0.1626	0.2438375	0.2984625	0.20723125	0.261775	0.43696875	0.18680625	0.353075	0.21966875	0.17415625
90	0.28968125	0.55581875	0.32025	0.2314375	0.47478125	0.47149375	0.39445	0.17735	0.216775	0.43954375	0.43325	0.53465625	0.48209375	NA	0.41279375	0.46993125	0.25141875	0.35591875	0.425275	0.11195	0.3281625	0.5182	0.28628125	0.33353125	0.35993125	0.3633625	0.46321875	0.70096875	0.1964875	0.2465375	0.26073125	0.3193375	0.30563125	0.23121875	0.5548375	0.5635	0.36433125	0.51505625	NA	0.3803625	0.2373625	0.3361	0.404975	0.29255625	0.3684	0.5637375	0.2638875	0.47588125	0.31003125	0.25310625
95	0.397675	0.68700625	0.43588125	0.319775	0.6012375	0.60564375	0.5201	0.251725	0.30023125	0.57044375	0.56101875	0.66669375	0.61254375	NA	0.546375	0.59663125	0.34234375	0.47665	0.54729375	0.16366875	0.4395625	0.6436125	0.39450625	0.45068125	0.47944375	0.48945625	0.588375	0.8139875	0.28141875	0.34756875	0.35976875	0.43026875	0.4151	0.32555625	0.685775	0.692125	0.48481875	0.6493625	NA	0.50178125	0.3343375	0.44541875	0.52976875	0.402575	0.49290625	0.6918125	0.36480625	0.60918125	0.42329375	0.3531625
100	0.5231625	0.800275	0.5625375	0.431825	0.7216375	0.7336375	0.64676875	0.34719375	0.40343125	0.6995875	0.692075	0.7823375	0.737025	NA	0.684325	0.7183875	0.4524125	0.60609375	0.67735	0.23308125	0.5647125	0.76010625	0.52025625	0.5828875	0.60985625	0.6267	0.71363125	0.89318125	0.38901875	0.469175	0.47854375	0.55261875	0.541225	0.442375	0.797575	0.804525	0.61759375	0.77128125	NA	0.63135625	0.45436875	0.57036875	0.65986875	0.531725	0.62663125	0.805125	0.4870625	0.73575625	0.5531125	0.47215625
105	0.6548	0.8834875	0.68876875	0.55700625	0.81988125	0.840575	0.76490625	0.46433125	0.52165	0.8104625	0.804175	0.8688375	0.83880625	NA	0.80173125	0.82098125	0.5761625	0.7300875	0.79350625	0.32356875	0.68991875	0.85345625	0.64785625	0.71075625	0.7344625	0.75488125	0.81994375	0.93943125	0.51584375	0.60031875	0.60565	0.6779125	0.669	0.574975	0.8794	0.88650625	0.742	0.8653625	NA	0.7554625	0.5902875	0.69579375	0.77605	0.6650125	0.74978125	0.889375	0.61418125	0.838	0.6821375	0.6004875
110	0.7748125	0.9329	0.79938125	0.683025	0.88846875	0.91129375	0.8600625	0.59303125	0.64579375	0.891825	0.88525	0.92314375	0.90824375	NA	0.886525	0.8948	0.70144375	0.8325625	0.8802625	0.43484375	0.79855	0.91535625	0.76555625	0.81984375	0.83684375	0.85430625	0.8962625	0.960875	0.6517875	0.72555625	0.72908125	0.78975625	0.783525	0.70734375	0.92995	0.934625	0.844475	0.92480625	NA	0.8553875	0.7198875	0.80591875	0.86643125	0.78411875	0.84685625	0.9407375	0.73455	0.90861875	0.79526875	0.72223125
115	0.86531875	0.95803125	0.88213125	0.79461875	0.9328125	0.9490875	0.9189125	0.7151625	0.76223125	0.93668125	0.93300625	0.9516	0.946575	NA	0.93506875	0.93900625	0.8093875	0.90219375	0.93269375	0.55826875	0.8794	0.94891875	0.8591125	0.89600625	0.9057375	0.91609375	0.93896875	0.9683875	0.77675	0.8287125	0.8329125	0.87259375	0.86923125	0.819375	0.95459375	0.95805	0.911675	0.95448125	NA	0.91754375	0.82861875	0.884625	0.9242	0.8739	0.9124125	0.9625625	0.83555625	0.948225	0.87975	0.82505
120	0.92425625	0.96789375	0.93205	0.8766375	0.95595	0.96545625	0.95140625	0.81811875	0.85264375	0.95856875	0.9574875	0.9646125	0.96340625	NA	0.958075	0.960675	0.88873125	0.9434	0.9580875	0.6821	0.92975	0.96441875	0.92284375	0.939525	0.94438125	0.9475	0.959675	0.970125	0.86956875	0.9011625	0.90598125	0.925	0.92489375	0.89704375	0.96613125	0.96756875	0.94763125	0.9673625	NA	0.9509	0.9033	0.93148125	0.95488125	0.9286875	0.94775625	0.969725	0.90199375	0.96510625	0.93165625	0.89580625
125	0.95485625	0.971425	0.9565375	0.928275	0.9666625	0.97110625	0.96600625	0.89454375	0.9131625	0.96745625	0.96835	0.970225	0.96973125	NA	0.9675	0.96884375	0.93755	0.96261875	0.96778125	0.79150625	0.9555875	0.97034375	0.95450625	0.95956875	0.96206875	0.96279375	0.96826875	0.97045625	0.92850625	0.9429375	0.94675	0.95245625	0.9537	0.94150625	0.97125625	0.97085625	0.96306875	0.97153125	NA	0.96571875	0.9447375	0.9547	0.96749375	0.95586875	0.96359375	0.97191875	0.94049375	0.97044375	0.95745625	0.93825625
130	0.967625	0.9725125	0.96586875	0.955275	0.97114375	0.97224375	0.971475	0.939225	0.946925	0.9703125	0.97215	0.9720125	0.9716	NA	0.97080625	0.971525	0.96051875	0.9699125	0.97115	0.8755125	0.967175	0.97213125	0.9671125	0.9673375	0.96925625	0.96948125	0.97094375	0.9705	0.9574375	0.9626375	0.96560625	0.96484375	0.96605	0.962225	0.972975	0.97184375	0.968725	0.97271875	NA	0.970475	0.96318125	0.965675	0.9714875	0.9668	0.9694875	0.97255	0.96104375	0.9721875	0.967975	0.96034375
135	0.97176875	0.97268125	0.9693875	0.9673125	0.97253125	0.9724375	0.97275	0.959675	0.96259375	0.97115	0.97305625	0.97238125	0.972225	NA	0.9719875	0.97240625	0.96911875	0.97221875	0.972375	0.92765625	0.971425	0.9724875	0.97041875	0.9702	0.9717	0.9716875	0.9715875	0.97050625	0.96801875	0.96988125	0.971075	0.97000625	0.97038125	0.970125	0.97335625	0.97205625	0.97089375	0.97294375	NA	0.9718625	0.97019375	0.970175	0.9727	0.9706875	0.97158125	0.9727375	0.96901875	0.9725375	0.97165625	0.9689
140	0.9726	0.972725	0.9709875	0.971375	0.97275625	0.97246875	0.972925	0.96796875	0.96865625	0.9712375	0.97336875	0.9724125	0.97239375	NA	0.97231875	0.9726125	0.97194375	0.972775	0.9729125	0.9553375	0.9727125	0.97254375	0.97120625	0.971325	0.97251875	0.9723375	0.9717125	0.970525	0.9710875	0.9722375	0.9723	0.97165	0.9717625	0.97224375	0.97343125	0.9720875	0.9715625	0.973025	NA	0.972225	0.972325	0.97165625	0.9730375	0.97224375	0.97245	0.972775	0.97160625	0.97263125	0.97265625	0.97138125
145	0.97283125	0.97273125	0.97175625	0.97243125	0.9728125	NA	0.9729375	0.9706625	0.97046875	0.9712625	0.97348125	0.9724375	0.97245	NA	0.97244375	0.97263125	0.97253125	0.973	0.97301875	0.96660625	0.9730875	NA	0.97135625	0.97154375	0.97259375	0.972575	0.9717375	0.9705375	0.97203125	0.973175	0.9725375	0.972125	0.97213125	0.9727625	0.97345	0.9721	0.9717	0.9731375	NA	0.97240625	0.9728875	0.9720125	0.9731	0.9727125	0.97261875	NA	0.9721875	0.97264375	0.973025	0.97204375
150	0.97291875	NA	0.9720875	0.9727625	0.972825	NA	NA	0.97155625	0.97095625	0.97126875	NA	0.97244375	NA	NA	0.97245625	NA	0.97265	0.97304375	0.973025	0.97035625	0.97314375	NA	0.9714625	0.971675	0.9726125	0.9726625	NA	NA	0.97236875	0.97346875	0.972625	0.97235	0.9723375	0.97286875	NA	NA	0.97170625	0.97315	NA	0.9725	0.97300625	0.972125	0.97310625	0.97296875	0.9726375	NA	0.972275	NA	0.97311875	0.97221875
155	0.9729875	NA	0.97216875	0.972825	NA	NA	NA	0.971825	0.97111875	NA	NA	NA	NA	NA	NA	NA	0.97266875	NA	NA	0.971675	0.973175	NA	0.9714875	0.971725	NA	0.9727	NA	NA	0.97241875	0.97356875	0.972625	0.9724375	0.97236875	0.972875	NA	NA	NA	NA	NA	NA	0.973025	0.97214375	0.9731125	0.97301875	0.97265	NA	0.9722875	NA	0.973125	0.972225
160	NA	NA	0.97218125	NA	NA	NA	NA	0.971875	0.9711875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9722	0.973175	NA	NA	0.9717375	NA	0.9727	NA	NA	NA	0.97361875	NA	0.972475	0.97238125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.97311875	NA	NA	NA	NA	NA	NA	NA
165	NA	NA	0.97219375	NA	NA	NA	NA	0.9719125	0.97121875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.97236875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.97365	NA	0.97249375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
170	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.972475	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9736625	NA	0.9725125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.972525	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
>>>>>>> 84192eb01fc0766d51556ad82ee05ffbfeb71e70
