50	0.333333333333333	NA	0.5	NA	0.363636363636364	NA	0.5	NA	NA	0.225806451612903	NA	NA	0.4	0.241379310344828	0.130434782608696	0.230769230769231	0.222222222222222	0.2	NA	NA	0.4	NA	NA	NA	NA	0.151515151515152	0.222222222222222	NA	0.416666666666667	NA	NA	0.333333333333333	1	NA	1	0.315789473684211	0.285714285714286	NA	NA	0.315789473684211	0.454545454545455	NA	0.416666666666667	0.166666666666667	0.428571428571429	NA	NA	NA	1	NA
55	0.263157894736842	NA	0.75	NA	0.222222222222222	NA	0.375	NA	NA	0.244444444444444	NA	NA	0.6	0.2	0.234042553191489	0.384615384615385	0.411764705882353	0.277777777777778	NA	NA	0.444444444444444	NA	NA	NA	NA	0.257142857142857	0.25	NA	0.461538461538462	NA	NA	0.6	1	NA	1	0.388888888888889	0.142857142857143	NA	NA	0.266666666666667	0.333333333333333	NA	0.2	0.178571428571429	0.6	NA	NA	NA	NA	NA
60	0.21875	NA	0.75	NA	0.375	NA	0.5	NA	NA	0.136363636363636	NA	NA	0.208333333333333	0.375	0.102941176470588	0.428571428571429	0.263157894736842	0.272727272727273	NA	NA	0.333333333333333	NA	NA	NA	NA	0.191489361702128	0.214285714285714	NA	0.5	NA	NA	0.571428571428571	1	NA	1	0.387096774193548	0.260869565217391	NA	NA	0.470588235294118	0.428571428571429	NA	0.428571428571429	0.233333333333333	0.5	NA	NA	NA	NA	NA
65	0.204081632653061	NA	0.6	NA	0.375	NA	0.5	NA	NA	0.125	NA	NA	0.444444444444444	0.5	0.126315789473684	0.277777777777778	0.25	0.375	NA	NA	0.7	NA	NA	NA	NA	0.114754098360656	0.4	NA	0.538461538461538	NA	NA	0.411764705882353	0.777777777777778	NA	0.6	0.333333333333333	0.166666666666667	NA	NA	0.192307692307692	0.5	NA	0.272727272727273	0.432432432432432	0.428571428571429	NA	NA	NA	NA	NA
70	0.170212765957447	NA	0.333333333333333	NA	0.428571428571429	NA	0.714285714285714	NA	NA	0.2	NA	NA	0.230769230769231	0.291666666666667	0.0735294117647059	0.25	0.428571428571429	0.272727272727273	NA	NA	0.571428571428571	NA	NA	NA	NA	0.0952380952380952	0.714285714285714	NA	0.333333333333333	NA	NA	0.272727272727273	0.352941176470588	NA	0.6	0.285714285714286	0.157894736842105	NA	NA	0.25	0.666666666666667	NA	0.3125	0.175	0.857142857142857	NA	NA	NA	NA	NA
75	0.169811320754717	NA	1	NA	0.428571428571429	NA	0.533333333333333	NA	NA	0.217391304347826	NA	NA	0.333333333333333	0.277777777777778	0.08	0.454545454545455	0.217391304347826	0.4	NA	NA	0.4	NA	NA	NA	NA	0.0943396226415094	1	NA	0.571428571428571	NA	NA	0.666666666666667	0.733333333333333	NA	0.5	0.421052631578947	0.1875	NA	NA	0.333333333333333	1	NA	0.258064516129032	0.130434782608696	0.666666666666667	NA	NA	NA	NA	NA
80	0.0689655172413793	NA	NA	NA	1	NA	0.4	NA	NA	0.235294117647059	NA	NA	0.444444444444444	0.166666666666667	0.117647058823529	0.4	0.178571428571429	0.285714285714286	NA	NA	0.714285714285714	NA	NA	NA	NA	0.09375	1	NA	0.428571428571429	NA	NA	0.5	1	NA	0.25	0.277777777777778	0.285714285714286	NA	NA	0.285714285714286	NA	NA	0.161290322580645	0.0930232558139535	1	NA	NA	NA	NA	NA
85	0.0843373493975904	NA	NA	NA	NA	NA	0.5	NA	NA	0.5	NA	NA	0.2	0.166666666666667	0.129032258064516	0.636363636363636	0.148148148148148	0.272727272727273	NA	NA	0.333333333333333	NA	NA	NA	NA	0.0819672131147541	NA	NA	0.363636363636364	NA	NA	0.333333333333333	NA	NA	0.5	0.7	0.4	NA	NA	0.428571428571429	NA	NA	0.133333333333333	0.0925925925925926	0.5	NA	NA	NA	NA	NA
90	0.103448275862069	NA	NA	NA	NA	NA	0.35	NA	NA	0.375	NA	NA	0.538461538461538	0.151515151515152	0.0636363636363636	0.769230769230769	0.269230769230769	0.307692307692308	NA	NA	0.5	NA	NA	NA	NA	0.0833333333333333	NA	NA	0.5	NA	NA	0.375	NA	NA	NA	0.388888888888889	0.666666666666667	NA	NA	0.25	NA	NA	0.2	0.205128205128205	1	NA	NA	NA	NA	NA
95	0.0853658536585366	NA	NA	NA	NA	NA	0.235294117647059	NA	NA	0.48	NA	NA	0.285714285714286	0.214285714285714	0.0948275862068965	0.5625	0.25	0.181818181818182	NA	NA	1	NA	NA	NA	NA	0.0909090909090909	NA	NA	0.727272727272727	NA	NA	0.294117647058824	NA	NA	NA	0.416666666666667	0.428571428571429	NA	NA	0.375	NA	NA	0.16	0.214285714285714	0.666666666666667	NA	NA	NA	NA	NA
100	0.136363636363636	NA	NA	NA	NA	NA	0.4	NA	NA	0.411764705882353	NA	NA	0.333333333333333	0.173913043478261	0.0615384615384615	0.444444444444444	0.3125	0.225806451612903	NA	NA	NA	NA	NA	NA	NA	0.1	NA	NA	0.538461538461538	NA	NA	0.263157894736842	NA	NA	NA	0.461538461538462	0.75	NA	NA	0.181818181818182	NA	NA	0.307692307692308	0.166666666666667	0.5	NA	NA	NA	NA	NA
105	0.0943396226415094	NA	NA	NA	NA	NA	0.363636363636364	NA	NA	0.5	NA	NA	0.571428571428571	0.155555555555556	0.0526315789473684	0.333333333333333	0.444444444444444	0.214285714285714	NA	NA	NA	NA	NA	NA	NA	0.0476190476190476	NA	NA	0.230769230769231	NA	NA	0.272727272727273	NA	NA	NA	0.3125	0.4	NA	NA	0.222222222222222	NA	NA	0.181818181818182	0.25	0.444444444444444	NA	NA	NA	NA	NA
110	0.116279069767442	NA	NA	NA	NA	NA	0.5	NA	NA	0.307692307692308	NA	NA	0.666666666666667	0.0909090909090909	0.0551181102362205	0.5	0.375	0.115384615384615	NA	NA	NA	NA	NA	NA	NA	0.0754716981132075	NA	NA	0.25	NA	NA	0.375	NA	NA	NA	0.192307692307692	0.444444444444444	NA	NA	0.16	NA	NA	0.266666666666667	0.315789473684211	0.25	NA	NA	NA	NA	NA
115	0.146341463414634	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	0.4	NA	NA	0.5	0.195121951219512	0.0617283950617284	NA	0.411764705882353	0.2	NA	NA	NA	NA	NA	NA	NA	0.0869565217391304	NA	NA	0.3	NA	NA	0.444444444444444	NA	NA	NA	0.194444444444444	0.454545454545455	NA	NA	0.178571428571429	NA	NA	0.296296296296296	0.307692307692308	0.4	NA	NA	NA	NA	NA
120	0.104166666666667	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	0.75	NA	NA	0.5	0.142857142857143	0.0509554140127389	NA	0.277777777777778	0.208333333333333	NA	NA	NA	NA	NA	NA	NA	0.0873015873015873	NA	NA	0.6	NA	NA	0.333333333333333	NA	NA	NA	0.138888888888889	0.545454545454545	NA	NA	0.227272727272727	NA	NA	0.4	0.291666666666667	0.6	NA	NA	NA	NA	NA
125	0.24390243902439	NA	NA	NA	NA	NA	0.375	NA	NA	1	NA	NA	0.571428571428571	0.285714285714286	0.0510948905109489	NA	0.444444444444444	0.147058823529412	NA	NA	NA	NA	NA	NA	NA	0.1	NA	NA	1	NA	NA	0.541666666666667	NA	NA	NA	0.159090909090909	0.5	NA	NA	0.130434782608696	NA	NA	0.266666666666667	0.25	0.5	NA	NA	NA	NA	NA
130	0.195652173913043	NA	NA	NA	NA	NA	0.375	NA	NA	1	NA	NA	0.545454545454545	0.8	0.0472972972972973	NA	0.5	0.233333333333333	NA	NA	NA	NA	NA	NA	NA	0.0983606557377049	NA	NA	0.8	NA	NA	0.307692307692308	NA	NA	NA	0.19047619047619	0.357142857142857	NA	NA	0.113636363636364	NA	NA	0.333333333333333	0.189189189189189	0.666666666666667	NA	NA	NA	NA	NA
135	0.148936170212766	NA	NA	NA	NA	NA	0.4	NA	NA	0.75	NA	NA	0.444444444444444	NA	0.0642857142857143	NA	1	0.208333333333333	NA	NA	NA	NA	NA	NA	NA	0.0641025641025641	NA	NA	0.875	NA	NA	0.388888888888889	NA	NA	NA	0.166666666666667	0.571428571428571	NA	NA	0.155555555555556	NA	NA	0.333333333333333	0.169811320754717	NA	NA	NA	NA	NA	NA
140	0.137931034482759	NA	NA	NA	NA	NA	0.75	NA	NA	1	NA	NA	1	NA	0.0735294117647059	NA	1	0.2	NA	NA	NA	NA	NA	NA	NA	0.0679012345679012	NA	NA	0.333333333333333	NA	NA	0.2	NA	NA	NA	0.4	0.5	NA	NA	0.155555555555556	NA	NA	0.214285714285714	0.152542372881356	NA	NA	NA	NA	NA	NA
145	0.15625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	0.0707964601769911	NA	1	0.28	NA	NA	NA	NA	NA	NA	NA	0.0746268656716418	NA	NA	1	NA	NA	0.307692307692308	NA	NA	NA	0.222222222222222	0.333333333333333	NA	NA	0.166666666666667	NA	NA	0.277777777777778	0.107142857142857	NA	NA	NA	NA	NA	NA
150	0.1875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.555555555555556	NA	0.0703125	NA	1	0.352941176470588	NA	NA	NA	NA	NA	NA	NA	0.0840336134453782	NA	NA	1	NA	NA	0.3	NA	NA	NA	0.24	0.411764705882353	NA	NA	0.206896551724138	NA	NA	0.25	0.140350877192982	NA	NA	NA	NA	NA	NA
155	0.131578947368421	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	0.0563380281690141	NA	1	0.375	NA	NA	NA	NA	NA	NA	NA	0.07	NA	NA	NA	NA	NA	0.375	NA	NA	NA	0.210526315789474	0.333333333333333	NA	NA	0.195121951219512	NA	NA	0.5	0.0958904109589041	NA	NA	NA	NA	NA	NA
160	0.13953488372093	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	0.062015503875969	NA	1	0.3125	NA	NA	NA	NA	NA	NA	NA	0.099009900990099	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	0.357142857142857	0.285714285714286	NA	NA	0.170212765957447	NA	NA	1	0.0895522388059701	NA	NA	NA	NA	NA	NA
165	0.132075471698113	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0.101694915254237	NA	1	0.277777777777778	NA	NA	NA	NA	NA	NA	NA	0.13	NA	NA	NA	NA	NA	0.5	NA	NA	NA	0.129032258064516	0.428571428571429	NA	NA	0.147058823529412	NA	NA	NA	0.0752688172043011	NA	NA	NA	NA	NA	NA
170	0.169811320754717	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	0.0602409638554217	NA	1	0.185185185185185	NA	NA	NA	NA	NA	NA	NA	0.0673076923076923	NA	NA	NA	NA	NA	1	NA	NA	NA	0.177777777777778	0.375	NA	NA	0.2	NA	NA	NA	0.115942028985507	NA	NA	NA	NA	NA	NA
175	0.184210526315789	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0769230769230769	NA	NA	0.282051282051282	NA	NA	NA	NA	NA	NA	NA	0.0720720720720721	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	0.25	0.428571428571429	NA	NA	0.228571428571429	NA	NA	NA	0.152777777777778	NA	NA	NA	NA	NA	NA
180	0.150943396226415	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	NA	NA	0.173913043478261	NA	NA	NA	NA	NA	NA	NA	0.0803571428571429	NA	NA	NA	NA	NA	1	NA	NA	NA	0.0925925925925926	0.555555555555556	NA	NA	0.179487179487179	NA	NA	NA	0.078125	NA	NA	NA	NA	NA	NA
185	0.195652173913043	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	0.0571428571428571	NA	NA	NA	NA	NA	0.8	NA	NA	NA	0.12	0.333333333333333	NA	NA	0.142857142857143	NA	NA	NA	0.197916666666667	NA	NA	NA	NA	NA	NA
190	0.25531914893617	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0864197530864197	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	0.0740740740740741	NA	NA	NA	NA	NA	0.5	NA	NA	NA	0.142857142857143	0.3	NA	NA	0.2	NA	NA	NA	0.0707070707070707	NA	NA	NA	NA	NA	NA
195	0.0952380952380952	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	0.125	NA	NA	NA	NA	NA	NA	NA	0.0663265306122449	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	0.203703703703704	0.227272727272727	NA	NA	0.159090909090909	NA	NA	NA	0.0594059405940594	NA	NA	NA	NA	NA	NA
200	0.15625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0952380952380952	NA	NA	0.125	NA	NA	NA	NA	NA	NA	NA	0.045662100456621	NA	NA	NA	NA	NA	0.615384615384615	NA	NA	NA	0.239130434782609	0.4	NA	NA	0.106382978723404	NA	NA	NA	0.103896103896104	NA	NA	NA	NA	NA	NA
205	0.136363636363636	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.113636363636364	NA	NA	0.0967741935483871	NA	NA	NA	NA	NA	NA	NA	0.0572687224669604	NA	NA	NA	NA	NA	0.272727272727273	NA	NA	NA	0.122448979591837	0.285714285714286	NA	NA	0.0888888888888889	NA	NA	NA	0.116883116883117	NA	NA	NA	NA	NA	NA
210	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.186046511627907	NA	NA	0.206896551724138	NA	NA	NA	NA	NA	NA	NA	0.0541666666666667	NA	NA	NA	NA	NA	0.5	NA	NA	NA	0.158730158730159	0.4	NA	NA	0.230769230769231	NA	NA	NA	0.0862068965517241	NA	NA	NA	NA	NA	NA
215	0.228571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.119047619047619	NA	NA	0.263157894736842	NA	NA	NA	NA	NA	NA	NA	0.0361990950226244	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	0.116279069767442	0.5	NA	NA	0.151515151515152	NA	NA	NA	0.147540983606557	NA	NA	NA	NA	NA	NA
220	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.194444444444444	NA	NA	0.235294117647059	NA	NA	NA	NA	NA	NA	NA	0.0570342205323194	NA	NA	NA	NA	NA	0.545454545454545	NA	NA	NA	0.205882352941176	NA	NA	NA	0.145833333333333	NA	NA	NA	0.109375	NA	NA	NA	NA	NA	NA
225	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.138888888888889	NA	NA	0.230769230769231	NA	NA	NA	NA	NA	NA	NA	0.0446428571428571	NA	NA	NA	NA	NA	0.5	NA	NA	NA	0.130434782608696	NA	NA	NA	0.133333333333333	NA	NA	NA	0.128571428571429	NA	NA	NA	NA	NA	NA
230	0.157894736842105	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.255813953488372	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	0.0543478260869565	NA	NA	NA	NA	NA	0.5	NA	NA	NA	0.152542372881356	NA	NA	NA	0.170731707317073	NA	NA	NA	0.203125	NA	NA	NA	NA	NA	NA
235	0.134615384615385	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.147540983606557	NA	NA	0.263157894736842	NA	NA	NA	NA	NA	NA	NA	0.0333333333333333	NA	NA	NA	NA	NA	0.4	NA	NA	NA	0.140350877192982	NA	NA	NA	0.153846153846154	NA	NA	NA	0.0819672131147541	NA	NA	NA	NA	NA	NA
240	0.229166666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15625	NA	NA	0.153846153846154	NA	NA	NA	NA	NA	NA	NA	0.0675675675675676	NA	NA	NA	NA	NA	0.5	NA	NA	NA	0.125	NA	NA	NA	0.193548387096774	NA	NA	NA	0.136986301369863	NA	NA	NA	NA	NA	NA
245	0.1875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	0.0636942675159236	NA	NA	NA	NA	NA	0.8	NA	NA	NA	0.183333333333333	NA	NA	NA	0.192307692307692	NA	NA	NA	0.116883116883117	NA	NA	NA	NA	NA	NA
250	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.188679245283019	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.0794701986754967	NA	NA	NA	NA	NA	0.277777777777778	NA	NA	NA	0.112903225806452	NA	NA	NA	0.307692307692308	NA	NA	NA	0.0945945945945946	NA	NA	NA	NA	NA	NA
255	0.361702127659574	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19047619047619	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	0.0851063829787234	NA	NA	NA	NA	NA	0.25	NA	NA	NA	0.1	NA	NA	NA	0.25	NA	NA	NA	0.072289156626506	NA	NA	NA	NA	NA	NA
260	0.125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.111111111111111	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	0.0774193548387097	NA	NA	NA	NA	NA	0.391304347826087	NA	NA	NA	0.108695652173913	NA	NA	NA	0.285714285714286	NA	NA	NA	0.10989010989011	NA	NA	NA	NA	NA	NA
265	0.121212121212121	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	0.062015503875969	NA	NA	NA	NA	NA	0.210526315789474	NA	NA	NA	0.113636363636364	NA	NA	NA	0.333333333333333	NA	NA	NA	0.09	NA	NA	NA	NA	NA	NA
270	0.161290322580645	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.257142857142857	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	0.0672268907563025	NA	NA	NA	NA	NA	0.266666666666667	NA	NA	NA	0.209302325581395	NA	NA	NA	0.777777777777778	NA	NA	NA	0.0806451612903226	NA	NA	NA	NA	NA	NA
275	0.133333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.107142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0695652173913043	NA	NA	NA	NA	NA	0.3	NA	NA	NA	0.138888888888889	NA	NA	NA	0.5	NA	NA	NA	0.058252427184466	NA	NA	NA	NA	NA	NA
280	0.208333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0891089108910891	NA	NA	NA	NA	NA	0.2	NA	NA	NA	0.233333333333333	NA	NA	NA	0.6	NA	NA	NA	0.0833333333333333	NA	NA	NA	NA	NA	NA
285	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.225806451612903	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0645161290322581	NA	NA	NA	NA	NA	0.230769230769231	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	0.0633802816901408	NA	NA	NA	NA	NA	NA
290	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.266666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.104166666666667	NA	NA	NA	NA	NA	0.52	NA	NA	NA	0.0952380952380952	NA	NA	NA	NA	NA	NA	NA	0.0738255033557047	NA	NA	NA	NA	NA	NA
295	0.4375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0671140939597315	NA	NA	NA	NA	NA	0.361111111111111	NA	NA	NA	0.125	NA	NA	NA	NA	NA	NA	NA	0.0684931506849315	NA	NA	NA	NA	NA	NA
300	0.3125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.304347826086957	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	NA	NA	NA	NA	NA	0.24	NA	NA	NA	0.10958904109589	NA	NA	NA	NA	NA	NA	NA	0.0860927152317881	NA	NA	NA	NA	NA	NA
305	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0666666666666667	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	0.106060606060606	NA	NA	NA	NA	NA	NA	NA	0.0522388059701493	NA	NA	NA	NA	NA	NA
310	0.171428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.368421052631579	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0481927710843374	NA	NA	NA	NA	NA	0.3	NA	NA	NA	0.130434782608696	NA	NA	NA	NA	NA	NA	NA	0.104	NA	NA	NA	NA	NA	NA
315	0.159090909090909	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.888888888888889	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0427807486631016	NA	NA	NA	NA	NA	0.3	NA	NA	NA	0.1125	NA	NA	NA	NA	NA	NA	NA	0.08	NA	NA	NA	NA	NA	NA
320	0.171428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0363636363636364	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	0.0677966101694915	NA	NA	NA	NA	NA	NA	NA	0.0943396226415094	NA	NA	NA	NA	NA	NA
325	0.227272727272727	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.545454545454545	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	NA	NA	NA	NA	NA	0.533333333333333	NA	NA	NA	0.140350877192982	NA	NA	NA	NA	NA	NA	NA	0.0990990990990991	NA	NA	NA	NA	NA	NA
330	0.155172413793103	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.069620253164557	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	0.128205128205128	NA	NA	NA	NA	NA	NA	NA	0.0714285714285714	NA	NA	NA	NA	NA	NA
335	0.087719298245614	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0675675675675676	NA	NA	NA	NA	NA	0.6	NA	NA	NA	0.15	NA	NA	NA	NA	NA	NA	NA	0.0656934306569343	NA	NA	NA	NA	NA	NA
340	0.158730158730159	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0454545454545455	NA	NA	NA	NA	NA	0.833333333333333	NA	NA	NA	0.148148148148148	NA	NA	NA	NA	NA	NA	NA	0.0540540540540541	NA	NA	NA	NA	NA	NA
