220	0.08941875	0.06385625	0.08164375	0.026775	0.043	0.07824375	0.0253125	0.107	0.05145	0.03155	0.07750625	0.06753125	0.065425	0.046275	0.069575	NA	0.03344375	0.069275	0.11735625	0.136625
230	0.11019375	0.0798625	0.10168125	0.033525	0.05298125	0.096575	0.03359375	0.13320625	0.064825	0.03894375	0.09679375	0.0854875	0.082025	0.0580625	0.0862375	NA	0.0406	0.087575	0.14415625	0.1667625
240	0.135	0.1002125	0.1266875	0.0420875	0.06590625	0.11870625	0.0434875	0.1641	0.08185	0.0477625	0.120875	0.10748125	0.102875	0.0722625	0.10620625	NA	0.0488125	0.10984375	0.1764	0.201325
250	0.1644875	0.1253875	0.1569125	0.05308125	0.0821	0.14664375	0.05448125	0.20211875	0.102475	0.05835625	0.1500125	0.13500625	0.126725	0.090125	0.12945	NA	0.059275	0.1369	0.2144125	0.2424375
260	0.2003	0.1559875	0.192275	0.06776875	0.1026375	0.18023125	0.0689875	0.24686875	0.12561875	0.07075	0.18461875	0.16981875	0.15551875	0.11188125	0.1563875	NA	0.07213125	0.16939375	0.25820625	0.28835625
270	0.2419375	0.1913375	0.23315625	0.08564375	0.1274625	0.21854375	0.08746875	0.2983875	0.15276875	0.0856875	0.224525	0.20855	0.187725	0.137325	0.18751875	NA	0.087675	0.2080625	0.30845	0.33905625
280	0.28978125	0.23095625	0.28110625	0.10786875	0.15706875	0.26305	0.11025625	0.35445	0.18571875	0.10500625	0.2700875	0.25593125	0.2241875	0.16776875	0.224425	NA	0.106775	0.253225	0.3639375	0.39499375
290	0.3427875	0.27685	0.334125	0.1352125	0.1929375	0.31495625	0.1380375	0.4141375	0.223175	0.128625	0.32144375	0.30879375	0.26759375	0.203625	0.26906875	NA	0.12953125	0.30484375	0.4208875	0.45368125
300	0.3997	0.32916875	0.39183125	0.1679875	0.2344625	0.37403125	0.170725	0.4766875	0.26654375	0.15843125	0.37774375	0.36588125	0.3171875	0.24638125	0.319525	NA	0.1576875	0.36165	0.47901875	0.5140375
310	0.4599125	0.38625	0.453825	0.205225	0.28274375	0.436675	0.20829375	0.5414375	0.31478125	0.19403125	0.43746875	0.42715	0.37190625	0.295475	0.37465	NA	0.19226875	0.42348125	0.53868125	0.57410625
320	0.52195	0.44571875	0.51929375	0.24888125	0.3365125	0.50014375	0.25174375	0.603475	0.36836875	0.23629375	0.50035	0.4907625	0.430425	0.3497375	0.43289375	NA	0.231125	0.48709375	0.59609375	0.631275
330	0.5847	0.5064375	0.58539375	0.29846875	0.39349375	0.56391875	0.3013875	0.6612	0.4269625	0.28276875	0.56406875	0.55680625	0.49235625	0.408625	0.49309375	NA	0.27546875	0.55209375	0.64863125	0.6822875
340	0.644975	0.5652375	0.64726875	0.35449375	0.454275	0.62518125	0.3554125	0.71320625	0.4894625	0.3335	0.6259375	0.61905625	0.553975	0.471275	0.554	NA	0.32578125	0.61591875	0.6974625	0.7272875
350	0.70058125	0.620825	0.70400625	0.41541875	0.5176	0.682075	0.415325	0.758475	0.55215	0.38975625	0.684775	0.67593125	0.61413125	0.53475	0.6104625	NA	0.38055	0.6749	0.73989375	0.76601875
360	0.74745625	0.6734125	0.75290625	0.479675	0.5804	0.73185625	0.479475	0.795475	0.61246875	0.4488	0.735875	0.7266	0.67004375	0.59769375	0.66094375	NA	0.4407375	0.72618125	0.77653125	0.79799375
370	0.78611875	0.72153125	0.79215	0.54379375	0.63868125	0.773325	0.5435625	0.8251125	0.66864375	0.5068375	0.7796	0.77005	0.72060625	0.65685	0.7052625	NA	0.50295625	0.76860625	0.80785	0.82438125
380	0.81703125	0.7619875	0.8214125	0.6052875	0.69234375	0.805925	0.6072375	0.8462	0.72090625	0.564175	0.81309375	0.80604375	0.76360625	0.71013125	0.74403125	NA	0.5653125	0.80438125	0.83098125	0.84436875
390	0.839925	0.79491875	0.84318125	0.66429375	0.73934375	0.83141875	0.66460625	0.86133125	0.7641625	0.61983125	0.83899375	0.83365625	0.79900625	0.7550125	0.77668125	NA	0.62524375	0.83203125	0.84874375	0.85859375
400	0.85665625	0.82109375	0.85839375	0.71583125	0.77891875	0.8498875	0.7154375	0.87238125	0.798675	0.67151875	0.8582	0.85226875	0.825775	0.79225	0.804275	NA	0.67878125	0.85235625	0.86174375	0.86811875
410	0.8685875	0.8405625	0.8697375	0.759325	0.80960625	0.86400625	0.75804375	0.88005	0.82528125	0.7171375	0.87084375	0.8669	0.8453375	0.82145	0.82691875	NA	0.72645625	0.86711875	0.871325	0.8747125
420	0.87738125	0.854525	0.877175	0.794525	0.83325625	0.87385625	0.7943375	0.88478125	0.84565625	0.7575375	0.8791375	0.8767375	0.85935625	0.8436125	0.843975	NA	0.766575	0.8773875	0.87786875	0.87889375
430	0.8835625	0.8653125	0.8824375	0.8222	0.85133125	0.8803625	0.82266875	0.88806875	0.86034375	0.78983125	0.884925	0.883575	0.86884375	0.8593	0.855875	NA	0.79975625	0.8839625	0.8822875	0.8819375
440	0.887725	0.87295625	0.8861625	0.84321875	0.86354375	0.8848125	0.84259375	0.89013125	0.8709	0.81695625	0.88849375	0.88821875	0.87569375	0.8705	0.8650375	NA	0.8252875	0.88794375	0.885375	0.8840625
450	0.8901375	0.8781375	0.88873125	0.8591125	0.87255625	0.8882125	0.85663125	0.89151875	0.87859375	0.83719375	0.8905125	0.89151875	0.88001875	0.87799375	0.87130625	NA	0.8456375	0.89065	0.8877125	0.88520625
460	0.891325	0.8814125	0.89036875	0.86974375	0.8789125	0.89055625	0.866825	0.8922625	0.88376875	0.851975	0.89190625	0.8934125	0.88304375	0.8831375	0.87578125	NA	0.8599375	0.89230625	0.8893875	0.8858375
470	0.89208125	0.88379375	0.8915	0.8771375	0.88290625	0.8921125	0.87396875	0.892675	0.88705625	0.86349375	0.892825	0.8943875	0.8849875	0.886875	0.87873125	NA	0.86976875	0.8932375	0.8903625	0.8863125
480	0.892575	0.8853625	0.8923	0.8823375	0.8856625	0.892925	0.87930625	0.89279375	0.88896875	0.87230625	0.8934875	0.89491875	0.886275	0.88935625	0.88093125	NA	0.87653125	0.8937875	0.8909125	0.8865375
490	0.89293125	0.886375	0.89264375	0.88614375	0.88726875	0.89329375	0.883125	0.89288125	0.89046875	0.87804375	0.89399375	0.895275	0.88735	0.89093125	0.88266875	NA	0.88128125	0.89409375	0.89129375	0.8866125
500	0.89313125	0.88696875	0.89279375	0.888775	0.88833125	0.8935125	0.88599375	0.89295625	0.89145	0.88174375	0.89435625	0.89548125	0.88805625	0.8918375	0.8839	NA	0.88458125	0.8942375	0.891425	0.88670625
510	0.893225	0.88738125	0.89285625	0.890375	0.8889875	0.89359375	0.88823125	0.89301875	0.89206875	0.88441875	0.89456875	0.895525	0.8885125	0.89228125	0.88489375	NA	0.8869875	0.89444375	0.89150625	0.88673125
520	0.8933	0.8876125	0.89288125	0.89136875	0.88938125	0.8936125	0.88955	0.89305625	0.89245625	0.8862	0.89471875	0.8955375	0.88869375	0.89260625	0.88556875	NA	0.88869375	0.89458125	0.8915625	0.88674375
530	0.89335625	0.8878125	NA	0.891925	0.88955625	0.893625	0.89075625	0.8931125	0.892725	0.88733125	0.8948125	NA	0.88875625	0.89294375	0.886125	NA	0.89001875	0.89473125	0.89159375	NA
540	0.893425	0.88795625	NA	0.89228125	0.8898	0.893625	0.89154375	0.8932125	0.89290625	0.88801875	0.89481875	NA	0.8887875	0.89326875	0.8865875	NA	0.89079375	0.894775	0.8916125	NA
550	0.8934375	0.888075	NA	0.89259375	0.889925	NA	0.892	0.8933375	0.89308125	0.88861875	NA	NA	0.8888	0.89351875	0.88701875	NA	0.8913375	0.8948	0.8916125	NA
560	0.89345	0.8881625	NA	0.89271875	0.889925	NA	0.89224375	0.8934	0.89314375	0.8890125	NA	NA	0.8888	0.8936125	0.88730625	NA	0.8918	NA	NA	NA
570	0.893475	0.8882125	NA	0.8928	NA	NA	0.892375	0.8934625	0.8931625	0.8892875	NA	NA	NA	0.89363125	0.887475	NA	0.89215625	NA	NA	NA
580	NA	0.8883	NA	0.89286875	NA	NA	0.892475	0.89348125	0.893225	0.88959375	NA	NA	NA	NA	0.88755625	NA	0.892325	NA	NA	NA
590	NA	0.88840625	NA	0.89295625	NA	NA	0.8925375	0.89350625	0.8932375	0.889775	NA	NA	NA	NA	0.8875875	NA	0.89235	NA	NA	NA
600	NA	0.888475	NA	0.8930375	NA	NA	0.892575	0.89351875	NA	0.88995	NA	NA	NA	NA	0.88761875	NA	NA	NA	NA	NA
610	NA	0.88849375	NA	0.8930625	NA	NA	0.89258125	0.89351875	NA	0.8900625	NA	NA	NA	NA	0.8876375	NA	NA	NA	NA	NA
620	NA	0.88850625	NA	0.89306875	NA	NA	NA	0.893525	NA	0.89025	NA	NA	NA	NA	0.88765	NA	NA	NA	NA	NA
630	NA	0.88850625	NA	NA	NA	NA	NA	NA	NA	0.89038125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
640	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89045625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
650	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8905125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
660	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.890575	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
