50	0.0714285714285714	0.13953488372093	0.084070796460177	0.0347222222222222	0.046831955922865	0.0313725490196078	0.0746268656716418	0.1	0.105590062111801	0.148148148148148	0.0402542372881356	0.0612244897959184	0.0394736842105263	0.033175355450237	0.0695652173913043	0.0991735537190083	0.0521091811414392	0.0952380952380952	0.0433526011560694	0.087719298245614	0.0423861852433281	0.0804020100502513	0.068421052631579	0.0732758620689655	0.0987654320987654	0.0747663551401869	0.189189189189189	0.142857142857143	0.043343653250774	0.0579710144927536	0.0814814814814815	0.0625	0.0501567398119122	0.0281385281385281	0.0618181818181818	0.0539906103286385	0.0604651162790698	0.188888888888889	0.128571428571429	0.0601719197707736	0.0683229813664596	0.0636942675159236	0.0522388059701493	0.0398126463700234	0.0646258503401361	0.104166666666667	0.065989847715736	0.0758928571428571	0.0451127819548872	0.138888888888889
55	0.0603448275862069	0.12037037037037	0.0853242320819113	0.0526315789473684	0.0230905861456483	0.0279542566709022	0.0819672131147541	0.0588235294117647	0.0820512820512821	0.183673469387755	0.029874213836478	0.0519877675840979	0.0573248407643312	0.0344202898550725	0.0416666666666667	0.135593220338983	0.0315581854043393	0.0503875968992248	0.0598086124401914	0.068	0.0279465370595383	0.0725190839694656	0.036231884057971	0.0516129032258065	0.0660377358490566	0.0625	0.21875	0.0943396226415094	0.0909090909090909	0.0769230769230769	0.0872093023255814	0.05	0.0416666666666667	0.0383944153577661	0.0679886685552408	0.0407166123778502	0.0383386581469649	0.0982142857142857	0.12962962962963	0.0281124497991968	0.0625	0.144444444444444	0.0508021390374332	0.0336879432624113	0.0393258426966292	0.121951219512195	0.0567375886524823	0.0559006211180124	0.0282258064516129	0.060377358490566
60	0.0594059405940594	0.0851063829787234	0.0631868131868132	0.0219178082191781	0.0223792697290931	0.0225776105362183	0.0692307692307692	0.0505050505050505	0.0536277602523659	0.0579710144927536	0.0278113663845224	0.0648769574944072	0.04	0.0244274809160305	0.0368098159509202	0.0569620253164557	0.0253731343283582	0.0664961636828645	0.0367647058823529	0.0413793103448276	0.018450184501845	0.0540540540540541	0.0673854447439353	0.0385438972162741	0.0563380281690141	0.059375	0.173333333333333	0.107344632768362	0.0507692307692308	0.0252252252252252	0.112449799196787	0.0416666666666667	0.0484330484330484	0.0301129234629862	0.0360824742268041	0.0263157894736842	0.0494791666666667	0.0813953488372093	0.0875	0.0389048991354467	0.0565371024734982	0.0532786885245902	0.0411764705882353	0.025065963060686	0.0340425531914894	0.0577777777777778	0.0466321243523316	0.0522388059701493	0.0385232744783307	0.0428211586901763
65	0.0631313131313131	0.0675675675675676	0.0274261603375527	0.0247678018575851	0.0187617260787993	0.0153172866520788	0.0518292682926829	0.0339425587467363	0.0428211586901763	0.0555555555555556	0.0229147571035747	0.0243531202435312	0.0469565217391304	0.0247349823321555	0.0310650887573964	0.0646551724137931	0.0245614035087719	0.0468431771894094	0.0334190231362468	0.0392609699769053	0.0152317880794702	0.0339425587467363	0.045766590389016	0.025518341307815	0.0604534005037783	0.0517711171662125	0.0672268907563025	0.0643086816720257	0.0291616038882139	0.0288713910761155	0.0536912751677852	0.0364500792393027	0.0183112919633774	0.0173243503368624	0.0226876090750436	0.023121387283237	0.0282258064516129	0.0585585585585586	0.0555555555555556	0.0230923694779116	0.0310734463276836	0.0557275541795666	0.031496062992126	0.0210084033613445	0.0367647058823529	0.0462962962962963	0.0268199233716475	0.0421455938697318	0.0294117647058824	0.0491159135559921
70	0.0305927342256214	0.0578778135048231	0.0282574568288854	0.0210772833723653	0.0238278247501922	0.0124645892351275	0.0365853658536585	0.0358565737051793	0.0328467153284672	0.048048048048048	0.013531799729364	0.0205627705627706	0.0309973045822102	0.0159663865546218	0.0321864594894562	0.0577617328519856	0.0217391304347826	0.03125	0.04031465093412	0.0345368916797488	0.0161458333333333	0.0421455938697318	0.0319548872180451	0.0335731414868106	0.0404624277456647	0.0419287211740042	0.0652173913043478	0.0420792079207921	0.0245821042281219	0.0188305252725471	0.0393518518518519	0.0324324324324324	0.0175840978593272	0.018754688672168	0.036848792884371	0.0146179401993355	0.0290697674418605	0.0833333333333333	0.0544747081712062	0.0174110522331567	0.0464601769911504	0.0347826086956522	0.0253025302530253	0.0176787086856264	0.0163576881134133	0.0515695067264574	0.0250329380764163	0.0324594257178527	0.025260029717682	0.0295566502463054
75	0.0211864406779661	0.0871934604904632	0.0294117647058824	0.0149511213341001	0.0130272952853598	0.0113388573920628	0.0294117647058824	0.0285285285285285	0.0275952693823916	0.0424528301886792	0.0144107050952136	0.0239234449760766	0.0183574879227053	0.0209318028359217	0.0180094786729858	0.0412844036697248	0.019907100199071	0.0196759259259259	0.0137651821862348	0.0203862660944206	0.0097799511002445	0.0228571428571429	0.0212483399734396	0.0176678445229682	0.0341753343239227	0.0296875	0.0472727272727273	0.0363984674329502	0.0153738644304682	0.0272727272727273	0.0229885057471264	0.0183930300096805	0.0160132523467697	0.0107088220295767	0.0239786856127886	0.0110417666826692	0.0226824457593688	0.0556962025316456	0.043859649122807	0.0107655502392345	0.0318979266347687	0.0468227424749164	0.0146048109965636	0.0160142348754448	0.0150913423351867	0.0472972972972973	0.0209643605870021	0.0183299389002037	0.014892443463872	0.0272628135223555
80	0.0202312138728324	0.0294117647058824	0.0143497757847534	0.0107434464976364	0.00937207122774133	0.00944032366824005	0.0249653259361997	0.0228310502283105	0.0223166843783209	0.0311475409836066	0.00818330605564648	0.014041514041514	0.0159574468085106	0.0115577889447236	0.0177514792899408	0.0240549828178694	0.0152516522623284	0.0226130653266332	0.0115540150202195	0.0182787509520183	0.00762195121951219	0.0214797136038186	0.0192837465564738	0.0133010882708585	0.0220588235294118	0.0257510729613734	0.0479233226837061	0.0325732899022801	0.0125284738041002	0.0104039167686659	0.0471337579617834	0.0125461254612546	0.0129672006102212	0.00892857142857143	0.016597510373444	0.0143805309734513	0.0144429160935351	0.0424778761061947	0.0377019748653501	0.0160036579789666	0.0304878048780488	0.043421052631579	0.0118085767557489	0.0102468560782487	0.0136986301369863	0.0186799501867995	0.0159453302961276	0.0152121697357886	0.0176470588235294	0.0134228187919463
85	0.0153231179213857	0.0417287630402385	0.0184696569920844	0.00810898475510866	0.0104279036317871	0.00991957104557641	0.0233297985153765	0.0187074829931973	0.0184757505773672	0.0286396181384248	0.00761179828734539	0.012311901504788	0.0144092219020173	0.00702028081123245	0.0172239108409321	0.0395061728395062	0.00708382526564345	0.0191545574636724	0.0132309005548442	0.01171875	0.0102264426588751	0.0184672206832872	0.014957264957265	0.00886262924667651	0.0140117994100295	0.0247524752475248	0.0400890868596882	0.0179977502812148	0.010575296108291	0.0105456212746447	0.017208413001912	0.0127727514635444	0.00804050029779631	0.00676669608708444	0.00993204391008887	0.00691842029403286	0.0149652592196686	0.0409604519774011	0.0358090185676393	0.0102529049897471	0.0209606986899563	0.0200892857142857	0.0105162523900574	0.0124201561391057	0.0112994350282486	0.0250431778929188	0.0138592750533049	0.0153482880755608	0.00959890298251628	0.014430785676109
90	0.0132352941176471	0.0196531791907514	0.0105105105105105	0.00583709206686124	0.00803546688833472	0.00587988240235195	0.0190555095277548	0.0143790849673203	0.0118063754427391	0.0230700976042591	0.00797120082283363	0.0090843023255814	0.0136003022289384	0.00964812712826334	0.00805270863836018	0.0267942583732057	0.0102695763799743	0.0114942528735632	0.00962495851310986	0.00958732805335557	0.00528900642236494	0.0198529411764706	0.014025974025974	0.00872865275142315	0.0138603696098563	0.0185897435897436	0.0379746835443038	0.0146831530139104	0.00864830237027546	0.0103092783505155	0.0144196106705119	0.0118174409127954	0.00890273759180948	0.0049305244285074	0.0101437024513948	0.00717488789237668	0.011652101539742	0.021256038647343	0.0224828934506354	0.00835073068893528	0.0151038388923851	0.0215410107705054	0.00860523485120115	0.00737503414367659	0.0101119537739256	0.019375	0.0153785488958991	0.0163117353874037	0.0056695464362851	0.00929152148664344
95	0.0122184039709813	0.0225225225225225	0.007627765064836	0.00639795265515035	0.00577540106951872	0.00408697073728952	0.0301204819277108	0.0118764845605701	0.0137557315548145	0.0151933701657459	0.00457802547770701	0.00760043431053203	0.00939635535307517	0.00629194630872483	0.0082256169212691	0.0191864927091328	0.00611620795107034	0.00830924855491329	0.00699119627136199	0.00786905886056028	0.00388621172081455	0.0130718954248366	0.0102227090178897	0.00979809976247031	0.0106995884773663	0.0109835247129306	0.0235798499464094	0.0109090909090909	0.00613183444047011	0.00702133405347016	0.0111287758346582	0.00703774792066539	0.00557955363570914	0.0066340782122905	0.00792864222001982	0.00546946216955333	0.0062363579669473	0.015884476534296	0.0164609053497942	0.010285949393129	0.0134550696780394	0.0170132325141777	0.00943396226415094	0.00553780617678381	0.00735093928668663	0.0124195032198712	0.0068407960199005	0.00695168578380257	0.00713536201469045	0.00908521303258145
100	0.00995024875621891	0.014993481095176	0.00734645900675874	0.0046801872074883	0.00471544715447155	0.0041873855011777	0.0168970814132104	0.00866425992779783	0.00599001663893511	0.0104112441436752	0.00415667466027178	0.00589390962671906	0.00579710144927536	0.00738067902247007	0.00630105017502917	0.0151975683890578	0.00583694219544342	0.00700934579439252	0.00718706328608505	0.00864968765016819	0.00351185250219491	0.00741350906095552	0.00663716814159292	0.00641466208476518	0.00798977309044423	0.00911743253099927	0.022417934347478	0.00830367734282325	0.00704091341579448	0.00633579725448786	0.0113732097725358	0.0074896694214876	0.00463902580458104	0.00429719988910452	0.00639059304703476	0.00417287630402385	0.00907307503678274	0.011808910359635	0.00955734406438632	0.00411997363216875	0.00987564008778347	0.0157970320727621	0.00901109057301294	0.00764286955011291	0.00661229887590919	0.00880410858400587	0.00612918434700613	0.00893582453290008	0.00495785820525533	0.00838524197412554
105	0.00755073147711185	0.0103743797925124	0.00617848970251716	0.00381008206330598	0.00457604306864065	0.00392199586011548	0.00794551645856981	0.00693866222592284	0.00719239660929874	0.00725513905683192	0.00367697126515048	0.004455533772946	0.0042380363764789	0.00552635126027767	0.00663558106169297	0.00946372239747634	0.0110427512225903	0.00584248656228091	0.00591515970931215	0.00570125427594071	0.00332190312901843	0.00715137067938021	0.00571931368235812	0.00522993688007214	0.00806845965770171	0.00788732394366197	0.0153846153846154	0.0114503816793893	0.00528142447563	0.00703281982585399	0.00712666018788468	0.00783505154639175	0.00353529196635377	0.00440988743182082	0.00560642870491497	0.00499126528574994	0.00581613508442777	0.00857843137254902	0.0112107623318386	0.00378204230284354	0.00759567630733275	0.00858849887976102	0.00454297655824096	0.0042652724270776	0.00747863247863248	0.0100953449242849	0.005496662740479	0.00548754748839173	0.00364717006618938	0.00435606060606061
110	0.00582298136645963	0.00984051577875806	0.00424589256045782	0.00345807089045325	0.00376470588235294	0.00420250195465207	0.00708800945067927	0.00551267916207277	0.00607533414337789	0.00657688694018165	0.00338041772304721	0.0029982866933181	0.00535739461440857	0.00322543485773528	0.00417626728110599	0.0143983544737744	0.0056104728827144	0.00552689756816507	0.00484813917011265	0.00391297542651432	0.00339640950994663	0.00883515461520577	0.00904736562001064	0.0064545181627139	0.00655062698858319	0.00625	0.0102632753235163	0.00510559294499884	0.00354879594423321	0.00372279495990836	0.00621890547263682	0.00549450549450549	0.00392656266581768	0.00369815092453773	0.00554805817963713	0.00445411228506319	0.0042366469965199	0.0147965474722565	0.00930773705642816	0.00352112676056338	0.00820661356504948	0.00627674750356633	0.00472603751292276	0.00417461832061069	0.00532938564026647	0.00785562632696391	0.00508697079094191	0.00516712417245277	0.00334255417242969	0.00548696844993141
115	0.00503001784845043	0.00600928708003278	0.00355344980752147	0.0048960940050049	0.00407856606203714	0.00310267017675818	0.00718907260963336	0.00529193861351208	0.00465713826882929	0.00664533595865124	0.00477808451900616	0.00613781123335263	0.0032146684129063	0.0033164058451653	0.00430532929951129	0.00921780352910192	0.00477978832365995	0.0040896697970312	0.00354526116757268	0.00457142857142857	0.00389357560025957	0.00685178507032095	0.00740955978497748	0.00370891418339941	0.00374419649543208	0.00507700118463361	0.00882253138785205	0.00582029829028738	0.00346545375785142	0.00351387374288138	0.00636309405448399	0.004057343792264	0.0028949146000193	0.00312729948491538	0.00416088765603329	0.00267182605491063	0.00533672172808132	0.00616844602609727	0.00832947709393799	0.00299593408945003	0.00550357732526142	0.0050649636643911	0.00409416581371546	0.00366219065586505	0.00347523892267593	0.0040574809805579	0.00362173038229376	0.00456437105651765	0.0031074578989575	0.00426706827309237
120	0.00419997290340062	0.00664451827242525	0.00358380121849241	0.00392503189088411	0.00293111871030777	0.00383070167242829	0.0060320452403393	0.00543245175125089	0.00362173038229376	0.0059984520123839	0.00407252981673616	0.00282771157341951	0.00368211107701749	0.00398708942471995	0.00257228109887849	0.00684638425331622	0.00345152180734233	0.00497575912222506	0.00521845901974829	0.00294985250737463	0.00309307339019589	0.00456890198968312	0.0041247118767439	0.00475400773908237	0.00357803824799506	0.00472103004291845	0.00489263386789889	0.00395430579964851	0.00299430116874336	0.00290848654824971	0.00567197100992595	0.00462023890015776	0.00290697674418605	0.00374131480491716	0.00381315538608198	0.00297968397291196	0.00351919058616518	0.005	0.00774050866199779	0.00371311315223764	0.0045169750837826	0.00561989100817439	0.00290892817185053	0.00389025389025389	0.00477119930600737	0.00356408498971899	0.0034718333519991	0.00511596180081855	0.00370851103282032	0.00419750358997018
125	0.00624710782045349	0.00582168995342648	0.0033877425315676	0.00287411381490707	0.00316691505216095	0.00374790413255745	0.00447212905286695	0.00481579581025765	0.00353639060004563	0.00684306569343066	0.00408240767112883	0.00465668371073776	0.00341815419673376	0.00367275732255991	0.00356975105683419	0.00552116446377782	0.00374001819468311	0.00395214697714164	0.00498661002862684	0.00258893470131364	0.00383836229875253	0.0041247118767439	0.00354762416684584	0.00446428571428571	0.00340697914515796	0.00406153846153846	0.00433369447453954	0.00375302663438257	0.00325823868925712	0.00353356890459364	0.00405016984583224	0.00367931835786212	0.00412114241901476	0.0045157128375265	0.00407846183724995	0.00364438477030785	0.0040260736196319	0.00457092303155411	0.00508449229848961	0.00292397660818713	0.00418822370041882	0.00670765790944662	0.00365684917967978	0.0034794711203897	0.0024955080854462	0.00408163265306122	0.0049741345005969	0.00314784727863526	0.00385674931129477	0.00280476810577983
130	0.00306216188629172	0.00469418749137098	0.00420089619118745	0.00366954279480313	0.00401095675992956	0.00347503764624117	0.00444803881924788	0.00308543462070433	0.00365468194389569	0.00523560209424084	0.00340268325879837	0.00467578297309219	0.004070042593469	0.00364788326773543	0.00342743753946063	0.00507685798900014	0.00325091124027189	0.00298737592753204	0.0031797946761152	0.0025830258302583	0.0038820817663472	0.00417101147028154	0.00370222133279968	0.0042397949122461	0.00351510545316359	0.00469238790406674	0.00509857239972808	0.00265703050271017	0.00497893527384144	0.0035001418976445	0.00409174114353397	0.00370940016285171	0.00503597122302158	0.0040468583599574	0.00262147738975751	0.00401606425702811	0.00428801143469716	0.00456902938997283	0.0035810205908684	0.00279358510087946	0.00394498347371788	0.00436575309240844	0.00311438278595697	0.00320413436692506	0.00304616849119467	0.00332159033719175	0.00271256196801048	0.00311144635112201	0.00359168241965974	0.00303839425467268
135	0.00438095238095238	0.00424963574550753	0.002880028800288	0.00533652798954476	0.00318945354029343	0.0049802255749231	0.00483425414364641	0.00414978757039818	0.00295012445837559	0.00347977381470204	0.00540966978474022	0.00271586439408129	0.00329840900271634	0.00639682364618948	0.00315398886827458	0.00378877575183519	0.00396272892792117	0.00371298616912652	0.0059026069847516	0.00382116927779901	0.00542215336948102	0.00403574517151917	0.00464410956307459	0.00304475794174363	0.00300765585125775	0.00304095790173905	0.00396879704393048	0.00278940027894003	0.00506683915480811	0.00544641120404591	0.00379746835443038	0.00314203862859255	0.00411223996129657	0.00357805459846276	0.00365922311878401	0.00451637184794881	0.00333920786568964	0.00387305002689618	0.00316706254948535	0.00404539835936622	0.00270871626197156	0.00402244098655658	0.00362699245967357	0.00360279216392704	0.00305148144502412	0.00353982300884956	0.00280873425749751	0.00316249651195238	0.00353786622443339	0.00303504092706705
140	0.00329659979278516	0.00353849453141754	0.0039344262295082	0.00404912943717101	0.00566609566477797	0.00561471442400774	0.0031104199066874	0.00292483182217023	0.00300902708124373	0.00334960283280697	0.0035340684195646	0.00298473194811158	0.00388265746333046	0.00317334391114637	0.00395130286202478	0.00377936670071502	0.00349187236604455	0.00393436330486518	0.00484725510089054	0.00320016516981522	0.00581145071028842	0.00418448103338488	0.00446775446775447	0.00418133802816901	0.00342339008142117	0.00380159304851557	0.00401146131805158	0.00303615788020977	0.00422481116374344	0.00468959356855739	0.00356718192627824	0.00307295796986519	0.00493002544529262	0.00601769911504425	0.00380306300750334	0.005249343832021	0.00364507394292856	0.00277777777777778	0.00317167996726008	0.005927291886196	0.00293950312914849	0.00333492139113864	0.00438047559449312	0.00394269943487975	0.00563110922226944	0.00379326695116169	0.00368645712068296	0.00331869204489995	0.00477568740955137	0.0032352643817612
145	0.00283375314861461	0.0031532906113315	0.00315072669986787	0.00530095759233926	0.00514823362329132	0.00742574257425743	0.00310951316684482	0.0032624814631735	0.00423387096774194	0.00264526133357658	0.00752459965271079	0.00396151669496321	0.00500856728614736	0.0047418335089568	0.00428348909657321	0.00269179004037685	0.00426244481656264	0.00401436720895838	0.00506756756756757	0.00488460129441934	0.00665821179454661	0.00332624965351566	0.00375704445835942	0.00440750535197078	0.00446517166104386	0.00261627906976744	0.00354825628548256	0.0044545540707042	0.0110816294677696	0.00388834884043883	0.00284638692498393	0.00491565188247123	0.00559409263817409	0.00915221579961464	0.00357525920629246	0.00905408625208482	0.00365792129162462	0.00426676560615898	0.003086112493778	0.00404312668463612	0.00346954510408635	0.00298368298368298	0.00473300970873786	0.00507531106745252	0.00420918367346939	0.00377898069655806	0.00463714351959193	0.0042836207868335	0.00554281345565749	0.0040141102055711
150	0.00417485265225933	0.00298507462686567	0.00436344969199179	0.00743940484761219	0.0091324200913242	0.0168175937904269	0.00301719802876395	0.00402217632351342	0.0046592894583576	0.00378193893552255	0.0122093023255814	0.00520933822110747	0.00577629966742517	0.00791826309067688	0.00525946704067321	0.00445202235483565	0.00669088128464921	0.00508937437934459	0.00612358508071999	0.0043256604356558	0.0150981378963261	0.00367722165474974	0.00554596992851861	0.00516481847182136	0.00369868080384663	0.00332446808510638	0.00295688668447158	0.00337552742616034	0.00543150271575136	0.00577528876443822	0.00511688572288552	0.00555793073963232	0.00921816319562991	0.00866141732283465	0.00622060385373995	0.00792452830188679	0.00436749337076899	0.00322641867527045	0.00327186198691255	0.00658978583196046	0.00487248600456148	0.0044729677168417	0.00517213512203006	0.00612691466083151	0.00483172275908031	0.00370911543216815	0.00473092844470727	0.00566091140673648	0.00682011935208866	0.00576503583670926
155	0.00413345143194567	0.00456991977251955	0.00468540829986613	0.0202231520223152	0.00774526678141136	0.0174927113702624	0.00361164223496919	0.00380078636959371	0.00505801844689081	0.00304444895473919	0.00985221674876847	0.00557413600891862	0.00625	0.0105485232067511	0.00731584258324924	0.00371187800963082	0.00977107761027359	0.00503165070605421	0.00684181718664477	0.00646237231603085	0.0186567164179104	0.00381867455038187	0.00405383492784174	0.0075382295929356	0.00622338683262365	0.00410309013976151	0.00295393704421675	0.00465057817998994	0.00921924517430135	0.00760363012018641	0.00494117647058824	0.0058209554395825	0.0112963959117805	0.0142150803461063	0.00549334460173252	0.0144404332129964	0.00515463917525773	0.00469296055916126	0.00364431486880466	0.00946831755280408	0.00412809607205404	0.00359066427289048	0.00924000924000924	0.0116627790736421	0.00652565256525653	0.00422297297297297	0.00613254203758655	0.00580270793036751	0.00993227990970655	0.00601336302895323
160	0.00545124167171411	0.00333943768178391	0.00685266764561919	0.0134310134310134	0.0233918128654971	0.0165605095541401	0.00335208906979528	0.005783212161269	0.00493778392257555	0.00316918576304242	0.0115961800818554	0.0122362869198312	0.012035010940919	0.0134138162307176	0.0126324368378158	0.00425055928411633	0.0105086170659941	0.00823045267489712	0.0125	0.00908265213442325	0.0216450216450216	0.0048	0.00607834308869878	0.00952673632452366	0.00807568066451315	0.00518048128342246	0.00344589937973811	0.00474864909120681	0.0130780009341429	0.0105226236408278	0.00489296636085627	0.00631911532385466	0.0198376916140667	0.031496062992126	0.00959079283887468	0.0215686274509804	0.0072202166064982	0.00534499514091351	0.0034222327118244	0.0175544794188862	0.00441537203597711	0.00472751149047932	0.00743362831858407	0.0120218579234973	0.00755754036413604	0.00495049504950495	0.00587716720540699	0.00704798048251559	0.0189723320158103	0.00950045969966289
