175	0.00325247323485567	0.00378462067779116	0.00520632472040108	NA	0.00336745689655172	0.0043205574912892	0.00462534690101758	0.00339233038348083	0.00422002328288708	0.00511247443762781	0.0047926267281106	0.0204626334519573	0.00330982875233847	0.00515073473716104	0.00329515142005335	0.00590372388737511	0.00376647834274953	0.00698904420098224	0.0047142015321155	0.00778388278388278	0.00441988950276243	0.00397292525014715	0.00374470856398567	0.00595434998346014	0.00356328392246294	0.00512018205091737	0.00630108991825613	0.00363086232980333	0.0111571565189672	0.00538062973296134	0.0102781136638452	0.00380925507900677	0.00805878170182508	0.00353682915577426	0.00556549393758696	0.0043506284241057	0.00433338148201647	0.00467860048820179	NA	0.00264882197128119	0.00445838837516513	0.00337837837837838	0.0035109143642192	0.00324074074074074	0.00305515356166586	0.0082203041512536	0.00348708194642574	0.00887265135699374	0.00394718932897781	0.00423985463355542
180	0.00411184210526316	0.00384497077822209	0.00373865052519138	NA	0.00415858053784308	0.00575670352976822	0.0036525974025974	0.00385219004137537	0.00350597609561753	0.00478053020425902	0.00474631751227496	0.0131944444444444	0.00319045637397697	0.0050549067456859	0.00366021046210157	0.00582685904550499	0.00486875529212532	0.00679347826086957	0.00653120464441219	0.00960482985729967	0.0067258541834813	0.00298864315600717	0.00394836750189825	0.00416508898144642	0.00376756991740328	0.00395314787701318	0.00900900900900901	0.00383553237189322	0.0071296540797465	0.00368663594470046	0.0104947526236882	0.00313301053830817	0.00417536534446764	0.00308460634547591	0.00672478206724782	0.00415838003977581	0.0036326649229875	0.00505780346820809	NA	0.00466107337861233	0.00382336073408526	0.00432324575989358	0.00337695230054875	0.0029218407596786	0.00560072267389341	0.00657246138678935	0.00403768506056528	0.00589970501474926	0.00316865908108887	0.003329473074696
185	0.00407984846277138	0.00563665269547623	0.00424559111691705	NA	0.00398347595160814	0.00493339911198816	0.00714413288087158	0.00452424713699986	0.00673924313115604	0.00421282571383991	0.00371862410907964	0.0130548302872063	0.0031272210376688	0.00673331973066721	0.0035944286356148	0.00672494956287828	0.00645962732919255	0.00524427270218051	0.00819672131147541	0.00757326308857425	0.0065180102915952	0.00372497283873972	0.00419111483654652	0.00386979285226497	0.00354391371340524	0.00373424614905866	0.00530442804428044	0.00469635627530364	0.00524037366142629	0.004	0.0101750101750102	0.00372134563858291	0.00387954923332718	0.00507474969140036	0.0081570996978852	0.00542344597413433	0.00361115123501372	0.00351935646053293	NA	0.00330078393618484	0.00439509599814943	0.00305401794235541	0.0033580523296488	0.00370898716119829	0.00520508015823444	0.00466776496430533	0.0043585370475649	0.0078740157480315	0.00394417475728155	0.00421144350856811
190	0.00366767660660182	0.00393811533052039	0.00484921957872405	NA	0.0043956043956044	0.00495245641838352	0.00453905149475661	0.00401664036723569	0.0057518488085456	0.00530005129081894	0.00355082112738571	0.0149057430951337	0.00348634514816967	0.00589390962671906	0.00421750263593915	0.0115089514066496	0.00532859680284192	0.00944350758853288	0.016139044072005	0.0106382978723404	0.00659340659340659	0.00461144321093083	0.00327645051194539	0.0065266742338252	0.00424304141208418	0.00374276964954066	0.00532660499018783	0.00376647834274953	0.00534336037997229	0.00527131782945736	0.00611205432937182	0.00388523610280932	0.00393249221694249	0.00363890832750175	0.00629163582531458	0.0048618219037871	0.00401188707280832	0.00441988950276243	NA	0.00419412822049131	0.00651658767772512	0.00884554320707643	0.00380496054114994	0.00445978995827938	0.00413927440954468	0.00544249881684808	0.00520268805549534	0.00887902330743618	0.00412745583622255	0.0033097638032195
195	0.00328048113723346	0.00295317114329911	0.00418168709444845	NA	0.00514749554543655	0.00571973307912297	0.00347694633408919	0.00383847689236911	0.00581536224860674	0.00497893527384144	0.00390734021769467	0.0103831006086645	0.00402975821450713	0.00732377174244736	0.00476629766297663	0.00958286358511838	0.00565570873100035	0.0103434009102193	0.014821272885789	0.0115273775216138	0.0102719033232628	0.00484402247626429	0.00342240358036067	0.0089541547277937	0.00446862249854284	0.00499903864641415	0.011119347664937	0.00445682451253482	0.00461647727272727	0.00537634408602151	0.00547550432276657	0.00496524329692155	0.00363031311450613	0.00345345345345345	0.00834105653382762	0.00543478260869565	0.00393431406089634	0.00318085428657982	NA	0.00421718502899315	0.0125208681135225	0.00558035714285714	0.00356887937187723	0.00359318856428683	0.00743069448413833	0.00581395348837209	0.00523690773067332	0.0120300751879699	0.00447644998053717	0.00362661620939767
200	0.00544543672402527	0.00296164667555161	0.00384217526230235	NA	0.00577889447236181	0.0090669786487277	0.0045045045045045	0.00376776845350231	0.00692477179729304	0.00458926112895824	0.00781686208821887	0.00627155848228285	0.00505050505050505	0.00805477245267821	0.00382010765757944	0.0207253886010363	0.0108601216333623	0.0128055878928987	0.0179775280898876	0.0144817073170732	0.0107794361525705	0.00508670520231214	0.00340618790803293	0.0110843373493976	0.00633054487904137	0.00929152148664344	0.00884520884520885	0.00461639920861728	0.00403476101800124	0.00396704302715899	0.00600096015362458	0.00397050482132728	0.00303030303030303	0.00347394540942928	0.00971463266545234	0.00662509742790335	0.0056550424128181	0.00397310513447433	NA	0.00510204081632653	0.0107709750566893	0.00952380952380952	0.00416399743754004	0.00398130517569673	0.00699558173784978	0.00477941176470588	0.0100671140939597	0.0137111517367459	0.00542452830188679	0.00503384829022739
205	0.00751677852348993	0.00420429772656493	0.00355982046122891	NA	0.0064	0.00992851469420175	0.00370015074688228	0.0038950389503895	0.00691900691900692	0.00656018254420993	0.00381679389312977	0.00565275908479139	0.0053055250640322	0.012987012987013	0.00352526439482961	0.0167487684729064	0.0155086848635236	0.0119136262099777	0.0216383307573416	0.013170272812794	0.0231335436382755	0.00580110497237569	0.00379027163613392	0.00954979536152797	0.00761124121779859	0.00618921308576481	0.00878844946641557	0.00494369678659709	0.00342857142857143	0.0033498165576647	0.00391559712856211	0.00644418872266974	0.0043146843089314	0.0036238448994383	0.0154849225753871	0.0100806451612903	0.00620017714791851	0.00386697602474865	NA	0.00701845593969327	0.0106035889070147	0.00976744186046512	0.00449802087081684	0.00529307978827681	0.0122015915119363	0.00421120829284095	0.00793650793650794	0.0185185185185185	0.00658288450029922	0.00569632685130623
210	0.00925608501885499	0.00453752181500873	0.00629139072847682	NA	0.00786672836649699	0.0126715945089757	0.00361637494575438	0.00570206699928724	0.0111052353252247	0.0101818181818182	0.0035982478097622	0.00549450549450549	0.0053451080641413	0.0124610591900312	0.00594557512005488	0.0152143845089903	0.0159128978224456	0.0155339805825243	0.0340909090909091	0.0143472022955524	0.0160513643659711	0.00855826201448321	0.00589210090222795	0.0109289617486339	0.00908100254268071	0.00785928143712575	0.0131255127153404	0.00948033707865169	0.00356735159817352	0.00322841000807102	0.00587566338134951	0.00569032644504343	0.00292098729370527	0.00650274334484861	0.0143540669856459	0.00974658869395711	0.00602739726027397	0.0042504495667811	NA	0.00949066751028156	0.0225385527876631	0.0115755627009646	0.00579896907216495	0.00511746917887881	0.0155038759689922	0.00416666666666667	0.00903041825095057	0.032319391634981	0.00685178507032095	0.00488826815642458
215	0.00931532370749884	0.00447284345047923	0.00403690888119954	NA	0.00978593272171254	0.00983358547655068	0.00446085217658822	0.00829383886255924	0.0170881749829118	0.00979519145146928	0.0037037037037037	0.00443727309398951	0.0065035614741406	0.0164502164502165	0.00679501698754247	0.0280701754385965	0.0180940892641737	0.0168831168831169	0.0341296928327645	0.029045643153527	0.0281385281385281	0.00792657488527326	0.00481927710843374	0.0151869158878505	0.0112249877989263	0.011887072808321	0.0195822454308094	0.00843881856540084	0.00388209920920201	0.00463788797716732	0.00385517934964801	0.00830188679245283	0.00479876160990712	0.00612144955925563	0.0238473767885533	0.0214776632302405	0.0095646437994723	0.00428341959664465	NA	0.0143737166324435	0.0319148936170213	0.0134793597304128	0.00469238790406674	0.0075801749271137	0.0181818181818182	0.00382252559726962	0.00915032679738562	0.0416666666666667	0.00889096864763687	0.00578201792425556
220	0.00932711525649567	0.00558510638297872	0.00444148345547413	NA	0.0195048762190548	0.0185567010309278	0.00390824129141886	0.0068886337543054	0.0132701421800948	0.0118711136235161	0.00609516319307904	0.00360453141091658	0.00630782169890664	0.0207182320441989	0.0137034434293746	0.0403397027600849	0.0261248185776488	0.0223367697594502	0.0426829268292683	0.0254452926208651	0.0424929178470255	0.0131648235913639	0.00763157894736842	0.024390243902439	0.00850785340314136	0.0119271814187068	0.053388090349076	0.0116402116402116	0.00350663210855313	0.00453917505427275	0.00376116596144805	0.008277289187791	0.00391964723174914	0.00698875721665147	0.025844930417495	0.0205278592375367	0.0078740157480315	0.0061962822306616	NA	0.0104914411927112	0.0376237623762376	0.0174825174825175	0.0082670906200318	0.00657414170927684	0.0326086956521739	0.00354948805460751	0.0165898617511521	0.041044776119403	0.0180348258706468	0.00717251793129483
225	0.0159574468085106	0.00551948051948052	0.00482478415439309	NA	0.0206961429915334	0.0194610778443114	0.00424354243542435	0.00796999531176746	0.0249702734839477	0.0151757188498403	0.00484144274993948	0.00442198357548958	0.00903954802259887	0.0216606498194946	0.00741386829481029	0.0434782608695652	0.0376569037656904	0.0182232346241458	0.0819672131147541	0.0477611940298507	0.0382978723404255	0.00920679886685552	0.00700280112044818	0.0211267605633803	0.0126582278481013	0.0135013501350135	0.0266272189349112	0.0138312586445367	0.00401155327342747	0.00586303939962477	0.00387541265968136	0.00964187327823691	0.00435334663522583	0.00950931913275009	0.0448179271708683	0.0233050847457627	0.010111761575306	0.00952602230483271	NA	0.0127723516153268	0.0278551532033426	0.0303030303030303	0.00807102502017756	0.00869145340415258	0.0259146341463415	0.00385438972162741	0.0138539042821159	0.0545454545454545	0.0169779286926995	0.00798403193612774
230	0.0160891089108911	0.00643604183427192	0.00800237107291049	NA	0.0139064475347661	0.0399113082039911	0.00579647917561185	0.0113977204559088	0.0224358974358974	0.0186142709410548	0.00612182430364249	0.00380840779258825	0.0161943319838057	0.0356234096692112	0.00896057347670251	0.0538922155688623	0.0355191256830601	0.0361842105263158	0.0895522388059701	0.0446735395189003	0.050761421319797	0.0183112919633774	0.011994669035984	0.0466472303206997	0.0152008686210641	0.021398002853067	0.0679611650485437	0.015828677839851	0.00477369165487977	0.00628415300546448	0.00345174744714512	0.00979519145146928	0.00635189498200296	0.00820067534973468	0.029045643153527	0.028125	0.0121341898643826	0.00562904587672389	NA	0.0207197382769902	0.0346153846153846	0.0385542168674699	0.00952380952380952	0.0143884892086331	0.0257009345794393	0.00414619164619165	0.0224913494809689	0.0810810810810811	0.0135841170323929	0.0125082290980908
235	0.0231023102310231	0.00883489784649365	0.00749906261717285	NA	0.032015065913371	0.0506666666666667	0.00808475048787287	0.0161420500403551	0.0221327967806841	0.0203193033381713	0.00977443609022556	0.0035196395889061	0.0139593908629442	0.033033033033033	0.0192616372391653	0.092436974789916	0.0459363957597173	0.0608695652173913	0.137931034482759	0.0847457627118644	0.049645390070922	0.0253731343283582	0.00935162094763092	0.0518518518518519	0.0212121212121212	0.0190114068441065	0.0551724137931034	0.0162381596752368	0.00540865384615385	0.00634602538410154	0.00304524361948956	0.024869109947644	0.00532197977647685	0.0101651842439644	0.0598290598290598	0.0845771144278607	0.0194363459669582	0.00872938894277401	NA	0.0180722891566265	0.053921568627451	0.0561797752808989	0.0106544901065449	0.0142140468227425	0.0459770114942529	0.0035035035035035	0.0284237726098191	0.194029850746269	0.0276967930029155	0.0115384615384615
240	0.0222222222222222	0.0106990014265335	0.00940128649183572	NA	0.0345744680851064	0.0385964912280702	0.00672394471423235	0.0151338766006985	0.0334190231362468	0.0388768898488121	0.00983946141895391	0.00295941375422773	0.0219378427787934	0.0404858299595142	0.0138190954773869	0.0921052631578947	0.0646766169154229	0.0451612903225806	0.245283018867925	0.0714285714285714	0.0864197530864197	0.0237068965517241	0.0175600739371534	0.0392156862745098	0.0277136258660508	0.0328767123287671	0.120689655172414	0.0273722627737226	0.00678623364032962	0.0097416349004659	0.0039647577092511	0.0305206463195691	0.00511247443762781	0.0174311926605505	0.0616438356164384	0.0601503759398496	0.0215827338129496	0.00747508305647841	NA	0.0279187817258883	0.0410958904109589	0.0689655172413793	0.013172338090011	0.0183150183150183	0.0502793296089385	0.00532218209465881	0.0447154471544715	0.140350877192982	0.0285132382892057	0.0165394402035623
245	0.05	0.0139664804469274	0.0105680317040951	NA	0.0350877192982456	0.0386740331491713	0.00877598152424942	0.0203735144312394	0.0424028268551237	0.0287958115183246	0.0115606936416185	0.00355397601066193	0.0384615384615385	0.0406091370558376	0.0227272727272727	0.125	0.0779220779220779	0.0517241379310345	0.157894736842105	0.0555555555555556	0.0757575757575758	0.0327380952380952	0.0165184243964422	0.0425531914893617	0.0528301886792453	0.0416666666666667	0.230769230769231	0.0371428571428571	0.00526777875329236	0.0119182746878547	0.0037122969837587	0.0412844036697248	0.012262156448203	0.0158311345646438	0.0909090909090909	0.0978260869565217	0.0362473347547974	0.00693703308431163	NA	0.0319488817891374	0.0973451327433628	0.0576923076923077	0.0230414746543779	0.024822695035461	0.0692307692307692	0.00843091334894614	0.0683229813664596	0.153846153846154	0.0438871473354232	0.0175097276264591
250	0.0952380952380952	0.0206794682422452	0.0188524590163934	NA	0.0490196078431373	0.0573248407643312	0.00951814396192742	0.0287474332648871	0.0327102803738318	0.0329341317365269	0.0187110187110187	0.0037914691943128	0.032258064516129	0.0655737704918033	0.0214797136038186	0.151515151515152	0.0631578947368421	0.117647058823529	0.285714285714286	0.0909090909090909	0.205128205128205	0.0656934306569343	0.0224299065420561	0.0808823529411765	0.0424242424242424	0.0362903225806452	0.217391304347826	0.0512820512820513	0.0062661260597125	0.0117004680187207	0.00417028670721112	0.0351906158357771	0.00799507995079951	0.0350553505535055	0.102941176470588	0.0923076923076923	0.0453333333333333	0.01531589023612	NA	0.0609137055837563	0.0972222222222222	0.137254901960784	0.03515625	0.0298913043478261	0.0754716981132075	0.00518731988472622	0.112068965517241	0.214285714285714	0.0524017467248908	0.0342857142857143
255	0.0592105263157895	0.0269662921348315	0.0266370699223085	NA	0.0676691729323308	0.0721649484536082	0.0138775510204082	0.0346820809248555	0.0760869565217391	0.0502092050209205	0.026578073089701	0.00399930446878804	0.0471698113207547	0.121621621621622	0.0291545189504373	0.409090909090909	0.150684931506849	0.11864406779661	0.375	0.144736842105263	0.19047619047619	0.0529100529100529	0.0406091370558376	0.102941176470588	0.0661157024793388	0.0405405405405405	0.35	0.0637254901960784	0.00879765395894428	0.02	0.00536303630363036	0.0508474576271186	0.012531328320802	0.0380710659898477	0.12280701754386	0.24	0.0503597122302158	0.0226824457593688	NA	0.0864197530864197	0.132352941176471	0.132075471698113	0.0347003154574132	0.0299003322259136	0.106666666666667	0.00619759387531899	0.153846153846154	0.260869565217391	0.0526315789473684	0.0387931034482759
260	0.0814814814814815	0.037037037037037	0.0199004975124378	NA	0.152173913043478	0.0923076923076923	0.0273809523809524	0.0452261306532663	0.0882352941176471	0.0608695652173913	0.0236406619385343	0.00470865214832254	0.0559006211180124	0.137931034482759	0.0425531914893617	0.533333333333333	0.144927536231884	0.352941176470588	0.75	0.157894736842105	0.307692307692308	0.0985915492957746	0.0514469453376206	0.133333333333333	0.0879120879120879	0.0497237569060773	0.5	0.0526315789473684	0.012187690432663	0.0210674157303371	0.00611309220580744	0.07	0.0198329853862213	0.0241691842900302	0.214285714285714	0.166666666666667	0.046875	0.0167682926829268	NA	0.099009900990099	0.173913043478261	0.321428571428571	0.0421052631578947	0.0473684210526316	0.152542372881356	0.00964785335262904	0.188679245283019	0.333333333333333	0.111111111111111	0.0546448087431694
265	0.12037037037037	0.0657276995305164	0.0233160621761658	NA	0.145161290322581	0.136363636363636	0.0182119205298013	0.053030303030303	0.160714285714286	0.0372670807453416	0.037037037037037	0.00641876936697654	0.0891089108910891	0.177777777777778	0.064327485380117	0.461538461538462	0.189189189189189	0.235294117647059	0.75	0.129032258064516	0.4	0.099009900990099	0.0521327014218009	0.137931034482759	0.127272727272727	0.0604026845637584	0.428571428571429	0.1	0.0199846272098386	0.034324942791762	0.00600126342387871	0.128	0.0293724966622163	0.058252427184466	0.266666666666667	0.5	0.053030303030303	0.0190839694656489	NA	0.131147540983607	0.257142857142857	0.428571428571429	0.0428571428571429	0.0816326530612245	0.121212121212121	0.0117570215545395	0.161290322580645	0.4	0.0761904761904762	0.0683760683760684
270	0.0701754385964912	0.0671641791044776	0.0328947368421053	NA	0.1875	0.75	0.0300429184549356	0.0952380952380952	0.0961538461538462	0.0583333333333333	0.0602409638554217	0.00719232818327118	0.0895522388059701	0.136363636363636	0.0740740740740741	0.461538461538462	0.25	0.461538461538462	NA	0.275862068965517	0.538461538461538	0.0821917808219178	0.0958904109589041	0.208333333333333	0.146666666666667	0.0816326530612245	0.666666666666667	0.135135135135135	0.0176991150442478	0.0229508196721311	0.0106564364876385	0.140845070422535	0.0242085661080074	0.0461538461538462	0.277777777777778	0.3	0.1	0.0273224043715847	NA	0.134615384615385	0.285714285714286	0.6	0.0818181818181818	0.0862068965517241	0.3	0.0159663865546218	0.133333333333333	0.333333333333333	0.136363636363636	0.0789473684210526
275	0.0666666666666667	0.0592592592592593	0.0604395604395604	NA	0.5	0.5625	0.0328467153284672	0.0923076923076923	0.119047619047619	0.139784946236559	0.0531914893617021	0.00812182741116751	0.245614035087719	0.2	0.0985915492957746	0.363636363636364	1	0.4	NA	0.222222222222222	0.5	0.212765957446809	0.138297872340426	0.166666666666667	0.0793650793650794	0.0833333333333333	0.666666666666667	0.1875	0.0161290322580645	0.0398009950248756	0.00973499188750676	0.125	0.0280112044817927	0.104651162790698	0.333333333333333	1	0.147058823529412	0.0443548387096774	NA	0.219512195121951	0.266666666666667	0.5	0.0779220779220779	0.0869565217391304	0.25	0.0153664302600473	0.428571428571429	1	0.146341463414634	0.0967741935483871
280	0.128205128205128	0.0583333333333333	0.0939597315436242	NA	0.6	0.2	0.050314465408805	0.125	0.310344827586207	0.256410256410256	0.0795454545454545	0.00832602979842244	0.162790697674419	0.444444444444444	0.127659574468085	0.428571428571429	NA	0.583333333333333	NA	0.285714285714286	0.3	0.215686274509804	0.22972972972973	0.5	0.150943396226415	0.08	1	0.25	0.0223880597014925	0.0687022900763359	0.0143266475644699	0.2	0.073394495412844	0.0945945945945946	0.75	NA	0.215686274509804	0.0463576158940397	NA	0.3	0.545454545454545	0.666666666666667	0.147058823529412	0.0967741935483871	0.315789473684211	0.0192678227360308	0.647058823529412	0.666666666666667	0.217391304347826	0.104477611940299
285	0.242857142857143	0.07	0.0813953488372093	NA	NA	0.333333333333333	0.0865384615384615	0.148148148148148	0.181818181818182	0.130434782608696	0.115942028985507	0.0115606936416185	0.209302325581395	1	0.219512195121951	0.444444444444444	NA	0.636363636363636	NA	0.357142857142857	0.428571428571429	0.181818181818182	0.115384615384615	0.75	0.1875	0.127659574468085	0.333333333333333	1	0.0313588850174216	0.116883116883117	0.0168697282099344	0.333333333333333	0.0609756097560976	0.151515151515152	0.428571428571429	NA	0.363636363636364	0.0842105263157895	NA	0.192307692307692	0.333333333333333	1	0.176470588235294	0.28125	0.714285714285714	0.0297029702970297	0.625	0.5	0.260869565217391	0.12
290	0.138461538461538	0.171052631578947	0.0952380952380952	NA	NA	0.666666666666667	0.181818181818182	0.157894736842105	0.285714285714286	0.184210526315789	0.116279069767442	0.0149019607843137	0.192307692307692	NA	0.25	1	NA	0.75	NA	1	0.5	0.434782608695652	0.25	1	0.260869565217391	0.206896551724138	0.666666666666667	NA	0.0463917525773196	0.131147540983607	0.0230473751600512	0.32258064516129	0.0647482014388489	0.210526315789474	0.5	NA	0.409090909090909	0.0892857142857143	NA	0.333333333333333	0.8	1	0.19047619047619	0.176470588235294	0.75	0.0566801619433198	0.666666666666667	1	0.263157894736842	0.285714285714286
295	0.1875	0.196428571428571	0.101694915254237	NA	NA	0.25	0.138461538461538	0.368421052631579	0.8	0.24390243902439	0.242424242424242	0.0192090395480226	0.411764705882353	NA	0.25	1	NA	0.714285714285714	NA	NA	NA	0.384615384615385	0.25	1	0.166666666666667	0.263157894736842	1	NA	0.0797101449275362	0.147058823529412	0.0249520153550864	0.285714285714286	0.10989010989011	0.333333333333333	0.5	NA	0.136363636363636	0.115384615384615	NA	0.785714285714286	0.375	0.5	0.214285714285714	0.625	0.5	0.0753424657534247	0.6	0.666666666666667	0.222222222222222	0.103448275862069
300	1	0.146341463414634	0.129032258064516	NA	NA	0.6	0.169491525423729	0.444444444444444	0.333333333333333	0.230769230769231	0.4	0.0311526479750779	0.4	NA	0.4	1	NA	1	NA	NA	NA	0.285714285714286	0.8	0.6	0.4	0.296296296296296	NA	NA	0.0645161290322581	0.272727272727273	0.032	0.222222222222222	0.136363636363636	0.666666666666667	NA	NA	0.391304347826087	0.333333333333333	NA	1	0.75	0.6	0.333333333333333	1	0.75	0.0666666666666667	0.6	0.333333333333333	0.333333333333333	0.275862068965517
305	1	0.15	0.142857142857143	NA	NA	1	0.186440677966102	0.555555555555556	0.5	0.173913043478261	0.238095238095238	0.0374064837905237	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.5	0.5	0.590909090909091	0.48	NA	NA	0.180555555555556	0.619047619047619	0.0330882352941176	0.428571428571429	0.106060606060606	0.666666666666667	NA	NA	0.55	0.357142857142857	NA	NA	NA	0.5	0.461538461538462	NA	1	0.127659574468085	0.571428571428571	0.666666666666667	0.666666666666667	0.388888888888889
310	NA	1	0.222222222222222	NA	NA	1	0.173913043478261	0.357142857142857	0.666666666666667	0.368421052631579	0.315789473684211	0.0474683544303797	0.4	NA	NA	NA	NA	NA	NA	NA	NA	0.25	1	NA	0.5	0.263157894736842	NA	NA	0.188679245283019	0.25	0.05	0.541666666666667	0.109375	1	NA	NA	0.625	0.666666666666667	NA	NA	NA	NA	0.285714285714286	NA	NA	0.238095238095238	0.714285714285714	1	NA	0.222222222222222
315	NA	NA	0.230769230769231	NA	NA	1	0.458333333333333	0.428571428571429	1	0.538461538461538	0.333333333333333	0.0529100529100529	0.363636363636364	NA	NA	NA	NA	NA	NA	NA	NA	0.416666666666667	NA	NA	0.555555555555556	0.416666666666667	NA	NA	0.14	NA	0.0699300699300699	0.333333333333333	0.125	0.777777777777778	NA	NA	1	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	0.325	NA	0.6	NA	0.192307692307692
320	NA	NA	0.25	NA	NA	1	0.444444444444444	1	NA	0.615384615384615	0.4	0.0784313725490196	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	1	0.375	NA	NA	0.176470588235294	NA	0.0854700854700855	1	0.292682926829268	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.161290322580645	NA	NA	NA	0.285714285714286
325	NA	NA	0.571428571428571	NA	NA	NA	0.4375	NA	NA	0.75	0.266666666666667	0.116666666666667	0.263157894736842	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	0.454545454545455	NA	NA	0.177777777777778	NA	0.0740740740740741	1	0.214285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.228571428571429	NA	NA	NA	0.181818181818182
330	NA	NA	0.555555555555556	NA	NA	NA	0.555555555555556	NA	NA	0.454545454545455	0.473684210526316	0.185185185185185	0.523809523809524	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	0.142857142857143	NA	0.0673076923076923	1	0.615384615384615	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19047619047619	NA	NA	NA	0.125
335	NA	NA	1	NA	NA	NA	0.5	NA	NA	0.555555555555556	0.19047619047619	0.166666666666667	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.357142857142857	NA	NA	0.225	NA	0.105882352941176	NA	0.307692307692308	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.263157894736842	NA	NA	NA	0.384615384615385
340	NA	NA	1	NA	NA	NA	1	NA	NA	0.5	0.411764705882353	0.172413793103448	0.461538461538462	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	0.285714285714286	NA	0.192982456140351	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	0.666666666666667
345	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3125	0.227272727272727	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.625	NA	NA	0.214285714285714	NA	0.130434782608696	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	0.428571428571429
350	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.266666666666667	0.428571428571429	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	0.272727272727273	NA	0.2	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	0.461538461538462
355	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.538461538461538	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333
360	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1
365	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
370	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.833333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.714285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
380	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
385	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
390	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
