250	NA	0.8216625	0.814925	0.7843625	0.8164125	0.70831875	0.810325	0.79890625	0.833675	0.83144375	0.80115	0.8285875	0.77911875	0.82294375	0.815975	0.758875	0.79875	0.769175	NA	NA	0.8378	0.82949375	0.818825	0.7309125	0.8044375	0.8172375	0.831075	0.8311375	0.8350125	0.82201875	0.81405625	0.79406875	0.80411875	0.8215375	0.82424375	0.76005	NA	0.57084375	0.815425	0.78740625	0.8125125	0.8185125	0.8160625	NA	0.82160625	0.79008125	0.71946875	0.82348125	0.81443125	NA
255	NA	0.824675	0.820775	0.79581875	0.82136875	0.73621875	0.81488125	0.807775	0.83480625	0.83383125	0.8088875	0.83049375	0.793175	0.82504375	0.82011875	0.77710625	0.808625	0.78365	NA	NA	0.838275	0.8316875	0.82389375	0.751225	0.81226875	0.82173125	0.8327	0.83248125	0.83558125	0.82566875	0.81824375	0.8038625	0.81181875	0.82733125	0.82595625	0.77626875	NA	0.61200625	0.818625	0.79730625	0.8176125	0.82295625	0.82029375	NA	0.82493125	0.80045	0.745575	0.8275	0.8179875	NA
260	NA	0.827275	0.82488125	0.80460625	0.82450625	0.759075	0.818275	0.81519375	0.83561875	0.83563125	0.81510625	0.8315875	0.80354375	0.8264375	0.82300625	0.7911375	0.8169375	0.79514375	NA	NA	0.83875	0.83316875	0.8274625	0.766975	0.81751875	0.82490625	0.83383125	0.83345	0.8359875	0.8280875	0.82106875	0.81144375	0.817925	0.83176875	0.82734375	0.7895	NA	0.64929375	0.8208625	0.80544375	0.8217125	0.82649375	0.82380625	NA	0.8272875	0.80835625	0.7669125	0.8305875	0.82048125	NA
265	NA	0.82931875	0.82765625	0.8113875	0.82668125	0.77640625	0.82093125	0.82023125	0.836125	0.83673125	0.81996875	0.83239375	0.81100625	0.82721875	0.8252375	0.80268125	0.82284375	0.80339375	NA	NA	0.839075	0.8341625	0.829725	0.7804	0.821175	0.82706875	0.83483125	0.83410625	0.83631875	0.8298125	0.82291875	0.81708125	0.82235	0.83505625	0.8285	0.7999375	NA	0.68208125	0.82241875	0.81206875	0.82474375	0.82904375	0.8267125	NA	0.8288125	0.81439375	0.78435	0.83288125	0.82246875	NA
270	NA	0.83088125	0.82935	0.81658125	0.8283375	0.790275	0.8230875	0.823925	0.83650625	0.8375875	0.8235	0.832925	0.81645	0.8277875	0.82695	0.810725	0.8268	0.8097	NA	NA	0.8393375	0.83501875	0.83120625	0.79096875	0.82435625	0.82870625	0.83564375	0.8345875	0.836675	0.83118125	0.82468125	0.8208375	0.8253875	0.83700625	0.8292875	0.80813125	NA	0.7102375	0.82386875	0.8168125	0.827	0.83099375	0.8292125	NA	0.83004375	0.81933125	0.79774375	0.83476875	0.82443125	NA
275	NA	0.831975	0.830675	0.82061875	0.8293375	0.80155	0.8245625	0.8264875	0.83671875	0.83816875	0.82593125	0.83339375	0.8199875	0.82826875	0.82826875	0.81651875	0.829675	0.81463125	NA	NA	0.83945	0.8356625	0.83233125	0.799425	0.82635625	0.830175	0.836025	0.83501875	0.8369375	0.83226875	0.826275	0.8232625	0.8278125	0.8381875	0.82986875	0.8145375	NA	0.73448125	0.82503125	0.820425	0.828725	0.83238125	0.83103125	NA	0.83099375	0.82306875	0.80755625	0.83608125	0.82598125	NA
280	NA	0.8325875	0.83174375	0.82333125	0.83010625	0.81063125	0.8258	0.82821875	0.836825	0.83859375	0.82779375	0.83368125	0.82296875	0.82858125	0.82910625	0.82084375	0.83180625	0.81838125	NA	NA	0.8394625	0.83615	0.8332	0.8065875	0.82789375	0.83141875	0.83628125	0.83536875	0.83718125	0.83308125	0.82770625	0.8249625	0.82943125	0.83909375	0.8304375	0.8189875	NA	0.75421875	0.825975	0.82283125	0.83	0.83353125	0.83259375	NA	0.83159375	0.8258375	0.814825	0.83705	0.82724375	NA
285	NA	0.8331	0.8327	0.825225	0.8307	0.81728125	0.82678125	0.8294625	0.83688125	0.83888125	0.82930625	0.83395625	0.8252125	0.828775	0.8297	0.8242625	0.83356875	0.8208875	NA	NA	0.83946875	0.83645	0.83385	0.81204375	0.8292125	0.8326375	0.83639375	0.83561875	0.83739375	0.8336125	0.82880625	0.8259875	0.83075625	0.839775	0.83085625	0.82180625	NA	0.77135	0.82654375	0.824675	0.8309125	0.8343	0.83379375	NA	0.8321875	0.82801875	0.820375	0.83784375	0.8280625	NA
290	NA	0.83341875	0.83344375	0.8267125	0.8311375	0.82216875	0.8274	0.83015625	0.83690625	0.83905	0.83086875	0.83415	0.82674375	0.8289375	0.83013125	0.827025	0.83475	0.8227	NA	NA	0.8395	0.8367	0.8342875	0.8163	0.8301125	0.8335625	0.836475	0.835825	0.8375625	0.83396875	0.82949375	0.82685625	0.8317875	0.8402	0.8311125	0.8237125	NA	0.7846625	0.8269875	0.82611875	0.83155	0.8349375	0.83465	NA	0.832725	0.8297125	0.82471875	0.8382375	0.82866875	NA
295	NA	0.83364375	0.8339875	0.82783125	0.83139375	0.825925	0.82796875	0.83075	NA	0.8392125	0.83185625	0.83426875	0.82794375	0.82905	0.83048125	0.82899375	0.835525	0.8240375	NA	NA	0.8395625	0.8368625	0.8346375	0.81909375	0.8308125	0.8342625	0.83655625	0.83598125	0.83766875	0.83433125	0.83001875	0.82748125	0.83255625	0.84036875	0.83128125	0.825025	NA	0.79598125	0.8272625	0.82718125	0.832025	0.8355125	0.83513125	NA	0.83315	0.8310375	0.828175	0.83865625	0.82921875	NA
300	NA	0.83378125	0.8344625	0.8287625	0.83150625	0.82845625	0.82840625	0.831175	NA	0.83933125	0.8325375	0.83431875	0.82884375	0.8292375	0.83080625	0.8302375	0.83591875	0.82520625	NA	NA	0.839575	0.8370375	0.8350125	0.8213	0.83141875	0.834825	0.83659375	0.83613125	0.8377125	0.8345625	0.83041875	0.8278875	0.83311875	0.84045625	0.8313375	0.82601875	NA	0.80395	0.82755625	0.8281125	0.83238125	0.83576875	0.83545625	NA	0.83359375	0.832025	0.83056875	0.83888125	0.82965	NA
305	NA	0.8339125	0.834825	0.82939375	0.8315875	0.83006875	0.8286125	0.83144375	NA	0.8394875	0.83318125	0.83439375	0.8296	0.8294875	0.83103125	0.83126875	0.8362	0.82593125	NA	NA	0.83958125	0.83718125	0.83530625	0.8230625	0.83188125	0.83515	0.83661875	0.83619375	NA	0.83480625	0.83063125	0.82826875	0.8336125	0.8404625	0.83140625	0.82689375	NA	0.80965	0.827825	0.828725	0.8327	0.835875	0.8356625	NA	0.83395625	0.83288125	0.83231875	0.8391	0.82995	NA
310	NA	0.8339625	0.83504375	0.82979375	0.83160625	0.8313125	0.82885	0.83164375	NA	0.839575	0.8336375	0.83446875	0.830175	0.8297625	0.83120625	0.83205625	0.83654375	0.826425	NA	NA	NA	0.83723125	0.83555	0.8247125	0.8321875	0.835375	NA	0.836275	NA	0.83493125	0.830825	0.828675	0.83405	NA	0.83144375	0.82770625	NA	0.8140125	0.82801875	0.82910625	0.83294375	0.83601875	0.83575	NA	0.834225	0.833625	0.83359375	0.83918125	0.83013125	NA
315	NA	0.83401875	0.83524375	0.83015625	0.83164375	0.8323125	0.82900625	0.83184375	NA	0.8397	0.83385	0.83454375	0.8306875	0.830025	0.83138125	0.83266875	0.8366875	0.82695	NA	NA	NA	0.83729375	0.83581875	0.82595	0.8324125	0.8355125	NA	0.83631875	NA	0.834975	0.83105	0.82913125	0.83451875	NA	0.83148125	0.828325	NA	0.8173375	0.82811875	0.8294625	0.8332125	0.8361125	0.8357625	NA	0.83436875	0.83420625	0.83455	0.83921875	0.83028125	NA
320	NA	0.8340875	0.8354375	0.83048125	0.831675	0.8329125	0.82911875	0.8320375	NA	0.8398	0.83400625	0.83459375	0.83105625	0.83034375	0.83158125	0.8331625	0.83685	0.82721875	NA	NA	NA	0.83738125	0.8359875	0.82688125	0.8326875	0.83556875	NA	0.8363625	NA	0.8350125	0.8312125	0.82943125	0.8349375	NA	0.83151875	0.8288	NA	0.8200875	0.82823125	0.82979375	0.8334	0.8361875	NA	NA	0.8344375	0.83470625	0.83519375	0.83924375	0.8303125	NA
325	NA	0.8341125	0.83555625	0.83080625	0.83168125	0.8334875	0.8292625	0.83216875	NA	0.83988125	0.834075	0.83469375	0.83130625	0.8305125	0.83173125	0.83346875	0.8369125	0.82741875	NA	NA	NA	0.8375625	0.83611875	0.82784375	0.83295625	0.83564375	NA	0.8363875	NA	0.83505	0.8313	0.82976875	0.835175	NA	0.8315375	0.829075	NA	0.8222	0.82834375	0.83008125	0.833525	0.8362375	NA	NA	0.83450625	0.83511875	0.8355875	0.839275	0.8303375	NA
330	NA	0.83413125	0.835575	0.8309125	NA	0.8340125	0.82935625	0.83224375	NA	0.839925	0.83408125	0.8347625	0.8315375	0.83073125	0.83185625	0.8338375	0.8369625	0.8275375	NA	NA	NA	0.83766875	0.83619375	0.82854375	0.83311875	0.83568125	NA	0.83643125	NA	0.8350625	0.83135	0.82998125	0.83533125	NA	0.83154375	0.82919375	NA	0.8238	0.8284	0.8303875	0.8336	0.83625625	NA	NA	0.83456875	0.8354625	0.83571875	0.8392875	0.83034375	NA
335	NA	NA	0.8356	0.83094375	NA	0.83441875	0.82954375	0.83233125	NA	0.8399875	NA	0.8348375	0.83180625	0.83095	0.8319125	0.834175	0.837	0.82771875	NA	NA	NA	0.83779375	0.8362125	0.829125	0.8331625	0.835725	NA	0.836475	NA	0.83508125	0.83139375	0.8301875	0.83546875	NA	NA	0.82925625	NA	0.82504375	0.82845625	0.8305875	0.833625	0.83626875	NA	NA	0.8346	0.8357875	0.8358625	0.83929375	NA	NA
340	NA	NA	0.83561875	0.831025	NA	0.83468125	0.829775	0.83238125	NA	0.8400375	NA	0.83489375	0.83205	0.831125	0.83198125	0.8344	0.83700625	0.8278625	NA	NA	NA	0.8379125	NA	0.82941875	NA	0.83573125	NA	0.8365	NA	0.83509375	0.8314125	0.8304	0.83558125	NA	NA	NA	NA	0.82599375	0.8284875	0.83071875	0.8336375	0.83626875	NA	NA	0.8346125	0.83599375	0.8359625	0.8393	NA	NA
345	NA	NA	0.83566875	0.8311	NA	0.8349	0.8299625	0.8323875	NA	0.84009375	NA	0.834925	0.8321625	0.8312	0.832075	0.83459375	NA	0.827925	NA	NA	NA	0.8379625	NA	0.8296	NA	NA	NA	0.83655	NA	0.8351125	NA	0.83053125	0.83565	NA	NA	NA	NA	0.82684375	0.82851875	0.83076875	NA	NA	NA	NA	0.8346125	0.83608125	0.83604375	NA	NA	NA
350	NA	NA	0.83575625	0.831175	NA	0.83503125	0.83010625	NA	NA	0.84011875	NA	0.83495	0.832175	0.831225	0.832225	0.8347375	NA	0.8280125	NA	NA	NA	0.838025	NA	0.82975	NA	NA	NA	0.83656875	NA	0.8351375	NA	0.830625	0.835675	NA	NA	NA	NA	0.827425	NA	0.8308	NA	NA	NA	NA	NA	0.8361625	0.836075	NA	NA	NA
355	NA	NA	0.83588125	0.83121875	NA	0.83513125	0.8302375	NA	NA	0.840125	NA	0.83498125	0.832175	0.83123125	0.8322875	0.83486875	NA	0.828025	NA	NA	NA	0.838075	NA	0.82981875	NA	NA	NA	0.83658125	NA	0.83515625	NA	0.83065625	NA	NA	NA	NA	NA	0.82789375	NA	0.83085	NA	NA	NA	NA	NA	0.83626875	0.83609375	NA	NA	NA
360	NA	NA	0.83591875	0.83130625	NA	0.8351625	0.8303125	NA	NA	NA	NA	0.83498125	NA	NA	0.8323	0.8349	NA	NA	NA	NA	NA	0.83809375	NA	0.82984375	NA	NA	NA	0.8366125	NA	0.83519375	NA	0.83066875	NA	NA	NA	NA	NA	0.82826875	NA	0.830875	NA	NA	NA	NA	NA	0.83638125	0.8361	NA	NA	NA
365	NA	NA	0.83593125	0.8313375	NA	0.835175	0.830325	NA	NA	NA	NA	NA	NA	NA	NA	0.8349125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8366125	NA	0.83521875	NA	0.83068125	NA	NA	NA	NA	NA	0.82850625	NA	NA	NA	NA	NA	NA	NA	0.83641875	NA	NA	NA	NA
370	NA	NA	NA	NA	NA	0.83519375	0.8303625	NA	NA	NA	NA	NA	NA	NA	NA	0.83493125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83524375	NA	NA	NA	NA	NA	NA	NA	0.82866875	NA	NA	NA	NA	NA	NA	NA	0.83645	NA	NA	NA	NA
375	NA	NA	NA	NA	NA	0.83519375	0.83041875	NA	NA	NA	NA	NA	NA	NA	NA	0.8349625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8289	NA	NA	NA	NA	NA	NA	NA	0.83645	NA	NA	NA	NA
380	NA	NA	NA	NA	NA	NA	0.83051875	NA	NA	NA	NA	NA	NA	NA	NA	0.83500625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.829	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
385	NA	NA	NA	NA	NA	NA	0.830575	NA	NA	NA	NA	NA	NA	NA	NA	0.8350375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82904375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
390	NA	NA	NA	NA	NA	NA	0.8306	NA	NA	NA	NA	NA	NA	NA	NA	0.8350625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8291	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
395	NA	NA	NA	NA	NA	NA	0.8306125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82914375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
400	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82923125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
405	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82926875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
