55	NA	0.3	0.428571428571429	NA	0.173913043478261	NA	0.151515151515152	NA	NA	0.290322580645161	0.285714285714286	0.315789473684211	0.333333333333333	NA	0.138888888888889	0.166666666666667	0.132075471698113	0.304347826086957	NA	NA	NA	NA	0.5	0.5	NA	NA	0.2	0.35	1	NA	0.4	NA	0.363636363636364	0.444444444444444	NA	NA	NA	NA	NA	0.212121212121212	0.5	NA	0.204545454545455	NA	0.375	NA	0.333333333333333	0.25	0.242424242424242	0.833333333333333
60	NA	0.75	0.555555555555556	NA	0.259259259259259	NA	0.179487179487179	NA	NA	0.181818181818182	0.333333333333333	0.421052631578947	0.466666666666667	NA	0.205128205128205	0.170731707317073	0.133333333333333	0.225806451612903	NA	NA	NA	NA	0.5	0.263157894736842	NA	NA	0.142857142857143	0.194444444444444	0.75	NA	0.333333333333333	NA	0.428571428571429	0.833333333333333	NA	NA	NA	NA	NA	0.214285714285714	0.25	NA	0.132075471698113	NA	0.333333333333333	NA	0.233333333333333	0.212121212121212	0.122448979591837	NA
65	NA	0.4375	0.538461538461538	NA	0.470588235294118	NA	0.259259259259259	NA	NA	0.260869565217391	0.285714285714286	0.192307692307692	0.5	NA	0.153846153846154	0.133333333333333	0.125	0.217391304347826	NA	NA	NA	NA	0.875	0.346153846153846	NA	NA	0.166666666666667	0.111111111111111	NA	NA	1	NA	0.454545454545455	0.4	NA	NA	NA	NA	NA	0.111111111111111	0.8	NA	0.171428571428571	NA	0.444444444444444	NA	0.404761904761905	0.227272727272727	0.333333333333333	NA
70	NA	0.166666666666667	0.307692307692308	NA	0.363636363636364	NA	0.129032258064516	NA	NA	0.227272727272727	0.222222222222222	0.225806451612903	0.833333333333333	NA	0.15625	0.132075471698113	0.115384615384615	0.352941176470588	NA	NA	NA	NA	0.333333333333333	0.277777777777778	NA	NA	0.25	0.282051282051282	NA	NA	1	NA	0.181818181818182	0.5	NA	NA	NA	NA	NA	0.24390243902439	0.75	NA	0.136363636363636	NA	0.333333333333333	NA	0.195652173913043	0.136363636363636	0.128205128205128	NA
75	NA	0.272727272727273	0.222222222222222	NA	0.217391304347826	NA	0.170212765957447	NA	NA	0.294117647058824	0.307692307692308	0.136363636363636	1	NA	0.378378378378378	0.363636363636364	0.0909090909090909	0.5	NA	NA	NA	NA	0.5	0.290322580645161	NA	NA	0.391304347826087	0.170731707317073	NA	NA	1	NA	0.333333333333333	1	NA	NA	NA	NA	NA	0.296296296296296	0.5	NA	0.155172413793103	NA	0.3125	NA	0.186046511627907	0.176470588235294	0.204545454545455	NA
80	NA	0.5	0.272727272727273	NA	0.222222222222222	NA	0.108695652173913	NA	NA	0.210526315789474	0.4	0.277777777777778	1	NA	0.204081632653061	0.108695652173913	0.0816326530612245	1	NA	NA	NA	NA	0.5	0.205128205128205	NA	NA	0.3	0.171875	NA	NA	1	NA	0.368421052631579	1	NA	NA	NA	NA	NA	0.193548387096774	0.5	NA	0.103448275862069	NA	0.3	NA	0.166666666666667	0.357142857142857	0.184210526315789	NA
85	NA	0.5	0.315789473684211	NA	0.277777777777778	NA	0.0892857142857143	NA	NA	0.210526315789474	0.428571428571429	0.170731707317073	NA	NA	0.166666666666667	0.115384615384615	0.137254901960784	NA	NA	NA	NA	NA	0.857142857142857	0.22	NA	NA	0.222222222222222	0.173333333333333	NA	NA	NA	NA	0.235294117647059	1	NA	NA	NA	NA	NA	0.133333333333333	0.4	NA	0.107142857142857	NA	0.384615384615385	NA	0.238095238095238	0.315789473684211	0.148148148148148	NA
90	NA	0.5	0.375	NA	0.166666666666667	NA	0.195121951219512	NA	NA	0.166666666666667	0.75	0.32258064516129	NA	NA	0.12962962962963	0.171428571428571	0.152542372881356	NA	NA	NA	NA	NA	0.555555555555556	0.145833333333333	NA	NA	0.26	0.0759493670886076	NA	NA	NA	NA	0.157894736842105	NA	NA	NA	NA	NA	NA	0.272727272727273	0.428571428571429	NA	0.105263157894737	NA	0.727272727272727	NA	0.333333333333333	0.352941176470588	0.15625	NA
95	NA	0.666666666666667	0.5	NA	0.375	NA	0.244444444444444	NA	NA	0.206896551724138	0.5	0.148148148148148	NA	NA	0.133333333333333	0.114285714285714	0.0921052631578947	NA	NA	NA	NA	NA	0.588235294117647	0.169014084507042	NA	NA	0.111111111111111	0.105882352941176	NA	NA	NA	NA	0.264705882352941	NA	NA	NA	NA	NA	NA	0.15	0.5	NA	0.108433734939759	NA	0.5	NA	0.222222222222222	0.333333333333333	0.1875	NA
100	NA	0.666666666666667	0.3125	NA	0.5	NA	0.181818181818182	NA	NA	0.358490566037736	1	0.176470588235294	NA	NA	0.137254901960784	0.170731707317073	0.10989010989011	NA	NA	NA	NA	NA	0.157894736842105	0.196428571428571	NA	NA	0.181818181818182	0.114285714285714	NA	NA	NA	NA	0.208333333333333	NA	NA	NA	NA	NA	NA	0.321428571428571	1	NA	0.123076923076923	NA	0.3125	NA	0.333333333333333	0.32	0.173913043478261	NA
105	NA	0.666666666666667	0.363636363636364	NA	0.923076923076923	NA	0.12	NA	NA	0.131578947368421	0.714285714285714	0.153846153846154	NA	NA	0.125	0.166666666666667	0.126315789473684	NA	NA	NA	NA	NA	0.263157894736842	0.125	NA	NA	0.192307692307692	0.217391304347826	NA	NA	NA	NA	0.230769230769231	NA	NA	NA	NA	NA	NA	0.263157894736842	0.4	NA	0.208333333333333	NA	0.25	NA	0.555555555555556	0.2	0.145454545454545	NA
110	NA	1	0.363636363636364	NA	0.333333333333333	NA	0.133333333333333	NA	NA	0.157894736842105	0.666666666666667	0.218181818181818	NA	NA	0.176470588235294	0.228571428571429	0.111111111111111	NA	NA	NA	NA	NA	0.142857142857143	0.2	NA	NA	0.145833333333333	0.266666666666667	NA	NA	NA	NA	0.128205128205128	NA	NA	NA	NA	NA	NA	0.157894736842105	0.75	NA	0.215686274509804	NA	0.375	NA	0.7	0.264705882352941	0.123456790123457	NA
115	NA	1	0.384615384615385	NA	0.25	NA	0.116279069767442	NA	NA	0.225806451612903	0.6	0.0925925925925926	NA	NA	0.155172413793103	0.225806451612903	0.0729166666666667	NA	NA	NA	NA	NA	0.238095238095238	0.196969696969697	NA	NA	0.148936170212766	0.170731707317073	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	0.170212765957447	0.444444444444444	NA	0.180327868852459	NA	0.5	NA	0.888888888888889	0.138888888888889	0.119047619047619	NA
120	NA	1	0.263157894736842	NA	0.25	NA	0.15625	NA	NA	0.363636363636364	0.466666666666667	0.151898734177215	NA	NA	0.214285714285714	0.210526315789474	0.0818181818181818	NA	NA	NA	NA	NA	0.291666666666667	0.126760563380282	NA	NA	0.136986301369863	0.111111111111111	NA	NA	NA	NA	0.272727272727273	NA	NA	NA	NA	NA	NA	0.257142857142857	1	NA	0.166666666666667	NA	0.625	NA	0.333333333333333	0.1875	0.1	NA
125	NA	NA	0.333333333333333	NA	0.3	NA	0.2	NA	NA	0.263157894736842	0.3	0.103896103896104	NA	NA	0.161764705882353	0.210526315789474	0.0909090909090909	NA	NA	NA	NA	NA	0.175	0.0958904109589041	NA	NA	0.0740740740740741	0.102941176470588	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	0.333333333333333	0.6	NA	0.192307692307692	NA	0.25	NA	0.357142857142857	0.227272727272727	0.0736842105263158	NA
130	NA	NA	0.578947368421053	NA	0.388888888888889	NA	0.125	NA	NA	0.266666666666667	0.260869565217391	0.12621359223301	NA	NA	0.114754098360656	0.421052631578947	0.0919540229885057	NA	NA	NA	NA	NA	0.192307692307692	0.11864406779661	NA	NA	0.114942528735632	0.120689655172414	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	0.25	0.75	NA	0.127272727272727	NA	0.666666666666667	NA	0.6	0.19047619047619	0.076271186440678	NA
135	NA	NA	0.3125	NA	0.333333333333333	NA	0.166666666666667	NA	NA	0.230769230769231	0.318181818181818	0.10752688172043	NA	NA	0.115384615384615	0.227272727272727	0.075	NA	NA	NA	NA	NA	0.333333333333333	0.0909090909090909	NA	NA	0.074468085106383	0.236842105263158	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	0.206896551724138	1	NA	0.209677419354839	NA	0.5	NA	1	0.125	0.0588235294117647	NA
140	NA	NA	0.2	NA	0.315789473684211	NA	0.15625	NA	NA	0.166666666666667	0.205882352941176	0.0666666666666667	NA	NA	0.112676056338028	0.230769230769231	0.130434782608696	NA	NA	NA	NA	NA	0.263157894736842	0.128571428571429	NA	NA	0.134020618556701	0.0895522388059701	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	0.272727272727273	NA	NA	0.0740740740740741	NA	0.272727272727273	NA	1	0.166666666666667	0.0983606557377049	NA
145	NA	NA	0.222222222222222	NA	0.166666666666667	NA	0.222222222222222	NA	NA	0.285714285714286	0.2	0.141025641025641	NA	NA	0.0898876404494382	0.25	0.0823529411764706	NA	NA	NA	NA	NA	0.210526315789474	0.135593220338983	NA	NA	0.0825688073394495	0.130434782608696	NA	NA	NA	NA	0.230769230769231	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	0.0958904109589041	NA	0.555555555555556	NA	0.666666666666667	0.130434782608696	0.0458015267175573	NA
150	NA	NA	0.333333333333333	NA	0.352941176470588	NA	0.173913043478261	NA	NA	0.1875	0.2	0.0537634408602151	NA	NA	0.0963855421686747	0.214285714285714	0.0869565217391304	NA	NA	NA	NA	NA	0.214285714285714	0.111111111111111	NA	NA	0.0614035087719298	0.125	NA	NA	NA	NA	0.555555555555556	NA	NA	NA	NA	NA	NA	0.162162162162162	NA	NA	0.0689655172413793	NA	0.263157894736842	NA	1	0.12962962962963	0.0661764705882353	NA
155	NA	NA	0.238095238095238	NA	0.409090909090909	NA	0.296296296296296	NA	NA	0.181818181818182	0.2	0.0891089108910891	NA	NA	0.108695652173913	0.266666666666667	0.0795454545454545	NA	NA	NA	NA	NA	0.428571428571429	0.116883116883117	NA	NA	0.0923076923076923	0.116279069767442	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	0.25	NA	NA	0.0545454545454545	NA	0.260869565217391	NA	1	0.111111111111111	0.0440251572327044	NA
160	NA	NA	0.272727272727273	NA	0.19047619047619	NA	0.269230769230769	NA	NA	0.125	0.333333333333333	0.0841121495327103	NA	NA	0.0581395348837209	0.294117647058824	0.0679611650485437	NA	NA	NA	NA	NA	1	0.152777777777778	NA	NA	0.105263157894737	0.142857142857143	NA	NA	NA	NA	0.833333333333333	NA	NA	NA	NA	NA	NA	0.212765957446809	NA	NA	0.079646017699115	NA	0.307692307692308	NA	1	0.245614035087719	0.0393258426966292	NA
165	NA	NA	0.111111111111111	NA	0.285714285714286	NA	0.166666666666667	NA	NA	0.2	0.25	0.129032258064516	NA	NA	0.0736842105263158	0.333333333333333	0.0693069306930693	NA	NA	NA	NA	NA	NA	0.159090909090909	NA	NA	0.09	0.0862068965517241	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	0.241379310344828	NA	NA	0.0566037735849057	NA	0.166666666666667	NA	0.6	0.205882352941176	0.0479041916167665	NA
170	NA	NA	0.344827586206897	NA	0.266666666666667	NA	0.162790697674419	NA	NA	0.145833333333333	0.148148148148148	0.072289156626506	NA	NA	0.0692307692307692	0.411764705882353	0.0416666666666667	NA	NA	NA	NA	NA	NA	0.102040816326531	NA	NA	0.0614035087719298	0.135135135135135	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	0.173913043478261	NA	NA	0.0769230769230769	NA	0.333333333333333	NA	0.5	0.0923076923076923	0.0414507772020725	NA
175	NA	NA	0.3	NA	0.333333333333333	NA	0.145833333333333	NA	NA	0.150943396226415	0.181818181818182	0.112244897959184	NA	NA	0.0687022900763359	0.307692307692308	0.0633802816901408	NA	NA	NA	NA	NA	NA	0.145833333333333	NA	NA	0.0446428571428571	0.172413793103448	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	0.148936170212766	NA	NA	0.0704225352112676	NA	0.294117647058824	NA	NA	0.156862745098039	0.053475935828877	NA
180	NA	NA	0.166666666666667	NA	0.35	NA	0.125	NA	NA	0.108108108108108	0.181818181818182	0.072289156626506	NA	NA	0.0901639344262295	0.304347826086957	0.0559440559440559	NA	NA	NA	NA	NA	NA	0.153846153846154	NA	NA	0.0672268907563025	0.176470588235294	NA	NA	NA	NA	0.238095238095238	NA	NA	NA	NA	NA	NA	0.196078431372549	NA	NA	0.0625	NA	0.541666666666667	NA	NA	0.0833333333333333	0.0418604651162791	NA
185	NA	NA	0.461538461538462	NA	0.25	NA	0.235294117647059	NA	NA	0.0952380952380952	0.153846153846154	0.0721649484536082	NA	NA	0.116788321167883	0.35	0.0932203389830508	NA	NA	NA	NA	NA	NA	0.113636363636364	NA	NA	0.0895522388059701	0.137931034482759	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	0.191489361702128	NA	NA	0.0695652173913043	NA	0.2	NA	NA	0.0967741935483871	0.0680628272251309	NA
190	NA	NA	0.428571428571429	NA	0.2	NA	0.186046511627907	NA	NA	0.0612244897959184	0.233333333333333	0.0888888888888889	NA	NA	0.064	0.35	0.0593220338983051	NA	NA	NA	NA	NA	NA	0.151515151515152	NA	NA	0.0573248407643312	0.106060606060606	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	0.147540983606557	NA	NA	0.118279569892473	NA	0.28125	NA	NA	0.155172413793103	0.0470588235294118	NA
195	NA	NA	0.333333333333333	NA	0.444444444444444	NA	0.142857142857143	NA	NA	0.0583333333333333	0.166666666666667	0.0743243243243243	NA	NA	0.0610687022900763	0.272727272727273	0.0714285714285714	NA	NA	NA	NA	NA	NA	0.3125	NA	NA	0.0578034682080925	0.0606060606060606	NA	NA	NA	NA	0.181818181818182	NA	NA	NA	NA	NA	NA	0.103896103896104	NA	NA	0.0930232558139535	NA	0.4	NA	NA	0.127659574468085	0.043956043956044	NA
200	NA	NA	0.363636363636364	NA	0.263157894736842	NA	0.181818181818182	NA	NA	0.069364161849711	0.12	0.0552147239263804	NA	NA	0.0833333333333333	0.2	0.0962962962962963	NA	NA	NA	NA	NA	NA	0.25	NA	NA	0.0784313725490196	0.112903225806452	NA	NA	NA	NA	0.875	NA	NA	NA	NA	NA	NA	0.147368421052632	NA	NA	0.0989010989010989	NA	0.266666666666667	NA	NA	0.177777777777778	0.0689655172413793	NA
205	NA	NA	0.25	NA	0.142857142857143	NA	0.136363636363636	NA	NA	0.0615384615384615	0.142857142857143	0.0615384615384615	NA	NA	0.0957446808510638	0.296296296296296	0.0571428571428571	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	0.0833333333333333	0.120481927710843	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	0.0804597701149425	NA	NA	0.0727272727272727	NA	0.3	NA	NA	0.204545454545455	0.0489130434782609	NA
210	NA	NA	0.666666666666667	NA	0.571428571428571	NA	0.171428571428571	NA	NA	0.0598802395209581	0.205128205128205	0.0476190476190476	NA	NA	0.111111111111111	0.176470588235294	0.0579710144927536	NA	NA	NA	NA	NA	NA	0.15625	NA	NA	0.0579710144927536	0.0786516853932584	NA	NA	NA	NA	0.266666666666667	NA	NA	NA	NA	NA	NA	0.0695652173913043	NA	NA	0.0508474576271186	NA	0.391304347826087	NA	NA	0.125	0.0572916666666667	NA
215	NA	NA	0.428571428571429	NA	0.5	NA	0.212121212121212	NA	NA	0.0421686746987952	0.230769230769231	0.0725806451612903	NA	NA	0.125	0.172413793103448	0.0466666666666667	NA	NA	NA	NA	NA	NA	0.3	NA	NA	0.0526315789473684	0.0625	NA	NA	NA	NA	0.368421052631579	NA	NA	NA	NA	NA	NA	0.0689655172413793	NA	NA	0.0583333333333333	NA	0.25	NA	NA	0.25	0.0424528301886792	NA
220	NA	NA	0.333333333333333	NA	0.75	NA	0.119047619047619	NA	NA	0.0617283950617284	0.192307692307692	0.0824742268041237	NA	NA	0.0804597701149425	0.176470588235294	0.0466321243523316	NA	NA	NA	NA	NA	NA	0.310344827586207	NA	NA	0.0545454545454545	0.101694915254237	NA	NA	NA	NA	0.233333333333333	NA	NA	NA	NA	NA	NA	0.072289156626506	NA	NA	0.0598802395209581	NA	0.1875	NA	NA	0.28	0.0427350427350427	NA
225	NA	NA	0.4	NA	0.25	NA	0.205128205128205	NA	NA	0.0465116279069767	0.290322580645161	0.0792079207920792	NA	NA	0.0864197530864197	0.183673469387755	0.0456852791878173	NA	NA	NA	NA	NA	NA	0.257142857142857	NA	NA	0.0476190476190476	0.0923076923076923	NA	NA	NA	NA	0.153846153846154	NA	NA	NA	NA	NA	NA	0.123711340206186	NA	NA	0.0751445086705202	NA	0.230769230769231	NA	NA	0.12	0.037037037037037	NA
230	NA	NA	0.444444444444444	NA	0.307692307692308	NA	0.175	NA	NA	0.0424242424242424	0.193548387096774	0.100840336134454	NA	NA	0.0793650793650794	0.130434782608696	0.105820105820106	NA	NA	NA	NA	NA	NA	0.12	NA	NA	0.0613496932515337	0.0681818181818182	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	0.0784313725490196	NA	NA	0.0478723404255319	NA	0.307692307692308	NA	NA	0.2	0.052	NA
235	NA	NA	0.363636363636364	NA	0.3	NA	0.25	NA	NA	0.0388888888888889	0.193548387096774	0.049079754601227	NA	NA	0.104477611940299	0.162162162162162	0.0430622009569378	NA	NA	NA	NA	NA	NA	0.147058823529412	NA	NA	0.0487804878048781	0.0947368421052632	NA	NA	NA	NA	0.160714285714286	NA	NA	NA	NA	NA	NA	0.125	NA	NA	0.0862068965517241	NA	0.5	NA	NA	0.192307692307692	0.0598290598290598	NA
240	NA	NA	0.4	NA	0.625	NA	0.148148148148148	NA	NA	0.0452261306532663	0.142857142857143	0.0595238095238095	NA	NA	0.123287671232877	0.145833333333333	0.039647577092511	NA	NA	NA	NA	NA	NA	0.15625	NA	NA	0.0404040404040404	0.10752688172043	NA	NA	NA	NA	0.173913043478261	NA	NA	NA	NA	NA	NA	0.0645161290322581	NA	NA	0.055	NA	0.269230769230769	NA	NA	0.185185185185185	0.0284697508896797	NA
245	NA	NA	0.222222222222222	NA	0.6	NA	0.176470588235294	NA	NA	0.0402010050251256	0.176470588235294	0.0591397849462366	NA	NA	0.0784313725490196	0.111111111111111	0.0364372469635627	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	0.0545454545454545	0.0792079207920792	NA	NA	NA	NA	0.111111111111111	NA	NA	NA	NA	NA	NA	0.0535714285714286	NA	NA	0.0476190476190476	NA	0.2	NA	NA	0.27027027027027	0.0510948905109489	NA
250	NA	NA	0.388888888888889	NA	0.636363636363636	NA	0.222222222222222	NA	NA	0.0657276995305164	0.216216216216216	0.045662100456621	NA	NA	0.0824742268041237	0.170731707317073	0.0441176470588235	NA	NA	NA	NA	NA	NA	0.173076923076923	NA	NA	0.0607734806629834	0.111111111111111	NA	NA	NA	NA	0.138888888888889	NA	NA	NA	NA	NA	NA	0.0671641791044776	NA	NA	0.0471698113207547	NA	0.269230769230769	NA	NA	0.25	0.0330882352941176	NA
255	NA	NA	0.833333333333333	NA	0.470588235294118	NA	0.137931034482759	NA	NA	0.0497737556561086	0.377358490566038	0.0564102564102564	NA	NA	0.0947368421052632	0.210526315789474	0.0338345864661654	NA	NA	NA	NA	NA	NA	0.159090909090909	NA	NA	0.0439024390243902	0.0777777777777778	NA	NA	NA	NA	0.112676056338028	NA	NA	NA	NA	NA	NA	0.0705128205128205	NA	NA	0.043859649122807	NA	0.2	NA	NA	0.113636363636364	0.0427046263345196	NA
260	NA	NA	0.368421052631579	NA	0.636363636363636	NA	0.16	NA	NA	0.0501930501930502	0.125	0.0524017467248908	NA	NA	0.120481927710843	0.174603174603175	0.0350877192982456	NA	NA	NA	NA	NA	NA	0.242424242424242	NA	NA	0.0456852791878173	0.0842105263157895	NA	NA	NA	NA	0.116279069767442	NA	NA	NA	NA	NA	NA	0.05	NA	NA	0.0428015564202335	NA	0.210526315789474	NA	NA	0.214285714285714	0.0256410256410256	NA
265	NA	NA	0.384615384615385	NA	0.228571428571429	NA	0.25	NA	NA	0.033195020746888	0.283333333333333	0.0421940928270042	NA	NA	0.11864406779661	0.166666666666667	0.0323624595469256	NA	NA	NA	NA	NA	NA	0.173913043478261	NA	NA	0.0403587443946188	0.0736842105263158	NA	NA	NA	NA	0.0806451612903226	NA	NA	NA	NA	NA	NA	0.041025641025641	NA	NA	0.040650406504065	NA	0.114285714285714	NA	NA	0.321428571428571	0.0360655737704918	NA
270	NA	NA	0.333333333333333	NA	0.195121951219512	NA	0.3125	NA	NA	0.0423076923076923	0.156862745098039	0.0424028268551237	NA	NA	0.101449275362319	0.137931034482759	0.0311418685121107	NA	NA	NA	NA	NA	NA	0.155172413793103	NA	NA	0.05	0.125	NA	NA	NA	NA	0.116279069767442	NA	NA	NA	NA	NA	NA	0.0471204188481675	NA	NA	0.0562770562770563	NA	0.130434782608696	NA	NA	0.206896551724138	0.0274390243902439	NA
275	NA	NA	0.235294117647059	NA	0.131578947368421	NA	0.157894736842105	NA	NA	0.0374531835205993	0.145454545454545	0.055363321799308	NA	NA	0.136986301369863	0.217391304347826	0.0302197802197802	NA	NA	NA	NA	NA	NA	0.158730158730159	NA	NA	0.045643153526971	0.0862068965517241	NA	NA	NA	NA	0.191489361702128	NA	NA	NA	NA	NA	NA	0.0432900432900433	NA	NA	0.0407239819004525	NA	0.138888888888889	NA	NA	0.148148148148148	0.0492307692307692	NA
280	NA	NA	0.161290322580645	NA	0.1875	NA	0.142857142857143	NA	NA	0.0431034482758621	0.142857142857143	0.038961038961039	NA	NA	0.1	0.142857142857143	0.0324324324324324	NA	NA	NA	NA	NA	NA	0.159420289855072	NA	NA	0.0612244897959184	0.107142857142857	NA	NA	NA	NA	0.122448979591837	NA	NA	NA	NA	NA	NA	0.0431893687707641	NA	NA	0.0256410256410256	NA	0.151515151515152	NA	NA	0.303030303030303	0.0392857142857143	NA
