50	0.0933333333333333	0.0381944444444444	NA	0.227272727272727	0.151898734177215	0.089041095890411	0.0995670995670996	0.0313390313390313	0.12621359223301	0.191176470588235	0.131147540983607	NA	NA	0.0736434108527132	0.0331262939958592	0.180722891566265	0.197530864197531	0.116129032258065	0.0782122905027933	0.0432692307692308	0.0956521739130435	0.179487179487179	0.11875	0.0431893687707641	0.032258064516129	0.625	0.116402116402116	0.116666666666667	0.53968253968254	0.0582010582010582	0.0971428571428571	0.114035087719298	0.116438356164384	0.151515151515152	0.0466531440162272	0.164948453608247	0.087719298245614	0.0925925925925926	0.236363636363636	0.18348623853211	0.24	0.0635359116022099	0.120879120879121	0.0754716981132075	0.0901639344262295	0.0622406639004149	0.0628571428571429	NA	NA	0.0413793103448276
55	0.0534979423868313	0.0432432432432432	NA	0.118421052631579	0.163265306122449	0.0783132530120482	0.0590551181102362	0.0464601769911504	0.1	0.104651162790698	0.111111111111111	NA	NA	0.046583850931677	0.0212765957446809	0.0843373493975904	0.115044247787611	0.0666666666666667	0.0645161290322581	0.0441458733205374	0.127659574468085	0.361702127659574	0.0578034682080925	0.030812324929972	0.037037037037037	0.3125	0.0464135021097046	0.108695652173913	0.208955223880597	0.056	0.0803571428571429	0.105691056910569	0.0755813953488372	0.207920792079208	0.0288753799392097	0.0990990990990991	0.0789473684210526	0.0810810810810811	0.0933333333333333	0.0888888888888889	0.0816326530612245	0.0309734513274336	0.166666666666667	0.0860927152317881	0.0784313725490196	0.0469208211143695	0.0639269406392694	NA	NA	0.0385288966725044
60	0.0786516853932584	0.050880626223092	NA	0.0884955752212389	0.121428571428571	0.0689655172413793	0.0411392405063291	0.0348837209302326	0.0681818181818182	0.121212121212121	0.145299145299145	NA	NA	0.0272952853598015	0.0244498777506112	0.0952380952380952	0.0833333333333333	0.0779220779220779	0.051948051948052	0.0292825768667643	0.0614525139664804	0.30952380952381	0.0873362445414847	0.0378151260504202	0.0318725099601594	0.333333333333333	0.0377358490566038	0.127272727272727	0.151785714285714	0.0348101265822785	0.0464285714285714	0.0903954802259887	0.0518867924528302	0.118279569892473	0.0242024202420242	0.078125	0.068421052631579	0.0898203592814371	0.117647058823529	0.072992700729927	0.064327485380117	0.0483870967741935	0.131386861313869	0.0597826086956522	0.0740740740740741	0.0462287104622871	0.0580912863070539	NA	NA	0.0243111831442464
65	0.0514905149051491	0.0256	NA	0.0845070422535211	0.076530612244898	0.0786885245901639	0.0404040404040404	0.0253164556962025	0.0523809523809524	0.0705882352941176	0.129496402877698	NA	NA	0.0292397660818713	0.0144648023143684	0.0729166666666667	0.0853658536585366	0.0727272727272727	0.0693069306930693	0.0226460071513707	0.0647773279352227	0.173076923076923	0.0576923076923077	0.0181219110378913	0.0193164933135215	0.206896551724138	0.0290556900726392	0.09375	0.110169491525424	0.0309734513274336	0.0680100755667506	0.0414746543778802	0.0484429065743945	0.0737704918032787	0.0200803212851406	0.0822784810126582	0.0656370656370656	0.054726368159204	0.116666666666667	0.0648648648648649	0.0852713178294574	0.0206043956043956	0.0805369127516778	0.0450819672131148	0.052	0.0380228136882129	0.0699300699300699	NA	NA	0.0310173697270471
70	0.0415879017013233	0.0226063829787234	NA	0.0520833333333333	0.0474137931034483	0.0371352785145889	0.0274914089347079	0.0240847784200385	0.0836236933797909	0.07	0.0698924731182796	NA	NA	0.0265625	0.0142535633908477	0.0456852791878173	0.0779816513761468	0.0580204778156997	0.0778816199376947	0.0171149144254279	0.0471380471380471	0.169014084507042	0.0340136054421769	0.0214105793450882	0.0195177956371986	0.217391304347826	0.0225409836065574	0.0969387755102041	0.0718562874251497	0.0283333333333333	0.0246406570841889	0.0704225352112676	0.0327868852459016	0.0537634408602151	0.0154035736290819	0.0904761904761905	0.0454545454545455	0.0423076923076923	0.0882352941176471	0.0440528634361234	0.0560747663551402	0.0212527964205817	0.0602409638554217	0.0301369863013699	0.0418994413407821	0.0229007633587786	0.036144578313253	NA	NA	0.0237154150197628
75	0.0252454417952314	0.0177383592017738	NA	0.0576923076923077	0.0373333333333333	0.0427184466019417	0.0218340611353712	0.0132605304212168	0.0434782608695652	0.0568181818181818	0.0376569037656904	NA	NA	0.0220264317180617	0.0180288461538462	0.0684410646387833	0.0608365019011407	0.0542005420054201	0.0437158469945355	0.0103492884864166	0.0504201680672269	0.119565217391304	0.0384615384615385	0.017	0.0204651162790698	0.229166666666667	0.0239099859353024	0.0574712643678161	0.0900900900900901	0.0226063829787234	0.0329985652797704	0.0445859872611465	0.0202020202020202	0.0464135021097046	0.0116448326055313	0.0407407407407407	0.0359550561797753	0.0549450549450549	0.0674846625766871	0.0483870967741935	0.0508083140877598	0.0139146567717996	0.0578512396694215	0.0287474332648871	0.0626262626262626	0.0173116089613035	0.0268595041322314	NA	NA	0.0149253731343284
80	0.0175029171528588	0.0145299145299145	NA	0.0458937198067633	0.0354906054279749	0.0300751879699248	0.0158150851581509	0.0137231503579952	0.0406852248394004	0.0388888888888889	0.0600600600600601	NA	NA	0.015693112467306	0.0117481203007519	0.0272277227722772	0.0498338870431894	0.0354166666666667	0.0311203319502075	0.00874210781932977	0.0355555555555556	0.130434782608696	0.0448343079922027	0.0163325909428359	0.0113394755492558	0.209302325581395	0.0205850487540628	0.05625	0.0613026819923372	0.0175077239958805	0.024390243902439	0.0366492146596859	0.0212201591511936	0.0448717948717949	0.00676437429537768	0.0678851174934726	0.0319548872180451	0.0309917355371901	0.0669642857142857	0.0715835140997831	0.0320404721753794	0.0125461254612546	0.040625	0.0234948604992658	0.0319148936170213	0.0154385964912281	0.0302013422818792	NA	NA	0.0114665057332529
85	0.0180722891566265	0.0151619572708477	NA	0.0396825396825397	0.035	0.0245700245700246	0.0287474332648871	0.00939408172851104	0.0293159609120521	0.0387096774193548	0.0495049504950495	NA	NA	0.0133802816901408	0.00779220779220779	0.0327586206896552	0.0415430267062315	0.0333333333333333	0.0256410256410256	0.00868535333596526	0.0376712328767123	0.105263157894737	0.0342146189735614	0.0103429504627109	0.0132689987937274	0.230769230769231	0.0165361183637946	0.0308056872037915	0.0672268907563025	0.0180327868852459	0.0206185567010309	0.0422832980972516	0.0174249757986447	0.0324189526184539	0.00596421471172962	0.0313199105145414	0.0214067278287462	0.0335570469798658	0.0871212121212121	0.0274442538593482	0.0265957446808511	0.0111669458403127	0.0410628019323672	0.0199115044247788	0.0296803652968037	0.0117164616285882	0.0214646464646465	NA	NA	0.00948081264108352
90	0.0136298421807747	0.0120230005227392	NA	0.0253164556962025	0.0210135970333745	0.018957345971564	0.0167173252279635	0.00934579439252336	0.0215189873417722	0.0333839150227618	0.0215264187866928	NA	NA	0.00983069361004915	0.00772200772200772	0.024745269286754	0.0408163265306122	0.0230547550432277	0.0251968503937008	0.00697526949904883	0.0200573065902579	0.065	0.022360248447205	0.0122466216216216	0.0100961538461538	0.16	0.0117728531855956	0.0221327967806841	0.0353535353535354	0.0126984126984127	0.0141318977119785	0.0263975155279503	0.0152733118971061	0.0386178861788618	0.0066334991708126	0.0371024734982332	0.0269966254218223	0.023961661341853	0.0318471337579618	0.0291139240506329	0.022508038585209	0.00646830530401035	0.0313807531380753	0.0144927536231884	0.01183970856102	0.0105893186003683	0.0160680529300567	NA	NA	0.00774907749077491
95	0.0087361677344205	0.008058017727639	NA	0.0347938144329897	0.0151371807000946	0.0123816460305899	0.012531328320802	0.00888888888888889	0.0194274028629857	0.0278833967046895	0.0249632892804699	NA	NA	0.00745033112582781	0.00630761766132945	0.0178748758689176	0.0321167883211679	0.0211864406779661	0.019790454016298	0.00548926014319809	0.0193965517241379	0.0403587443946188	0.0155339805825243	0.00930898675259578	0.00991669972233241	0.0975609756097561	0.0126234906695939	0.0280811232449298	0.0250417362270451	0.0107033639143731	0.0118406889128095	0.0219244823386114	0.018733850129199	0.0333889816360601	0.00506625097427903	0.0233196159122085	0.0209606986899563	0.0260047281323877	0.0371287128712871	0.0220440881763527	0.0170731707317073	0.00996906153317291	0.029940119760479	0.0112137203166227	0.0120177103099304	0.0080521472392638	0.0128495842781557	NA	NA	0.00544299969761113
100	0.0105793450881612	0.00711053652230123	NA	0.0226781857451404	0.0170575692963753	0.0108630054315027	0.0112704918032787	0.00580954786562263	0.0162538699690402	0.0224609375	0.0217640320733104	NA	NA	0.00703363914373089	0.00459770114942529	0.0143721633888048	0.0259067357512953	0.0143581081081081	0.0194986072423398	0.00550598063413708	0.0153977758768178	0.0567375886524823	0.0141542816702052	0.00788954635108481	0.00801282051282051	0.100917431192661	0.00754214729370009	0.0403022670025189	0.0253671562082777	0.00952759031361651	0.0151384083044983	0.0168855534709193	0.0100502512562814	0.0200803212851406	0.00557742782152231	0.0159235668789809	0.0156675749318801	0.0297790585975024	0.03690036900369	0.0133647798742138	0.0108254397834912	0.00714285714285714	0.021324354657688	0.0118534482758621	0.00892857142857143	0.00704225352112676	0.0158343483556638	NA	NA	0.0065081351689612
105	0.0139975298476739	0.00872515753756665	NA	0.0138662316476346	0.011986301369863	0.00852400179452669	0.00906095551894563	0.00473016555579445	0.0113996200126662	0.01417004048583	0.0153846153846154	NA	NA	0.00758317025440313	0.004163890739507	0.012202562538133	0.0219123505976096	0.0122033898305085	0.0177777777777778	0.00472292191435768	0.0179401993355482	0.0584958217270195	0.0166475315729047	0.00515826494724502	0.00680786686838124	0.0723684210526316	0.00666666666666667	0.0163432073544433	0.0347721822541966	0.0083413538658967	0.00818214158662398	0.0125832716506292	0.00851722802942315	0.0206084396467125	0.00339132999115305	0.0176056338028169	0.011544804837823	0.0124590163934426	0.0267062314540059	0.0113708149084018	0.0136314067611778	0.00764044943820225	0.0342275670675301	0.0104575163398693	0.0071656050955414	0.00571725571725572	0.0110364683301344	NA	NA	0.0053236797274276
110	0.00719424460431655	0.00470347648261759	NA	0.0243745991019885	0.0130780009341429	0.00757288905717531	0.00683229813664596	0.00471612552149465	0.0138161029061458	0.00956429330499469	0.0143988480921526	NA	NA	0.00441944556046605	0.00349162011173184	0.00901756051257712	0.0145985401459854	0.011138014527845	0.0109536082474227	0.00408163265306122	0.0117836100696304	0.0288659793814433	0.00901713255184851	0.00789473684210526	0.0041866028708134	0.0506912442396313	0.0115573533660792	0.0167300380228137	0.0228728270814273	0.00821192052980133	0.00709622480840193	0.0104347826086957	0.00962135319677219	0.015552099533437	0.00384763370527126	0.0114531138153185	0.0104501607717042	0.00977869274318065	0.0208574739281576	0.0116618075801749	0.00813008130081301	0.00538733048485974	0.0155440414507772	0.00824077391615908	0.0071807680299719	0.00432806751785328	0.00812379110251451	NA	NA	0.00362122035125837
115	0.00728643216080402	0.00371352785145889	NA	0.0109947643979058	0.0077979948013368	0.00649149922720247	0.00655498907501821	0.00477251034043907	0.00964765100671141	0.00811272416737831	0.0104712041884817	NA	NA	0.00438525255806399	0.00337626609978742	0.00899213188460097	0.0111111111111111	0.010596546310832	0.00961538461538462	0.00411311053984576	0.00961136648558295	0.0402384500745156	0.00929432013769363	0.00474787164374591	0.00423011844331641	0.0578034682080925	0.00498812351543943	0.0099626400996264	0.0145631067961165	0.00417949846018478	0.00484027105517909	0.0179839091339328	0.00422885572139303	0.0158247108947048	0.00541112810257617	0.00901916572717024	0.00662471016893011	0.00887812752219532	0.0167597765363128	0.0132225160559124	0.00683526999316473	0.00509391913403375	0.00904465799886942	0.00797165633303809	0.00605296343001261	0.0036003600360036	0.00884396715097915	NA	NA	0.00475836431226766
120	0.00614754098360656	0.00470909919489594	NA	0.0126196692776327	0.00619469026548673	0.00573995507861243	0.00512820512820513	0.00329987625464045	0.00804289544235925	0.00656984785615491	0.0126274890723652	NA	NA	0.0036326649229875	0.00336583101207057	0.00755972180223768	0.0101574403250381	0.00752125572269457	0.00867597133157299	0.00384661617982931	0.00751109593717992	0.0146396396396396	0.00740537575425123	0.0051150895140665	0.00506329113924051	0.0407239819004525	0.00554387306442363	0.00927971718957137	0.0106861642294713	0.00429505135387488	0.00468475502635175	0.0118474639022584	0.00658682634730539	0.00805305542396968	0.0034390947415132	0.011522633744856	0.00605900948366702	0.00672645739910314	0.0138339920948617	0.00773514851485149	0.00587026709715292	0.00477059071137926	0.00764388489208633	0.00474158368895211	0.00499900019996001	0.0038259206121473	0.00683927699071812	NA	NA	0.00343824385083311
125	0.00484596746278989	0.00483286347160693	NA	0.0061389337641357	0.00586510263929619	0.0044953003677973	0.00391222997108352	0.00356090373280943	0.00624512099921936	0.0106499180775532	0.009765625	NA	NA	0.00478468899521531	0.00384702421362299	0.0059580552907531	0.00987248046071575	0.00865139949109415	0.00778089013383131	0.00325696316262354	0.0051034112275047	0.0148731408573928	0.00490086879037648	0.00334663405843738	0.00421829686264171	0.035	0.00399106002554278	0.00773286467486819	0.00869943453675511	0.00568450971103742	0.00665668164420037	0.00878734622144113	0.00366788929643214	0.00851063829787234	0.00311630495269894	0.00667556742323097	0.00453701794184368	0.00793041698644155	0.0101822079314041	0.00579053373615307	0.00584225900681597	0.00373366521468575	0.0135327635327635	0.00612205854218481	0.00406297613001524	0.00384668223657096	0.00504625735912532	NA	NA	0.00341755156841206
130	0.00384786147698683	0.00329067641681901	NA	0.00554382259767687	0.00500096172340835	0.0052128583840139	0.00394679140476539	0.00317820658342792	0.00495718792248761	0.00487048926278503	0.00775444264943457	NA	NA	0.00326907902153083	0.00347302616346376	0.00680933852140078	0.00880052151238592	0.00668747213553277	0.00684429234905891	0.00322114850605354	0.00608382154123479	0.013734466971877	0.0043859649122807	0.00315937280599111	0.0034458174904943	0.0274463007159905	0.00399054093999409	0.00582464745554874	0.0069856793573175	0.00351779190907861	0.00350631136044881	0.00529100529100529	0.00435454417755303	0.00809847748623259	0.00352195351021367	0.00482573726541555	0.00633245382585752	0.00527597402597403	0.0125156445556946	0.00464135021097046	0.00450819672131148	0.00636279500231374	0.00630914826498423	0.00417246175243394	0.00416009180892268	0.00337373484943146	0.00578231292517007	NA	NA	0.00436831819749397
135	0.00346435709526982	0.00366646954464814	NA	0.00628507295173962	0.00516236469608659	0.00470311581422693	0.00487429451000513	0.00435879788942418	0.00480676792924438	0.00371195248700817	0.00690537084398977	NA	NA	0.00308576292828261	0.00330073349633252	0.00513075140681893	0.00724832214765101	0.00459052515607786	0.00601202404809619	0.0028034108164934	0.00465636058856398	0.0100582318687136	0.00668220668220668	0.00266045892916528	0.00364215797860232	0.0117860380779692	0.00498099357713986	0.00782828282828283	0.00782997762863535	0.00356835240556171	0.0034134007585335	0.00659937888198758	0.00436517834871539	0.00608143839238498	0.00449897750511247	0.0056028686687584	0.00414323764427345	0.00353000504286435	0.00888742593811718	0.005175983436853	0.00354609929078014	0.00276020701552616	0.00560616678346181	0.00313736188787341	0.00317097919837646	0.0036697247706422	0.00431965442764579	NA	NA	0.00315383716855508
140	0.00286225402504472	0.00435330507503723	NA	0.00498275201226524	0.00413850186232584	0.00380427653154926	0.004213314072469	0.00483262611975483	0.00484140233722871	0.00439836632108074	0.0046335299073294	NA	NA	0.00302277879736586	0.0033999728002176	0.00449910017996401	0.00676437429537768	0.00408355583477305	0.00497842681712579	0.00419837313041197	0.00443669782918713	0.00852965069049553	0.00443889582466362	0.00395212285456188	0.00642974047229366	0.0135424091233072	0.00334049152946791	0.0048811544991511	0.00700280112044818	0.00502101821578702	0.00415560429412444	0.00560131795716639	0.00531073446327684	0.00574835001064509	0.00526064084170253	0.00560278207109737	0.00388550705867116	0.00432338953739732	0.00639829378832311	0.0038928682653379	0.00482244629548444	0.00373221366923256	0.00694306685181512	0.00321981424148607	0.00346500346500346	0.0036392585010804	0.00300104384133612	NA	NA	0.00273972602739726
145	0.00285062713797035	0.00373744452230787	NA	0.00436681222707424	0.00419390650055508	0.00337390046993614	0.00327945654720075	0.0047741935483871	0.00483729111697449	0.00440822869356131	0.00385221502363859	NA	NA	0.00352402208387173	0.00400192092204258	0.00493926044586838	0.00482285290298646	0.00377622377622378	0.00550303372371949	0.00522032857362199	0.00444259336387616	0.00703324808184143	0.00478938965983053	0.00424242424242424	0.00389721105833638	0.0119760479041916	0.00395027303357732	0.00500178635226867	0.00444702242846094	0.00346060675971854	0.00339520144861928	0.00386155606407323	0.00351609713218328	0.00461483848065318	0.00686927560366361	0.00474398822182235	0.00450076986853014	0.00390280750346217	0.00572309046885318	0.0036046028004991	0.00390152024754473	0.00349825087456272	0.0050349196037031	0.00350440877232648	0.00303985588831344	0.00371925614877025	0.00314832089552239	NA	NA	0.00401762571280456
150	0.00303200449185851	0.00527042288869369	NA	0.00450573457127253	0.00323961587411778	0.00350918236051	0.00299539170506912	0.00416409623689081	0.00416890801506186	0.00347930413917217	0.00473499312662288	NA	NA	0.00344006350886478	0.00489236790606654	0.00338303470743015	0.00440313111545988	0.00452488687782805	0.00284863395053736	0.00460564191134139	0.0027027027027027	0.00832912670368501	0.00382495218809765	0.00367097212780421	0.00427122263747998	0.00994530084535057	0.0050559768869628	0.00411583125091871	0.00478232189973615	0.00409596255119953	0.00389408099688474	0.00378837361201829	0.00334448160535117	0.00520833333333333	0.00819448238186288	0.00469550369948776	0.00537695915799108	0.00266296167650805	0.00551977920883165	0.00348432055749129	0.00385716063207665	0.0046702519105576	0.00351082504388531	0.0036921011411949	0.00371663475616624	0.00417863671977018	0.00355178735105408	NA	NA	0.0035592466261308
155	0.00587964030435785	0.0051443269505573	NA	0.00442795595978937	0.00367319679430098	0.00400728597449909	0.00345938208278659	0.00728500355366027	0.0034495503264753	0.0027063599458728	0.00384462415484555	NA	NA	0.00464210841569332	0.00525624178712221	0.00413028085909842	0.00697269029633934	0.00367865195205886	0.0041232112539413	0.00617283950617284	0.00371833604462003	0.00808407437348424	0.00344023970702475	0.00466913540492674	0.00515073473716104	0.00798403193612774	0.00353535353535354	0.00341426403641882	0.0029186935371786	0.00388299249288118	0.00304395470595398	0.00542953667953668	0.00380315777342399	0.00382618201694452	0.00902853015529072	0.00325563224378174	0.00392066420664207	0.00289485873089393	0.00368412622136793	0.00386915230390433	0.00489681706890521	0.00571988887073051	0.00320266461696131	0.00361704532609924	0.00388235294117647	0.00586907449209932	0.00369344413665743	NA	NA	0.00368527731711811
160	0.00453229258466574	0.00518761888293273	NA	0.00320123633955183	0.00376712328767123	0.00339958158995816	0.0033665499596014	0.0046916890080429	0.00428836346777932	0.00263823238430252	0.00338286818895735	NA	NA	0.00540540540540541	0.00759219088937093	0.00317676423871114	0.00424459477384268	0.00470399265718219	0.00461680517082179	0.00668647845468053	0.00320665083135392	0.00436168428116088	0.00442735640219038	0.00817438692098093	0.00461851099205616	0.00618429189857761	0.00579833121199265	0.00320880128352051	0.00297287253808993	0.0083345735972615	0.00365887981987053	0.00427251732101617	0.0032133676092545	0.00452058053771116	0.0106157112526539	0.00291828793774319	0.00310707456978968	0.00431285697633757	0.00319666435024322	0.00367647058823529	0.00304378365722313	0.00487309644670051	0.0034495063637445	0.00358600222579449	0.00509670674333508	0.00516841917661736	0.0040919484895896	NA	NA	0.00645905420991926
165	0.00575495986672725	0.00703451307979776	NA	0.00302768166089965	0.00303287637995875	0.00530161914314372	0.00353243416827232	0.00731707317073171	0.0038340099233198	0.00332378223495702	0.0039279112754159	NA	NA	0.00622820129546587	0.00910470409711684	0.00358962482630848	0.00309559187716691	0.00353606789250354	0.0038764242922589	0.0092896174863388	0.0046043862837756	0.00508905852417303	0.00344361087197147	0.00670061645671402	0.00671946244300456	0.00540142401178492	0.00500726861573251	0.00383747178329571	0.00331807780320366	0.00370435702945846	0.0052622644712273	0.00326416414082537	0.00438116100766703	0.00452173913043478	0.0150943396226415	0.00376411543287327	0.00351059680145625	0.00309818875119161	0.00390084308544105	0.00330922907219022	0.00343179311190097	0.00749279538904899	0.00363595046017498	0.00562851782363977	0.00363912054586808	0.00546323696790348	0.0034106412005457	NA	NA	0.00914634146341463
170	0.00639287098024022	0.00940144155437167	NA	0.00366510136295957	0.00356115600602657	0.00475737392959087	0.00435902516346344	0.00946236559139785	0.003690036900369	0.00361596009975062	0.00383920505871725	NA	NA	0.00809418690213392	0.0108949416342412	0.00393950946753082	0.0036101083032491	0.00477147162230035	0.00400206558223599	0.0131868131868132	0.00363919937613725	0.0050251256281407	0.00425531914893617	0.00833333333333333	0.00635727908455181	0.00501202886928629	0.00517170045510964	0.00449930779880018	0.00352228948816731	0.00524156791248861	0.00501089324618736	0.00337162837162837	0.00612205854218481	0.00346020761245675	0.0124858115777526	0.0027643400138217	0.00417536534446764	0.00537345513164965	0.00463403041825095	0.00337180651018026	0.0032441200324412	0.00646464646464646	0.00421652421652422	0.00378787878787879	0.00432493418578413	0.00771604938271605	0.00446703635243376	NA	NA	0.0120663650075415
175	0.0060271220492215	0.00957771005659556	NA	0.00493035868359423	0.00493015612161052	0.00695249130938586	0.00701943844492441	0.0085978835978836	0.00479442103733837	0.00338075785321876	0.00322080400811165	NA	NA	0.0111287758346582	0.0249702734839477	0.00444240196078431	0.00398873768183951	0.00382859667206597	0.00412693894976519	0.0140388768898488	0.00380506366164203	0.00290556900726392	0.00394607037158829	0.0199530516431925	0.0116123269316659	0.00399305555555556	0.00727959018603397	0.00406854888423129	0.00356943669827105	0.00575757575757576	0.0084954782132091	0.00495799476656108	0.0106439595529537	0.00399680255795364	0.022354694485842	0.00328147788040836	0.0068207654414551	0.00478850758180367	0.00396555631089961	0.00384729209825392	0.00833333333333333	0.0132794457274827	0.00506478209658422	0.00735457989748161	0.00742942050520059	0.00817907877744296	0.00483372003093581	NA	NA	0.0108381502890173
