55	0.0935251798561151	0.054140127388535	0.077720207253886	0.045643153526971	0.0395256916996047	0.0616438356164384	0.0455927051671733	0.155555555555556	0.078740157480315	0.0787878787878788	0.0607287449392713	0.0590405904059041	0.0632411067193676	0.0991735537190083	0.0581395348837209	0.0414507772020725	0.0806451612903226	0.0561224489795918	0.0474576271186441	0.0331632653061225	NA	0.123809523809524	0.0462962962962963	0.0725806451612903	NA	0.0251572327044025	0.0376470588235294	0.163636363636364	0.0677966101694915	0.0747126436781609	0.108695652173913	0.111888111888112	0.0544412607449857	0.0632411067193676	0.23469387755102	0.0982142857142857	NA	0.117647058823529	0.0344827586206897	0.0843373493975904	0.0433145009416196	0.0371621621621622	0.0986547085201794	0.0403587443946188	0.0440771349862259	0.0695187165775401	0.0670103092783505	0.0705882352941176	0.0492307692307692	0.0534351145038168
60	0.0593607305936073	0.0423280423280423	0.0583333333333333	0.0440097799511002	0.039453717754173	0.061576354679803	0.0328227571115974	0.131578947368421	0.0898876404494382	0.0633484162895928	0.0591549295774648	0.058659217877095	0.0906148867313916	0.0822784810126582	0.052863436123348	0.0408921933085502	0.114093959731544	0.0625	0.0610021786492375	0.0277227722772277	NA	0.126760563380282	0.0474934036939314	0.0416666666666667	NA	0.0260586319218241	0.0369774919614148	0.149425287356322	0.0522388059701493	0.0931372549019608	0.104838709677419	0.065989847715736	0.0352422907488987	0.0449101796407186	0.140495867768595	0.0838323353293413	NA	0.13953488372093	0.0310945273631841	0.0553745928338762	0.0242510699001427	0.0376470588235294	0.0518292682926829	0.0337941628264209	0.0355648535564854	0.0476190476190476	0.051063829787234	0.0653409090909091	0.0439814814814815	0.0229885057471264
65	0.0648854961832061	0.0337972166998012	0.053125	0.0512295081967213	0.0273794002607562	0.0230088495575221	0.0256410256410256	0.0975609756097561	0.0652173913043478	0.0802675585284281	0.0357142857142857	0.0416666666666667	0.041304347826087	0.0785340314136126	0.0459363957597173	0.0428893905191874	0.0612244897959184	0.0382352941176471	0.0454545454545455	0.0328358208955224	NA	0.0733333333333333	0.036480686695279	0.034324942791762	NA	0.0216076058772688	0.0212014134275618	0.113821138211382	0.0230905861456483	0.075	0.0896551724137931	0.0592592592592593	0.0570934256055363	0.0309050772626932	0.102040816326531	0.0931372549019608	NA	0.0961538461538462	0.0201834862385321	0.0583554376657825	0.0255839822024472	0.0413533834586466	0.0381526104417671	0.0283251231527094	0.0319148936170213	0.0491228070175439	0.0721003134796238	0.0666666666666667	0.0281923714759536	0.0306666666666667
70	0.0476190476190476	0.0229357798165138	0.0378250591016548	0.0361247947454844	0.0245009074410163	0.0270618556701031	0.0249671484888305	0.0995850622406639	0.053125	0.0362116991643454	0.0234113712374582	0.031390134529148	0.0397236614853195	0.0627450980392157	0.0432569974554707	0.029320987654321	0.0823529411764706	0.0422832980972516	0.0261780104712042	0.0215982721382289	NA	0.0646551724137931	0.0259515570934256	0.0385906040268456	NA	0.0142276422764228	0.0158311345646438	0.103174603174603	0.0254010695187166	0.0469613259668508	0.0614525139664804	0.0725388601036269	0.0268817204301075	0.0256776034236805	0.125628140703518	0.0632411067193676	NA	0.0555555555555556	0.012301013024602	0.0375494071146245	0.0250447227191413	0.0357142857142857	0.030441400304414	0.0171198388721047	0.0263473053892216	0.0423529411764706	0.072234762979684	0.0459081836327345	0.0253485424588086	0.0259336099585062
75	0.0342612419700214	0.0309139784946237	0.0298507462686567	0.024045261669024	0.0171673819742489	0.0209723546234509	0.0181323662737987	0.050314465408805	0.0332480818414322	0.0376569037656904	0.026602176541717	0.0208092485549133	0.0235148514851485	0.0762463343108504	0.0257425742574257	0.0174482006543075	0.081447963800905	0.0213371266002845	0.0198216055500496	0.0177966101694915	NA	0.0612244897959184	0.0264623955431755	0.0204342273307791	NA	0.0144927536231884	0.0160750167448091	0.0574712643678161	0.0225563909774436	0.0309917355371901	0.0585106382978723	0.0255009107468124	0.0189349112426036	0.0203665987780041	0.0453074433656958	0.038659793814433	NA	0.0636363636363636	0.010958904109589	0.020979020979021	0.0200553250345781	0.0220264317180617	0.0319905213270142	0.0140495867768595	0.0171171171171171	0.022887323943662	0.0303571428571429	0.0209580838323353	0.0163766632548618	0.0153970826580227
80	0.0257234726688103	0.0156862745098039	0.0319148936170213	0.0316455696202532	0.0117145899893504	0.0147383935151069	0.0145985401459854	0.0437636761487965	0.0418848167539267	0.0247813411078717	0.0165530671859786	0.0172413793103448	0.019019019019019	0.0327510917030568	0.0211161387631976	0.0199667221297837	0.0515021459227468	0.0212981744421907	0.0159817351598174	0.0163154316791298	NA	0.0596205962059621	0.0206971677559913	0.0236071765816808	NA	0.0109658371994939	0.0109603340292276	0.0697674418604651	0.014468085106383	0.0180623973727422	0.0502092050209205	0.0192307692307692	0.0162337662337662	0.0117746005046257	0.0355555555555556	0.0381282495667244	NA	0.060377358490566	0.00928792569659443	0.0240506329113924	0.0126249342451341	0.0140056022408964	0.0161434977578475	0.0128419877163596	0.0148048452220727	0.026448362720403	0.024113475177305	0.0159817351598174	0.0120578778135048	0.0127551020408163
85	0.0204918032786885	0.0142642642642643	0.0181086519114688	0.016273393002441	0.00840672538030424	0.0118845500848896	0.0112306972391203	0.0512367491166078	0.020891364902507	0.0187353629976581	0.0162721893491124	0.0116040955631399	0.0128593040847201	0.0403587443946188	0.0192307692307692	0.01131625967838	0.0433333333333333	0.0165876777251185	0.0113708149084018	0.0107252298263534	NA	0.0518962075848303	0.0162412993039443	0.0177809388335704	NA	0.00827338129496403	0.0116959064327485	0.0858895705521472	0.0170212765957447	0.0254452926208651	0.0766961651917404	0.0182926829268293	0.018018018018018	0.0142857142857143	0.0348258706467662	0.0253671562082777	NA	0.0380952380952381	0.00704747774480712	0.0189359783588819	0.010980073200488	0.0122532334921715	0.0124395300621977	0.00904392764857881	0.0142857142857143	0.0175925925925926	0.0213483146067416	0.0202205882352941	0.0123311802701116	0.00741770978210477
90	0.0226570545829042	0.0120336943441637	0.0185902401239349	0.013118664281455	0.00937904269081501	0.0108450067781292	0.00746825989544436	0.033625730994152	0.0216216216216216	0.0153061224489796	0.0111583421891605	0.0146892655367232	0.0103329506314581	0.019680196801968	0.0232774674115456	0.0152057245080501	0.0386363636363636	0.0127946127946128	0.0138632162661738	0.0109197816043679	NA	0.0284431137724551	0.00904392764857881	0.00987925356750823	NA	0.00776483638380477	0.00853533629224991	0.0465686274509804	0.0124257158292815	0.0165745856353591	0.0417536534446764	0.0166251039068994	0.0121889283900457	0.0141987829614604	0.0214477211796247	0.0221052631578947	NA	0.0537634408602151	0.0062407132243685	0.0142959256611866	0.00656865811698467	0.014806980433633	0.0108225108225108	0.00652248541023	0.00910530482977039	0.0110782865583456	0.0182149362477231	0.0168539325842697	0.0112517580872011	0.00888888888888889
95	0.0184590690208668	0.00914634146341463	0.012914093206064	0.0104562737642586	0.00462082087523784	0.0070323488045007	0.00917694293088615	0.0225806451612903	0.0235294117647059	0.011889035667107	0.0103605470368835	0.00922083909635777	0.0127330604820373	0.0193482688391039	0.0149476831091181	0.00873362445414847	0.0364500792393027	0.0124007936507937	0.00960827790096083	0.00832500832500833	NA	0.019115890083632	0.0128521997034108	0.0105086170659941	NA	0.00786713286713287	0.00723140495867769	0.0303643724696356	0.00753453327752198	0.0177304964539007	0.0310344827586207	0.0109044259140475	0.00917065390749601	0.00925212027756361	0.0168697282099344	0.0196671709531014	NA	0.0355329949238579	0.00509259259259259	0.0110593713620489	0.00542005420054201	0.00975609756097561	0.0144128868164476	0.00743889479277365	0.0071807680299719	0.0110759493670886	0.0164794007490637	0.0161830357142857	0.0107806691449814	0.00930773705642816
100	0.015161502966381	0.00844024307900068	0.0105680317040951	0.00938790837401427	0.00730088495575221	0.00659340659340659	0.00542863605519113	0.0125984251968504	0.00917957544463568	0.0178870877585243	0.0101490643831272	0.00836363636363636	0.0111150950161348	0.0142630744849445	0.0159313725490196	0.0112066718790722	0.0228187919463087	0.012987012987013	0.00765832106038292	0.00787829394186362	NA	0.0175901495162709	0.0097442143727162	0.00703549728173969	NA	0.00408018449529892	0.00499791753436068	0.033167495854063	0.00713800135961931	0.0113930605903677	0.0204918032786885	0.0123515439429929	0.00706033376123235	0.00639720849084036	0.012639405204461	0.0141402714932127	NA	0.0220125786163522	0.00657174151150055	0.0128888888888889	0.00609396500884608	0.00738599871547848	0.00945945945945946	0.00491348002563555	0.00550239234449761	0.00731112916328188	0.0104408352668213	0.00839593460008838	0.00735294117647059	0.00560878709978967
105	0.0102840352595495	0.00458949515553289	0.00862068965517241	0.00664451827242525	0.0063514467184192	0.00494947411837492	0.00616053632904512	0.0159216166564605	0.0130657956136258	0.00930438635356668	0.0070576782672183	0.00677966101694915	0.00590053385782523	0.0212765957446809	0.00906056270863138	0.00605933974091099	0.0182555780933063	0.00626762770291445	0.00554785020804438	0.00558419243986254	NA	0.013840830449827	0.00724181360201511	0.00742637644046095	NA	0.00380575430050236	0.00459574468085106	0.0256081946222791	0.00783995674506623	0.00950413223140496	0.0221752903907075	0.00852799406748239	0.00669930430301469	0.00501367365542388	0.011986301369863	0.0123239436619718	NA	0.0186915887850467	0.00424846176384413	0.00891632373113855	0.00484905365243235	0.00493949123240306	0.00660247592847318	0.00407470288624788	0.00415564790328674	0.00996464159434265	0.0100732600732601	0.0078848131642098	0.00676818950930626	0.00673526660430309
110	0.00993743099006257	0.00609371716747216	0.00568020448736154	0.0060313630880579	0.00448900194523418	0.00461538461538462	0.00558572536850272	0.0122488975992161	0.00870776732845698	0.00871776244097348	0.00462032944957814	0.00574204946996466	0.00578420467185762	0.0108010801080108	0.00924499229583975	0.00494886176179479	0.0176787086856264	0.00628019323671498	0.00629746249305427	0.0040450228631727	NA	0.015748031496063	0.00626355095157793	0.00484750555443345	NA	0.00404421677001887	0.00541464804787689	0.0238095238095238	0.00663953737417006	0.00645369474023879	0.0163424124513619	0.00794818957904033	0.00463709677419355	0.00412062183929575	0.0107190710138455	0.00876623376623377	NA	0.0164533820840951	0.00683371298405467	0.00490449148167269	0.00471888903869489	0.00534230312623664	0.0044404973357016	0.00386100386100386	0.00374531835205993	0.0056657223796034	0.0104931794333683	0.00730914997292907	0.00513326752221125	0.00388681592039801
115	0.00596930073905628	0.0064853179607278	0.00676265270506108	0.00474683544303797	0.00413383283813461	0.00518060152539934	0.00446369961927268	0.0116279069767442	0.00856898029134533	0.00715922107674685	0.00426929392446634	0.00559701492537313	0.00555761393108559	0.0107991360691145	0.00939109360799758	0.00415915707749896	0.0130576713819369	0.00609880056922139	0.00352166590108712	0.00382240517494854	NA	0.0101781170483461	0.00546875	0.00483091787439614	NA	0.00302773404384159	0.00394784065079555	0.01246660730187	0.00442854709589508	0.00814663951120163	0.0155502392344498	0.00565866908103214	0.00516545601291364	0.00398895366676895	0.00877500877500877	0.00578338590956887	NA	0.0144300144300144	0.00295555302944186	0.00590992459751376	0.00356731875719217	0.00517883152613692	0.00549954170485793	0.00470977596741344	0.00315789473684211	0.00548523206751055	0.00696184906711222	0.0058983666061706	0.00413770274743462	0.00536535513541134
120	0.00761648745519713	0.00394417475728155	0.00423963133640553	0.00451831531386155	0.00309136707121594	0.00367135080389923	0.00388019886019158	0.00838248990996585	0.0113860302167725	0.00528052805280528	0.00480090369951991	0.00376529651710072	0.0044478527607362	0.00703037120359955	0.00747756729810568	0.00399274047186933	0.00992234685073339	0.00464576074332172	0.00385158556939273	0.0033987915407855	NA	0.0101373446697188	0.00495356037151703	0.00400916380297824	NA	0.00346872552310619	0.00321476718863424	0.0165403170227429	0.00605889812596872	0.00883138221400698	0.00940017905102954	0.00469391746528457	0.00291893326257131	0.00347826086956522	0.00631694589398517	0.00473543339509986	NA	0.0119112073632918	0.00277096877331344	0.0050615825881559	0.00349573956740223	0.00361663652802893	0.00384733764235149	0.00385007360434832	0.00369557685644994	0.00474016853932584	0.00549450549450549	0.00436760691537762	0.00453707642138097	0.00301869267386509
125	0.00702273147292552	0.00368802076219096	0.00499339110001469	0.0035059331175836	0.00380670402876176	0.00289855072463768	0.00387596899224806	0.00648414985590778	0.00536193029490617	0.00483957698512278	0.00404362210513417	0.003584229390681	0.00322667383705297	0.00611814345991561	0.00714139971434401	0.00309837335398916	0.00665335994677312	0.00393368923855015	0.00298606502986065	0.00375213189312109	NA	0.00694087403598972	0.00404699738903394	0.00355104629042486	NA	0.00320547066994337	0.00359856057576969	0.0137931034482759	0.00388963170049836	0.00433576135969476	0.00661594442606682	0.00404858299595142	0.00472513541546617	0.00591647331786543	0.00589569160997732	0.00442854709589508	NA	0.00792393026941363	0.00355871886120996	0.00369633210122263	0.00363015161221439	0.00459228000496463	0.00379233686412972	0.00497986861623225	0.00367299821597229	0.00432089874693936	0.00472899236085849	0.00462463388315092	0.00389341769071663	0.00368632707774799
130	0.00385089340727049	0.00305810397553517	0.0034373010821133	0.00439534331195058	0.00348432055749129	0.00342465753424658	0.00337874659400545	0.00666801374014953	0.00388489208633094	0.00404070637533673	0.00320052974285399	0.00513004056311143	0.00301568154402895	0.00502686774137632	0.00506928016221697	0.00359084846619473	0.00605226960110041	0.00317499084137257	0.00255102040816327	0.00339162692103869	NA	0.00443037974683544	0.00477815699658703	0.00419384902143523	NA	0.00336627212509502	0.00317586343787217	0.01292546316243	0.00293478260869565	0.00535156830682325	0.00624375624375624	0.00408052230685528	0.00435614109647259	0.00347372991749891	0.00493060628195763	0.00489913544668588	NA	0.00686427457098284	0.00333225841126518	0.00455328574944622	0.00409350425508995	0.00377568017767907	0.00444808615240548	0.00436503908232667	0.00326041228439209	0.00422885572139303	0.00392038600723764	0.00478850758180367	0.00306345733041575	0.00340715502555366
135	0.00346205059920107	0.00369375419744795	0.00339943342776204	0.00321957501609787	0.00531697341513292	0.0034824820599409	0.00337343978409985	0.00403768506056528	0.00290662468208793	0.00333288894814025	0.00299710624224886	0.00407444114084352	0.00340136054421769	0.00516129032258065	0.00639955481357819	0.00313796943010426	0.00708571428571429	0.00257731958762887	0.00336733683272259	0.00330920372285419	NA	0.00498841973988954	0.00452250736222129	0.00348053078094409	NA	0.003406554681076	0.00412785774767147	0.00873090115372622	0.00290155440414508	0.00432446599397196	0.00609243697478992	0.00352692217258406	0.0027352851788066	0.00340171116379755	0.00392156862745098	0.00584940883634101	NA	0.00659062103929024	0.0050689614523164	0.00282805429864253	0.0041175797781082	0.00329787234042553	0.00303095908205239	0.00416310845431255	0.00424512898661152	0.00427638982669368	0.00342683081609341	0.00408261287223823	0.00328306145480661	0.00404987743791964
140	0.00352609308885755	0.00271680069550098	0.00307366189719131	0.00313289540171804	0.00376626341018032	0.00343170899107756	0.00368039890775258	0.005380911922968	0.00329962746141565	0.00351411502869861	0.00407907122685911	0.0032379924446843	0.0030188679245283	0.00432739861523244	0.00381088483982375	0.00378111542905157	0.00496721637194516	0.00316674913409203	0.00339306542254268	0.0037691147964678	NA	0.00435566236106939	0.00338809034907598	0.00299339388934765	NA	0.00366101694915254	0.00629551907171954	0.0103340543138669	0.00586104006820119	0.00331792866453371	0.00503122831367106	0.00404732254047323	0.00288898060255881	0.00316489081126701	0.00438047559449312	0.00374107244076635	NA	0.00610997963340122	0.00576535024502739	0.00327689787001638	0.00476681267714507	0.00331834724898309	0.00361197110423117	0.00312575138254388	0.00395541172240201	0.00290516704710521	0.00260859702846773	0.00342692902940526	0.00312793243665937	0.00338745473659619
145	0.00403313712666231	0.00648066783831283	0.00291393485274222	0.00379586672290173	0.00454933181688939	0.003671649619722	0.00486651835372636	0.00485024857523948	0.00249850089946032	0.00526728678695506	0.00276640478034746	0.00362916529198284	0.00410245038252578	0.00297914597815293	0.00339875013704638	0.00383233532934132	0.0044517724649629	0.0040901835594573	0.00363252870869463	0.00360793746241732	NA	0.00369945146064549	0.00507399577167019	0.0031334413830362	NA	0.00489368882888964	0.00373190028362442	0.00426521907716169	0.00414794331144141	0.00459794696321642	0.00511355090991126	0.00301477238468496	0.00347144456886898	0.00341180484476288	0.00332950631458094	0.00391517128874388	NA	0.0056749785038693	0.00573414422241529	0.00442331084816986	0.00686918027782018	0.00436585898275486	0.00327298762401555	0.00549605411499436	0.00404912943717101	0.00331976868708503	0.00267809319764328	0.00381517592200085	0.00291055636404343	0.00786369593709043
150	0.00358158643210787	0.0052531041069723	0.00330651383224953	0.00314942260585559	0.0061998541210795	0.00427917957798436	0.00524059075750357	0.00295728368017525	0.00303951367781155	0.00411019773383692	0.00442869796279894	0.00336426914153132	0.00381224684298308	0.0039	0.0037525354969574	0.0050709939148073	0.00408853799520654	0.00329436769394261	0.0052551514313373	0.00377358490566038	NA	0.0036794296883983	0.00367298578199052	0.00387268546532736	NA	0.00534045393858478	0.00651401500197394	0.00440667296191375	0.00519930675909879	0.00351288056206089	0.00347758887171561	0.00282544997907074	0.00429128738621586	0.00355076275644398	0.00355603448275862	0.00259179265658747	NA	0.00501002004008016	0.00802265219443134	0.00365178466250442	0.00450185946369152	0.00382555470543229	0.00315884476534296	0.006949524506218	0.00459151361621279	0.00419611307420495	0.00311794430706376	0.00412924538040673	0.00451205362898028	0.0048357512089378
155	0.00314977734332573	0.00572865725862792	0.00347930413917217	0.00660110467465984	0.00610565436687019	0.00491087668242997	0.00525252525252525	0.00295826730058109	0.00338731872552133	0.00311454608374668	0.00384274312740171	0.00549524192467498	0.00432140445644835	0.00408041401273885	0.00317426727330441	0.00531914893617021	0.00310212185134632	0.00438810336421258	0.00502861106294434	0.00917065390749601	NA	0.00264606265876376	0.00565770862800566	0.00478122283396117	NA	0.00751173708920188	0.00590762620837809	0.00385356454720617	0.00595331348895504	0.0034009873834339	0.00337002920691979	0.00389595508192964	0.0066412086999834	0.00755262735015266	0.00364885168491093	0.00450797141286421	NA	0.00382008626001232	0.00806993947545393	0.00457433290978399	0.0108695652173913	0.00416602376176516	0.00393258426966292	0.00733317037399169	0.00522298111691442	0.00473358417283651	0.00451212633953751	0.00352713619296848	0.0048780487804878	0.00618468756664534
160	0.0037037037037037	0.00482093663911846	0.00561955605507165	0.0042244001351808	0.0157027958636538	0.00622158411103135	0.00945179584120983	0.0026528013582343	0.00456675880302848	0.00341772151898734	0.00540227667374108	0.00440888308295232	0.00680164504903512	0.00495422724824987	0.00413823957051784	0.00654088050314465	0.00319088319088319	0.00357642668325299	0.00596193533593213	0.0075512405609493	NA	0.00289465522588649	0.00541363559465404	0.00426770126091174	NA	0.012987012987013	0.00877834674469642	0.00326981621377833	0.00784688995215311	0.00386426760053134	0.00516406670252824	0.00345744680851064	0.00537518813158461	0.00573979591836735	0.00365205843293493	0.00325222837870393	NA	0.00409526888673348	0.00951427140711067	0.00386272470658149	0.0108923334729786	0.00862414761331729	0.00458295142071494	0.00793650793650794	0.00819903873338988	0.0054045939048191	0.00419764931638283	0.00362270226754327	0.00580520318211137	0.00721804511278195
165	0.00508429221300508	0.0053487376979033	0.00624108416547789	0.00838481906443071	0.0135055783910746	0.0113246396705559	0.00731895223420647	0.003385240352065	0.00373509553225111	0.0048780487804878	0.00652400835073069	0.00552608311229001	0.00602034461282956	0.00331899200983405	0.00527373179306881	0.0108616944243302	0.00394520547945205	0.00801644398766701	0.00703281982585399	0.0105608157319738	NA	0.00321061643835616	0.00790246105215624	0.00795544948289578	NA	0.0167197452229299	0.0119047619047619	0.0026652998462327	0.00836164097204076	0.00476724621424565	0.00429139627381202	0.00557903634826712	0.0119760479041916	0.00622858922454064	0.0033167495854063	0.00388001790777496	NA	0.00370141887723627	0.0144157814871017	0.00452488687782805	0.0107599193006052	0.00656634746922025	0.0072992700729927	0.0103092783505155	0.0124949617089883	0.00502221363724165	0.0046218487394958	0.00536424987021976	0.0088261253309797	0.0163704396632367
170	0.00462809917355372	0.0058411214953271	0.0056035489143124	0.0119926199261993	0.0203094777562863	0.0130982367758186	0.00949190396426577	0.0037530736378931	0.00593251761216166	0.00527081061432206	0.00939143501126972	0.00838769804287046	0.00737588652482269	0.00483435233897341	0.00496817264399938	0.0142369020501139	0.00431279082964476	0.00853398354160317	0.01157523905385	0.014346439957492	NA	0.00389978728432995	0.010354565422027	0.00942684766214178	NA	0.0277410832232497	0.0238322211630124	0.00303490136570561	0.013215859030837	0.0058055152394775	0.00313906037459454	0.00563063063063063	0.0134073046694406	0.0126168224299065	0.00476057126855223	0.00492072170585019	NA	0.00336700336700337	0.0159271899886234	0.00553816518179629	0.0254335260115607	0.0141757796678817	0.00735023888276369	0.020353982300885	0.0125523012552301	0.00723192019950125	0.00539599651871192	0.00703070072650574	0.00951474785918173	0.0285296269202634
