540	5119	4502	1391	1660	951	1643	2408	3348	3929	1846	4416	2484	3810	3414	3946	2717	NA	1449	1871	3119
550	5393	4203	1133	1393	810	1877	2010	2897	3607	1684	4473	2217	3391	3021	4134	2367	NA	1169	1658	2850
560	5326	4049	974	1145	654	1953	1706	2433	3399	1579	4375	1817	3139	2726	4315	2021	NA	984	1352	2753
570	5353	3675	760	973	607	2223	1504	2027	3264	1399	4517	1628	2815	2349	4671	1661	NA	811	1140	2562
580	5288	3401	623	751	493	2473	1326	1765	2898	1154	4442	1444	2511	2000	4992	1517	NA	673	1021	2252
590	5302	3070	553	646	342	2714	1176	1419	2702	1000	4123	1267	2238	1744	5099	1296	NA	530	850	1905
600	4913	2874	489	593	320	2990	1017	1205	2412	752	3979	1074	2030	1559	5135	1134	NA	390	827	1628
610	4464	2708	439	461	289	3411	942	1034	2174	554	3700	947	1639	1335	5093	995	NA	406	772	1402
620	3971	2415	394	362	244	3656	846	905	1985	467	3649	897	1464	1150	5004	879	NA	297	639	1157
630	3597	2134	326	306	185	3961	724	725	1719	372	3422	680	1343	980	4882	778	NA	287	540	968
640	3065	1738	243	229	126	4010	598	656	1607	335	3131	569	1217	846	4347	655	NA	233	453	824
650	2705	1520	210	212	68	4210	498	525	1340	251	2681	475	1022	815	4201	572	NA	169	361	680
660	2303	1410	183	173	51	4515	448	461	1227	250	2321	423	857	722	3814	469	NA	96	309	554
670	1993	1170	140	141	48	4725	351	362	1030	197	2069	344	750	592	3320	448	NA	67	251	418
680	1602	1011	128	151	38	4882	244	276	969	197	1718	317	581	457	2945	377	NA	56	196	368
690	1440	912	91	123	21	4644	192	238	820	161	1430	220	504	388	2654	311	NA	28	135	306
700	1163	757	80	101	33	4516	185	181	773	148	1244	164	436	273	2231	253	NA	29	82	252
710	841	630	75	66	32	4400	134	144	663	158	1071	135	362	187	1831	196	NA	16	64	204
720	638	543	63	53	28	4203	103	108	540	146	930	113	259	150	1674	164	NA	3	43	148
730	482	486	55	46	14	4062	83	112	527	126	700	105	193	123	1380	155	NA	NA	65	129
740	416	359	50	30	13	3789	56	105	392	79	546	78	167	119	1107	96	NA	NA	44	98
750	367	295	21	30	8	3437	49	79	349	52	444	62	154	61	906	92	NA	NA	55	69
760	313	262	14	20	5	3053	28	76	282	38	331	72	115	30	612	102	NA	NA	49	61
770	227	220	5	28	4	2531	25	73	223	26	312	40	98	18	541	104	NA	NA	41	58
780	194	148	2	15	3	2134	14	67	186	39	234	32	66	9	493	78	NA	NA	45	38
790	165	80	1	8	6	1916	10	45	128	49	158	41	51	5	409	74	NA	NA	38	31
800	130	50	NA	2	2	1724	1	38	98	44	135	44	36	6	344	62	NA	NA	34	40
810	93	34	NA	NA	3	1426	NA	17	90	35	94	44	29	5	257	52	NA	NA	27	32
820	74	27	NA	NA	10	1253	NA	9	61	34	107	34	17	3	208	59	NA	NA	22	12
830	51	12	NA	NA	9	1076	NA	1	57	32	91	30	9	3	153	45	NA	NA	14	7
840	33	12	NA	NA	17	960	NA	NA	39	39	79	29	9	1	117	29	NA	NA	16	1
850	25	4	NA	NA	2	797	NA	NA	37	28	63	29	6	4	98	28	NA	NA	13	NA
860	25	3	NA	NA	4	656	NA	NA	30	25	82	32	11	3	63	26	NA	NA	17	NA
870	17	0	NA	NA	9	499	NA	NA	20	31	79	21	17	4	46	21	NA	NA	24	NA
880	18	NA	NA	NA	7	402	NA	NA	16	14	75	23	6	4	35	14	NA	NA	29	NA
890	11	NA	NA	NA	9	365	NA	NA	12	10	55	12	7	5	27	8	NA	NA	22	NA
900	8	NA	NA	NA	7	318	NA	NA	17	12	39	22	3	1	30	13	NA	NA	14	NA
910	14	NA	NA	NA	3	278	NA	NA	19	6	32	27	NA	NA	35	9	NA	NA	10	NA
920	20	NA	NA	NA	NA	240	NA	NA	9	4	17	24	NA	NA	29	5	NA	NA	8	NA
930	16	NA	NA	NA	NA	202	NA	NA	2	6	11	25	NA	NA	35	8	NA	NA	6	NA
940	10	NA	NA	NA	NA	165	NA	NA	NA	2	3	16	NA	NA	39	12	NA	NA	3	NA
950	3	NA	NA	NA	NA	174	NA	NA	NA	2	5	9	NA	NA	36	16	NA	NA	1	NA
960	4	NA	NA	NA	NA	178	NA	NA	NA	2	12	2	NA	NA	21	7	NA	NA	2	NA
970	6	NA	NA	NA	NA	109	NA	NA	NA	2	9	1	NA	NA	16	3	NA	NA	8	NA
980	6	NA	NA	NA	NA	86	NA	NA	NA	NA	4	NA	NA	NA	10	1	NA	NA	10	NA
990	3	NA	NA	NA	NA	81	NA	NA	NA	NA	1	NA	NA	NA	7	2	NA	NA	9	NA
1000	4	NA	NA	NA	NA	79	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	5	NA
1010	NA	NA	NA	NA	NA	79	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	3	NA
1020	NA	NA	NA	NA	NA	76	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	2	NA
1030	NA	NA	NA	NA	NA	67	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA
1040	NA	NA	NA	NA	NA	55	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA
1050	NA	NA	NA	NA	NA	44	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
1060	NA	NA	NA	NA	NA	41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1070	NA	NA	NA	NA	NA	33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1080	NA	NA	NA	NA	NA	33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1090	NA	NA	NA	NA	NA	21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1100	NA	NA	NA	NA	NA	32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1110	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1120	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1130	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1140	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1150	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1160	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1170	NA	NA	NA	NA	NA	25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1180	NA	NA	NA	NA	NA	28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1190	NA	NA	NA	NA	NA	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1200	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1210	NA	NA	NA	NA	NA	17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1220	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1230	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
