270	0.887525	0.888975	0.8909875	0.89534375	0.8902125	NA	0.8983375	0.88765625	0.89168125	0.88691875	NA	0.89103125	0.892925	0.89015625	0.892275	0.88423125	0.894625	0.8916375	NA	0.8935625
280	0.888825	NA	NA	0.89544375	0.89035	NA	NA	0.88934375	0.8932375	0.8877875	NA	0.89105625	0.89313125	0.89035	NA	0.88624375	0.894775	0.8916875	NA	0.893625
290	0.8895625	NA	NA	0.895475	0.890375	NA	NA	0.88996875	0.89424375	0.8880625	NA	NA	0.893275	0.89046875	NA	0.887425	0.89485	NA	NA	NA
300	0.89026875	NA	NA	NA	NA	NA	NA	0.89035	0.8945125	0.88825	NA	NA	0.8933125	0.8905625	NA	0.88825625	0.89498125	NA	NA	NA
310	0.89048125	NA	NA	NA	NA	NA	NA	0.89053125	NA	0.888275	NA	NA	NA	0.8905875	NA	0.8886625	0.895075	NA	NA	NA
320	0.89054375	NA	NA	NA	NA	NA	NA	0.89081875	NA	NA	NA	NA	NA	NA	NA	0.88879375	0.89510625	NA	NA	NA
330	0.8906	NA	NA	NA	NA	NA	NA	0.89105625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
340	NA	NA	NA	NA	NA	NA	NA	0.89113125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
350	NA	NA	NA	NA	NA	NA	NA	0.8911625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
360	NA	NA	NA	NA	NA	NA	NA	0.89121875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
370	NA	NA	NA	NA	NA	NA	NA	0.891275	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
380	NA	NA	NA	NA	NA	NA	NA	0.89130625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
