100	0.0044125	0.0020875	0.00035625	0.00155	0.00080625	0.0020125	0.00545	0.00176875	0.00435625	0.00266875	NA	0.00164375	0.0027375	0.0012875	0.0004625	0.0022	NA	0.00675	0.00108125	NA
110	0.00528125	0.00273125	0.0003875	0.00203125	0.001125	0.0022875	0.00685625	0.00254375	0.0053625	0.00310625	NA	0.00200625	0.00365	0.00148125	0.00053125	0.0027	NA	0.008775	0.00123125	NA
120	0.00658125	0.0034625	0.0003875	0.0025125	0.00165625	0.0026625	0.0086375	0.00376875	0.0065125	0.0035875	NA	0.002475	0.00480625	0.0017125	0.00064375	0.00325	NA	0.01101875	0.00133125	NA
130	0.008375	0.004525	NA	0.0031625	0.00248125	0.00305	0.01081875	0.00525625	0.00785625	0.004325	NA	0.0031375	0.00626875	0.00204375	0.0007875	0.00393125	NA	0.01384375	0.00145625	NA
140	0.01020625	0.00559375	NA	0.003775	0.003275	0.0036	0.013	0.0069375	0.00961875	0.005125	NA	0.004075	0.00808125	0.00238125	0.00091875	0.0048875	NA	0.01745	0.00164375	NA
150	0.01258125	0.00674375	NA	0.00450625	0.00411875	0.00420625	0.015725	0.00871875	0.0116125	0.00599375	NA	0.00511875	0.01025625	0.00283125	0.0010375	0.00621875	NA	0.02154375	0.001825	NA
160	0.01560625	0.00805625	NA	0.00545	0.005225	0.004925	0.0195125	0.01071875	0.01395	0.00709375	NA	0.00631875	0.012525	0.0034	0.00120625	0.00765625	NA	0.0274	0.00203125	NA
170	0.01909375	0.00975	NA	0.0066875	0.0065875	0.00588125	0.02389375	0.0131875	0.016725	0.0084	NA	0.00785	0.01561875	0.0040125	0.0013625	0.0094	NA	0.0345625	0.00225625	NA
180	0.02355625	0.01173125	NA	0.0081625	0.00836875	0.007125	0.0288	0.01640625	0.02008125	0.010225	NA	0.009675	0.019675	0.0047875	0.001525	0.011275	NA	0.0435625	0.00261875	NA
190	0.028675	0.01405625	NA	0.0101	0.01060625	0.00868125	0.03463125	0.0201375	0.0238125	0.0121875	NA	0.01189375	0.02420625	0.00566875	0.0017375	0.013475	NA	0.0542	0.00304375	NA
200	0.034675	0.01723125	NA	0.01258125	0.0135375	0.01061875	0.0414125	0.02469375	0.0281625	0.01486875	NA	0.0147375	0.029775	0.00678125	0.00190625	0.01606875	NA	0.0671	0.00350625	NA
210	0.0417625	0.02089375	NA	0.0154625	0.0174	0.01290625	0.04995625	0.0301125	0.0329	0.01798125	NA	0.0179375	0.03656875	0.0081875	0.0021625	0.018875	NA	0.08324375	0.00406875	NA
220	0.05064375	0.0253375	NA	0.0193875	0.02205625	0.01584375	0.06054375	0.03619375	0.03865	0.0215	NA	0.02143125	0.04458125	0.0095375	0.00241875	0.02273125	NA	0.10184375	0.0047125	NA
230	0.0615	0.03045	NA	0.02430625	0.0277125	0.0195625	0.07266875	0.04405625	0.0451125	0.02544375	NA	0.02520625	0.053875	0.01111875	0.00261875	0.02771875	NA	0.12439375	0.005625	NA
240	0.07521875	0.0363375	NA	0.030025	0.0344625	0.02408125	0.0872125	0.05340625	0.0532125	0.03049375	NA	0.02999375	0.06533125	0.0128125	0.0028125	0.03365625	NA	0.15045	0.00675625	NA
250	0.091325	0.04376875	NA	0.0374875	0.04175	0.02939375	0.104825	0.0639	0.06285	0.0367875	NA	0.03550625	0.07948125	0.0149125	0.003025	0.04108125	NA	0.1800625	0.00805	NA
260	0.111	0.05264375	NA	0.046025	0.0501375	0.03631875	0.1256375	0.0759	0.07425625	0.0443125	NA	0.041775	0.09534375	0.0176375	0.00335625	0.0501	NA	0.21206875	0.00951875	NA
270	0.1334625	0.062825	NA	0.0555375	0.06024375	0.04443125	0.1488	0.0909375	0.08753125	0.05273125	NA	0.0495375	0.11375	0.02090625	0.00379375	0.0605875	NA	0.249225	0.0114	NA
280	0.1600125	0.0747625	NA	0.06665625	0.07173125	0.054175	0.175725	0.1089375	0.10303125	0.0631375	NA	0.058425	0.13526875	0.02499375	0.00431875	0.07306875	NA	0.29126875	0.01381875	NA
290	0.19036875	0.08894375	NA	0.08001875	0.08578125	0.06625	0.2064125	0.13076875	0.12093125	0.075425	NA	0.0693125	0.15954375	0.0301	0.00485625	0.08825625	NA	0.3355875	0.0169	NA
300	0.225125	0.10599375	NA	0.09639375	0.1019	0.079675	0.24075	0.1568125	0.1427	0.0894125	NA	0.0819875	0.1866625	0.0359625	0.00563125	0.10675	NA	0.381575	0.02060625	NA
310	0.26236875	0.12525	NA	0.11385	0.12001875	0.0963	0.27744375	0.18713125	0.1681875	0.10610625	NA	0.09678125	0.2171375	0.0430125	0.00669375	0.12889375	NA	0.4292875	0.0247875	NA
320	0.3017125	0.147375	NA	0.13495625	0.1404375	0.115175	0.31775625	0.2212375	0.19705625	0.12483125	NA	0.11375	0.25174375	0.05121875	0.00814375	0.155175	NA	0.47841875	0.02968125	NA
330	0.3445875	0.17239375	NA	0.1601	0.16525625	0.13895	0.36063125	0.25735	0.22984375	0.14578125	NA	0.13305	0.2900375	0.0610875	0.01	0.18405	NA	0.52651875	0.03651875	NA
340	0.38965625	0.2012125	NA	0.18916875	0.19368125	0.16578125	0.4049	0.29801875	0.26669375	0.17064375	NA	0.1551125	0.3308625	0.07299375	0.01238125	0.21685625	NA	0.573525	0.04474375	NA
350	0.4369375	0.23293125	NA	0.22226875	0.2247375	0.19684375	0.4494625	0.341875	0.3067625	0.1977	NA	0.1796625	0.37386875	0.0868125	0.01505	0.2525875	NA	0.61594375	0.05470625	NA
360	0.4852	0.2689125	NA	0.25886875	0.25884375	0.2314375	0.49305625	0.38934375	0.3498125	0.2281875	NA	0.20896875	0.41990625	0.10374375	0.018675	0.29326875	NA	0.65404375	0.0672375	NA
370	0.53170625	0.30783125	NA	0.29899375	0.29608125	0.2681375	0.5359	0.43819375	0.394325	0.26153125	NA	0.24274375	0.46515	0.12341875	0.0229	0.3381125	NA	0.6865875	0.08149375	NA
380	0.5735625	0.3470875	NA	0.34326875	0.33434375	0.3082875	0.576	0.48673125	0.4408375	0.29725	NA	0.27990625	0.50925	0.14564375	0.02794375	0.383725	NA	0.71521875	0.09840625	NA
390	0.61308125	0.3881625	NA	0.38963125	0.3746	0.3508375	0.613525	0.5352	0.4879	0.33688125	NA	0.320875	0.55115	0.171975	0.0340125	0.43345625	NA	0.73891875	0.11900625	NA
400	0.64854375	0.4307875	NA	0.43581875	0.41644375	0.39506875	0.6475625	0.58236875	0.5332125	0.37924375	NA	0.364275	0.58946875	0.20216875	0.04081875	0.4805	NA	0.75836875	0.142225	NA
410	0.6805	0.4735125	NA	0.48244375	0.4579	0.4414875	0.67751875	0.6247625	0.577075	0.42306875	NA	0.40739375	0.6247	0.23580625	0.049525	0.52695	NA	0.77323125	0.170025	NA
420	0.7078625	0.51691875	NA	0.52681875	0.49915625	0.4880125	0.70345	0.6628375	0.6164625	0.468475	NA	0.4514125	0.656975	0.27210625	0.05995	0.57058125	NA	0.784425	0.200825	NA
430	0.73053125	0.55814375	NA	0.5704375	0.54014375	0.5333625	0.725175	0.69575625	0.65155625	0.51375625	NA	0.4958125	0.684125	0.3119125	0.07328125	0.61151875	NA	0.793225	0.23595	NA
440	0.74815625	0.596375	NA	0.6124625	0.57933125	0.57618125	0.742275	0.72293125	0.68428125	0.55643125	NA	0.53893125	0.70796875	0.35520625	0.08836875	0.648425	NA	0.80045	0.27531875	NA
450	0.76321875	0.6302125	NA	0.649575	0.616675	0.6167375	0.75654375	0.74538125	0.71319375	0.59633125	NA	0.57965625	0.72756875	0.400525	0.105675	0.68135625	NA	0.80601875	0.31785	NA
460	0.7748625	0.66119375	NA	0.68040625	0.6504	0.6530625	0.7684	0.7639125	0.7365875	0.63230625	NA	0.617125	0.743925	0.44625	0.12549375	0.7096375	NA	0.8100875	0.363175	NA
470	0.78444375	0.68880625	NA	0.7062125	0.67986875	0.68469375	0.778225	0.77795	0.75688125	0.6648875	NA	0.6493125	0.75735	0.4929375	0.1480875	0.73298125	NA	0.81338125	0.4098625	NA
480	0.7922875	0.71273125	NA	0.728875	0.705475	0.71050625	0.7866	0.790025	0.77270625	0.6928875	NA	0.67739375	0.76836875	0.537925	0.1741	0.75188125	NA	0.8161	0.45684375	NA
490	0.79815625	0.7327	NA	0.74699375	0.7268	0.73129375	0.79314375	0.7997875	0.784875	0.7175625	NA	0.7026375	0.77758125	0.58045	0.2020375	0.76760625	NA	0.81795625	0.50180625	NA
500	0.80250625	0.7491	NA	0.76205625	0.74500625	0.74793125	0.79786875	0.8070125	0.7943375	0.73689375	NA	0.7245625	0.7846375	0.6180125	0.2342625	0.77971875	NA	0.81959375	0.5458875	NA
510	0.805925	0.7625375	NA	0.77405625	0.75929375	0.7616625	0.8013	0.81234375	0.80216875	0.7526625	NA	0.74260625	0.7904875	0.6516875	0.27035625	0.789025	NA	0.82094375	0.588575	NA
520	0.80839375	0.7728125	NA	0.78405	0.77080625	0.77310625	0.8039875	0.81626875	0.80770625	0.7658	NA	0.75753125	0.79539375	0.68014375	0.30955625	0.7962125	NA	0.8219375	0.62791875	NA
530	0.81000625	0.7811625	NA	0.791825	0.7798	0.78225	0.80614375	0.8194625	0.81221875	0.77604375	NA	0.7698875	0.79948125	0.70489375	0.3506	0.80199375	NA	0.8226	0.66305	NA
540	0.811	0.78776875	NA	0.7978875	0.787025	0.7892	0.8078	0.821525	0.81548125	0.78438125	NA	0.77925625	0.80291875	0.72586875	0.3949375	0.80678125	NA	0.82330625	0.69295625	NA
550	0.8115875	0.79284375	NA	0.802525	0.79288125	0.7942	0.8092125	0.8230375	0.8181875	0.7911	NA	0.786475	0.8052625	0.7427125	0.43920625	0.81005	NA	0.82388125	0.71885625	NA
560	0.81213125	0.7968	NA	0.8061125	0.79770625	0.79808125	0.8105375	0.8245375	0.8202	0.79599375	NA	0.79170625	0.8070875	0.7567125	0.4833125	0.81235625	NA	0.8242	0.7399875	NA
570	0.8125875	0.79986875	NA	0.80906875	0.80145	0.80128125	0.811625	0.82529375	0.8216	0.79963125	NA	0.79579375	0.80858125	0.767825	0.52750625	0.81399375	NA	0.82449375	0.7564875	NA
580	0.81271875	0.8025625	NA	0.81114375	0.80424375	0.80386875	0.8127	0.82558125	0.82264375	0.802475	NA	0.79908125	0.8101875	0.77689375	0.56855625	0.8150875	NA	0.82471875	0.76955	NA
590	0.81281875	0.8045875	NA	0.8126125	0.80598125	0.8056375	0.81369375	0.82590625	0.823575	0.80476875	NA	0.80168125	0.81126875	0.784425	0.60573125	0.81574375	NA	0.8248125	0.77955625	NA
600	0.81286875	0.8061125	NA	0.8139125	0.80735625	0.8068625	0.8146	0.82604375	0.8245	0.80675625	NA	0.80375625	0.812	0.79025	0.6402375	0.81621875	NA	0.82484375	0.7871875	NA
610	0.8129125	0.80731875	NA	0.81511875	0.80839375	0.80785625	0.815125	0.82615625	0.82516875	0.8082125	NA	0.80551875	0.81253125	0.79498125	0.67081875	0.816675	NA	NA	0.79340625	NA
620	0.8129375	0.8085	NA	0.81595	0.8092375	0.80873125	0.8155	0.826225	0.8256375	0.80904375	NA	0.8069	0.81276875	0.79860625	0.69773125	0.81705625	NA	NA	0.7989375	NA
630	0.81296875	0.80939375	NA	0.81665	0.80985	0.8093875	0.81585625	0.82628125	0.8260125	0.80964375	NA	0.80813125	0.8129375	0.8016625	0.7200125	0.81736875	NA	NA	0.80335625	NA
640	0.81300625	0.81015	NA	0.81736875	0.81026875	0.8099125	0.81605	0.8263	0.82626875	0.81020625	NA	0.80895	0.81304375	0.80376875	0.7391875	0.817725	NA	NA	0.80715	NA
650	0.813025	0.810675	NA	0.81796875	0.8104875	0.81041875	0.81611875	NA	0.82645	0.8105375	NA	0.80946875	0.8130625	0.80554375	0.75426875	0.81793125	NA	NA	0.81039375	NA
660	0.8130375	0.8110875	NA	0.8184875	0.81061875	0.8108625	0.81619375	NA	0.826625	0.8107	NA	0.809975	0.8131125	0.8071375	0.7662125	0.8181375	NA	NA	0.81315	NA
670	NA	0.81144375	NA	0.81874375	0.81070625	0.8112125	0.81624375	NA	0.8268	0.81079375	NA	0.81034375	0.81315	0.80864375	0.77560625	0.81825625	NA	NA	0.81524375	NA
680	NA	0.81185	NA	0.8188625	0.81076875	0.811425	0.8163375	NA	0.8269625	0.81083125	NA	0.8106	0.81315	0.8098125	0.7839125	0.81831875	NA	NA	0.81688125	NA
690	NA	0.81201875	NA	0.8189	0.81079375	0.811675	0.81641875	NA	0.8270125	0.81085	NA	0.8108	NA	0.81094375	0.79054375	0.81839375	NA	NA	0.81821875	NA
700	NA	0.81213125	NA	NA	0.81085	0.8119875	0.81651875	NA	0.82703125	NA	NA	0.811025	NA	0.81195625	0.79534375	0.81844375	NA	NA	0.81919375	NA
710	NA	0.81215625	NA	NA	0.8108875	0.81218125	0.8166	NA	0.82706875	NA	NA	0.811175	NA	0.81295625	0.79913125	0.81846875	NA	NA	0.81980625	NA
720	NA	NA	NA	NA	0.81090625	0.81233125	0.81671875	NA	0.827075	NA	NA	0.8112625	NA	0.81363125	0.8017125	0.81853125	NA	NA	0.8204875	NA
730	NA	NA	NA	NA	NA	0.81249375	0.8167875	NA	0.82708125	NA	NA	0.811325	NA	0.81420625	0.8035875	0.81858125	NA	NA	0.821075	NA
740	NA	NA	NA	NA	NA	0.81261875	0.81683125	NA	NA	NA	NA	0.81140625	NA	0.8145375	0.80525625	0.81858125	NA	NA	0.8214625	NA
750	NA	NA	NA	NA	NA	0.81270625	0.81690625	NA	NA	NA	NA	0.81146875	NA	0.814825	0.80649375	NA	NA	NA	0.82186875	NA
760	NA	NA	NA	NA	NA	0.8127875	0.8169625	NA	NA	NA	NA	0.81151875	NA	0.81506875	0.8073125	NA	NA	NA	0.82225	NA
770	NA	NA	NA	NA	NA	0.812825	0.8170125	NA	NA	NA	NA	0.811525	NA	0.81524375	0.80796875	NA	NA	NA	0.8224875	NA
780	NA	NA	NA	NA	NA	0.81285625	0.817025	NA	NA	NA	NA	NA	NA	0.81539375	0.80850625	NA	NA	NA	0.82261875	NA
790	NA	NA	NA	NA	NA	0.8128625	NA	NA	NA	NA	NA	NA	NA	0.815475	0.8088125	NA	NA	NA	0.8226375	NA
800	NA	NA	NA	NA	NA	0.81289375	NA	NA	NA	NA	NA	NA	NA	0.81548125	0.8092125	NA	NA	NA	0.82265625	NA
810	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8155	0.80958125	NA	NA	NA	0.8226625	NA
820	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81550625	0.80978125	NA	NA	NA	0.822675	NA
830	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8099375	NA	NA	NA	0.822675	NA
840	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8099875	NA	NA	NA	NA	NA
850	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	NA	NA	NA	NA	NA
860	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81005625	NA	NA	NA	NA	NA
870	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81011875	NA	NA	NA	NA	NA
880	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8102	NA	NA	NA	NA	NA
890	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81025	NA	NA	NA	NA	NA
900	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81035	NA	NA	NA	NA	NA
910	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8104	NA	NA	NA	NA	NA
920	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81040625	NA	NA	NA	NA	NA
