140	0.23434375	0.44513125	0.211725	0.48280625	0.72215	0.44620625	0.4142125	0.62218125	0.53165625	0.62384375	0.18624375	0.46019375	0.52174375	0.60386875	0.5927875	0.65665625	0.55035	0.1987	0.582075	0.15219375
150	0.36230625	0.6211375	0.33194375	0.65594375	0.8568625	0.62788125	0.59126875	0.78305625	0.70733125	0.7861625	0.296075	0.6402	0.70781875	0.77710625	0.7543	0.81139375	0.72585625	0.31790625	0.7557875	0.25003125
160	0.52548125	0.7898	0.491875	0.8115	0.93895625	0.79460625	0.76154375	0.8951875	0.84854375	0.89560625	0.45506875	0.806125	0.8530875	0.8975125	0.87679375	0.9142875	0.8615875	0.477475	0.8826375	0.3893875
170	0.6985625	0.90503125	0.6667375	0.914125	0.97083125	0.9078875	0.88548125	0.9513375	0.93144375	0.95016875	0.6351125	0.91566875	0.93715625	0.95590625	0.94528125	0.96211875	0.9372375	0.65409375	0.94805	0.56368125
180	0.8422125	0.95874375	0.82256875	0.96206875	0.97909375	0.96209375	0.9498625	0.97315	0.9671375	0.97118125	0.7921625	0.96225625	0.9711	0.97503125	0.97158125	0.97666875	0.96794375	0.81244375	0.9712	0.7399
190	0.93025625	0.975025	0.92258125	0.976925	0.98060625	0.97780625	0.97338125	0.97943125	0.97799375	0.97785625	0.90234375	0.97620625	0.97954375	0.97979375	0.97876875	0.9793	0.97726875	0.9165875	0.97779375	0.87541875
200	0.96716875	0.9791375	0.9638375	0.97926875	0.98084375	0.98085	0.978975	0.98078125	0.98059375	0.979825	0.95663125	0.97923125	0.98071875	0.98039375	0.980325	0.9799125	0.979575	0.96214375	0.97964375	0.9470625
210	0.97773125	0.97995625	0.9771875	0.97968125	0.98086875	0.9813	0.98019375	0.9809625	0.98093125	0.980025	0.97533125	0.9799875	0.980825	0.9804625	0.9805	0.97995	0.98034375	0.976125	0.98004375	0.97154375
220	0.97986875	0.98008125	0.97980625	0.9797375	0.98086875	0.98135	0.98025	0.980975	0.98101875	0.98004375	0.97945625	0.980075	0.98086875	NA	0.98054375	0.9799625	0.9805625	0.9798	0.98008125	0.9782875
230	0.98021875	0.98008125	0.98019375	0.9797375	NA	0.98139375	NA	NA	NA	NA	0.98009375	NA	0.9808875	NA	0.98055625	NA	0.98060625	0.9803375	NA	0.979575
240	0.9802375	NA	0.98025	NA	NA	0.98140625	NA	NA	NA	NA	0.98014375	NA	NA	NA	NA	NA	NA	0.98039375	NA	0.9798
250	0.98025625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.98041875	NA	0.97986875
260	0.9802625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.97988125
