50	0.285714285714286	NA	0.242424242424242	0.129032258064516	0.236842105263158	0.105882352941176	0.170212765957447	0.185185185185185	0.150684931506849	NA	NA	0.0909090909090909	0.2	0.222222222222222	0.208333333333333	0.111111111111111	NA	0.118881118881119	0.127659574468085	NA	0.169811320754717	0.4375	0.184210526315789	0.212765957446809	0.454545454545455	0.5	0.216216216216216	0.272727272727273	NA	0.140845070422535	NA	0.181818181818182	0.214285714285714	0.147058823529412	NA	0.15625	0.241379310344828	0.0887096774193548	0.122448979591837	NA	0.183098591549296	0.122448979591837	NA	0.555555555555556	0.125	0.454545454545455	0.148514851485149	0.203703703703704	0.380952380952381	0.233333333333333
55	0.555555555555556	NA	0.176470588235294	0.0869565217391304	0.166666666666667	0.0774647887323944	0.136363636363636	0.153846153846154	0.106796116504854	NA	NA	0.101694915254237	0.176470588235294	0.333333333333333	0.241379310344828	0.1	NA	0.0714285714285714	0.127272727272727	NA	0.151515151515152	0.5	0.166666666666667	0.147058823529412	0.222222222222222	1	0.185185185185185	0.666666666666667	NA	0.188235294117647	NA	0.204545454545455	0.214285714285714	0.171428571428571	NA	0.217391304347826	0.166666666666667	0.0813008130081301	0.185714285714286	NA	0.128571428571429	0.148148148148148	NA	0.666666666666667	0.136363636363636	0.25	0.107843137254902	0.104477611940299	0.352941176470588	0.344827586206897
60	0.230769230769231	NA	0.0789473684210526	0.108695652173913	0.2	0.0413793103448276	0.134615384615385	0.210526315789474	0.0575539568345324	NA	NA	0.101694915254237	0.0747663551401869	0.25	0.1	0.142857142857143	NA	0.0731707317073171	0.107142857142857	NA	0.123076923076923	0.769230769230769	0.176470588235294	0.225806451612903	0.225806451612903	0.666666666666667	0.109756097560976	0.25	NA	0.0982142857142857	NA	0.229166666666667	0.538461538461538	0.264705882352941	NA	0.24	0.113636363636364	0.118181818181818	0.0819672131147541	NA	0.1	0.103092783505155	NA	0.666666666666667	0.144736842105263	0.375	0.0515463917525773	0.0860215053763441	0.333333333333333	0.294117647058824
65	0.236842105263158	NA	0.087378640776699	0.0784313725490196	0.186046511627907	0.0489130434782609	0.15625	0.242424242424242	0.0699300699300699	NA	NA	0.0945945945945946	0.078740157480315	0.222222222222222	0.121951219512195	0.102564102564103	NA	0.031390134529148	0.153846153846154	NA	0.179487179487179	0.3	0.191780821917808	0.321428571428571	0.189189189189189	0.625	0.0982142857142857	0.238095238095238	NA	0.087719298245614	NA	0.125	0.266666666666667	0.142857142857143	NA	0.216216216216216	0.164556962025316	0.0769230769230769	0.0851063829787234	NA	0.101851851851852	0.076271186440678	NA	0.25	0.0934579439252336	0.4	0.0789473684210526	0.142857142857143	0.19047619047619	0.294117647058824
70	0.183673469387755	NA	0.0666666666666667	0.0697674418604651	0.203703703703704	0.0595238095238095	0.114754098360656	0.285714285714286	0.089041095890411	NA	NA	0.0860215053763441	0.0548780487804878	0.25531914893617	0.282608695652174	0.0882352941176471	NA	0.0593607305936073	0.137931034482759	NA	0.205128205128205	0.25	0.134831460674157	0.235294117647059	0.162790697674419	0.333333333333333	0.0625	0.307692307692308	NA	0.111111111111111	NA	0.217391304347826	0.294117647058824	0.204545454545455	NA	0.114285714285714	0.12396694214876	0.08125	0.101694915254237	NA	0.0833333333333333	0.0593220338983051	NA	0.333333333333333	0.159574468085106	0.4375	0.106382978723404	0.07	0.428571428571429	0.6
75	0.169811320754717	NA	0.0594059405940594	0.0827067669172932	0.0821917808219178	0.0645161290322581	0.0917431192660551	0.121212121212121	0.0779220779220779	NA	NA	0.0574712643678161	0.0444444444444444	0.152173913043478	0.1	0.0884955752212389	NA	0.0454545454545455	0.087378640776699	NA	0.119047619047619	0.714285714285714	0.0975609756097561	0.157894736842105	0.163265306122449	0.230769230769231	0.0728476821192053	0.166666666666667	NA	0.0645161290322581	NA	0.140845070422535	0.272727272727273	0.122448979591837	NA	0.142857142857143	0.0638297872340425	0.0646766169154229	0.08	NA	0.11965811965812	0.0606060606060606	NA	0.304347826086957	0.0980392156862745	0.666666666666667	0.0548780487804878	0.111111111111111	0.529411764705882	0.173913043478261
80	0.189189189189189	NA	0.0714285714285714	0.0694444444444444	0.10752688172043	0.0316901408450704	0.09375	0.166666666666667	0.0454545454545455	NA	NA	0.0689655172413793	0.0344827586206897	0.10752688172043	0.203389830508475	0.0636942675159236	NA	0.0348837209302326	0.0538461538461538	NA	0.131578947368421	0.6	0.185185185185185	0.19047619047619	0.175438596491228	0.241379310344828	0.0569620253164557	0.421052631578947	NA	0.0844155844155844	NA	0.125	0.37037037037037	0.114754098360656	NA	0.0833333333333333	0.0555555555555556	0.06	0.0827586206896552	NA	0.0833333333333333	0.0687830687830688	NA	0.275862068965517	0.07	0.538461538461538	0.083743842364532	0.118279569892473	0.375	0.230769230769231
85	0.122448979591837	NA	0.0529801324503311	0.0612244897959184	0.144230769230769	0.034375	0.0769230769230769	0.145833333333333	0.0483091787439614	NA	NA	0.103225806451613	0.0548523206751055	0.0625	0.128571428571429	0.0827586206896552	NA	0.039568345323741	0.120689655172414	NA	0.16	0.444444444444444	0.105263157894737	0.142857142857143	0.191489361702128	0.193548387096774	0.037914691943128	0.391304347826087	NA	0.0483870967741935	NA	0.0731707317073171	0.151515151515152	0.175438596491228	NA	0.171428571428571	0.08	0.0521739130434783	0.0650406504065041	NA	0.101449275362319	0.0628019323671498	NA	0.25	0.0879120879120879	0.333333333333333	0.0818181818181818	0.0677966101694915	0.222222222222222	0.189189189189189
90	0.0943396226415094	NA	0.0588235294117647	0.0555555555555556	0.0819672131147541	0.037037037037037	0.113636363636364	0.145833333333333	0.0493827160493827	NA	NA	0.0706521739130435	0.0472727272727273	0.0692307692307692	0.135802469135802	0.0581395348837209	NA	0.0319488817891374	0.0540540540540541	NA	0.157894736842105	0.588235294117647	0.155844155844156	0.140350877192982	0.135135135135135	0.219512195121951	0.0528455284552846	0.333333333333333	NA	0.0406091370558376	NA	0.0636363636363636	0.263157894736842	0.146341463414634	NA	0.140625	0.0943396226415094	0.0532319391634981	0.0662983425414365	NA	0.0578034682080925	0.0666666666666667	NA	0.176470588235294	0.100840336134454	0.238095238095238	0.0669456066945607	0.0860215053763441	0.379310344827586	0.147058823529412
95	0.145454545454545	NA	0.0631067961165049	0.0760869565217391	0.115384615384615	0.025	0.0747663551401869	0.192982456140351	0.0486111111111111	NA	NA	0.0611353711790393	0.0415335463258786	0.0611111111111111	0.140350877192982	0.0523809523809524	NA	0.0374064837905237	0.0473684210526316	NA	0.112903225806452	0.571428571428571	0.105263157894737	0.0943396226415094	0.125	0.159090909090909	0.0575539568345324	0.416666666666667	NA	0.0536585365853659	NA	0.0973451327433628	0.140350877192982	0.109375	NA	0.120689655172414	0.0411764705882353	0.0373134328358209	0.050761421319797	NA	0.0496894409937888	0.046218487394958	NA	0.179487179487179	0.0909090909090909	0.375	0.041044776119403	0.0955882352941176	0.192307692307692	0.162790697674419
100	0.153846153846154	NA	0.039647577092511	0.0747663551401869	0.05	0.0295454545454545	0.0641025641025641	0.166666666666667	0.0415430267062315	NA	NA	0.0610328638497653	0.0267379679144385	0.0971428571428571	0.16	0.0384615384615385	NA	0.0272952853598015	0.0407239819004525	NA	0.0987654320987654	0.416666666666667	0.0952380952380952	0.105263157894737	0.275	0.192307692307692	0.0512820512820513	0.222222222222222	NA	0.0344827586206897	NA	0.0846153846153846	0.144927536231884	0.1	NA	0.181818181818182	0.0792682926829268	0.0286624203821656	0.0476190476190476	NA	0.0404624277456647	0.0495495495495495	NA	0.166666666666667	0.0759493670886076	0.571428571428571	0.0326797385620915	0.0784313725490196	0.133333333333333	0.238095238095238
105	0.122448979591837	NA	0.048	0.0380952380952381	0.0414746543778802	0.0211864406779661	0.072	0.166666666666667	0.0332409972299169	NA	NA	0.0579710144927536	0.0332541567695962	0.0656565656565657	0.175	0.0433070866141732	NA	0.0277777777777778	0.0427350427350427	NA	0.115384615384615	0.352941176470588	0.121739130434783	0.182926829268293	0.238095238095238	0.0952380952380952	0.0348101265822785	0.4375	NA	0.0386740331491713	NA	0.0863309352517986	0.141176470588235	0.0952380952380952	NA	0.109756097560976	0.0511363636363636	0.0271739130434783	0.0428015564202335	NA	0.0562770562770563	0.040650406504065	NA	0.214285714285714	0.0466666666666667	0.857142857142857	0.0462724935732648	0.0693069306930693	0.173076923076923	0.258064516129032
110	0.102040816326531	NA	0.048689138576779	0.0409090909090909	0.0349344978165939	0.0217785843920145	0.0784313725490196	0.181818181818182	0.0349462365591398	NA	NA	0.0604651162790698	0.0235546038543897	0.0466101694915254	0.2	0.0615942028985507	NA	0.0276679841897233	0.0477941176470588	NA	0.131578947368421	0.214285714285714	0.0873015873015873	0.150943396226415	0.238095238095238	0.107692307692308	0.0233918128654971	0.333333333333333	NA	0.0545454545454545	NA	0.118556701030928	0.122641509433962	0.145161290322581	NA	0.116883116883117	0.10062893081761	0.0364077669902913	0.0410094637223975	NA	0.0510948905109489	0.0413793103448276	NA	0.333333333333333	0.0456852791878173	0.428571428571429	0.0323325635103926	0.0675675675675676	0.203389830508475	0.15625
115	0.128571428571429	NA	0.0308219178082192	0.0412371134020619	0.044280442804428	0.0170278637770898	0.0457516339869281	0.119402985074627	0.0245535714285714	NA	NA	0.0452674897119342	0.0256410256410256	0.0538720538720539	0.142857142857143	0.0353982300884956	NA	0.0217391304347826	0.05	NA	0.104166666666667	0.117647058823529	0.0897435897435897	0.09375	0.230769230769231	0.196428571428571	0.0258215962441315	0.785714285714286	NA	0.0350194552529183	NA	0.0536585365853659	0.0833333333333333	0.0853658536585366	NA	0.136986301369863	0.0441988950276243	0.0226244343891403	0.0381679389312977	NA	0.0381679389312977	0.0553745928338762	NA	0.272727272727273	0.046875	0.5	0.0260303687635575	0.0520833333333333	0.106382978723404	0.171428571428571
120	0.134328358208955	NA	0.0371621621621622	0.0414201183431953	0.0498220640569395	0.0181347150259067	0.0588235294117647	0.141025641025641	0.0268714011516315	NA	NA	0.0599250936329588	0.0207900207900208	0.0301003344481605	0.2	0.038265306122449	NA	0.0190615835777126	0.0446428571428571	NA	0.130841121495327	0.166666666666667	0.0549450549450549	0.111111111111111	0.25	0.161290322580645	0.0341880341880342	0.636363636363636	NA	0.0409556313993174	NA	0.037914691943128	0.0869565217391304	0.0721649484536082	NA	0.0833333333333333	0.0619469026548673	0.0278969957081545	0.0235849056603774	NA	0.0371747211895911	0.0461095100864553	NA	0.266666666666667	0.0855855855855856	0.666666666666667	0.031936127744511	0.0389105058365759	0.142857142857143	0.0909090909090909
125	0.147540983606557	NA	0.0359116022099447	0.0395480225988701	0.0364238410596026	0.0195473251028807	0.0526315789473684	0.103448275862069	0.021558872305141	NA	NA	0.0344827586206897	0.0201342281879195	0.0412087912087912	0.173076923076923	0.022680412371134	NA	0.0165094339622642	0.0334190231362468	NA	0.064	0.148148148148148	0.0425531914893617	0.148148148148148	0.217391304347826	0.118421052631579	0.0256410256410256	0.647058823529412	NA	0.0335365853658537	NA	0.0852713178294574	0.038961038961039	0.111111111111111	NA	0.0454545454545455	0.0517241379310345	0.0245398773006135	0.0202702702702703	NA	0.0321543408360129	0.0320197044334975	NA	0.0925925925925926	0.0362903225806452	1	0.0448343079922027	0.0415335463258786	0.169491525423729	0.137254901960784
130	0.123456790123457	NA	0.0246305418719212	0.0286975717439294	0.0310734463276836	0.0117994100294985	0.0478260869565217	0.154639175257732	0.0196353436185133	NA	NA	0.0320366132723112	0.0190779014308426	0.0516795865633075	0.107692307692308	0.0202702702702703	NA	0.0212765957446809	0.0281995661605206	NA	0.123456790123457	0.0958904109589041	0.0303030303030303	0.127450980392157	0.517241379310345	0.108695652173913	0.0269865067466267	0.5	NA	0.0308641975308642	NA	0.0365853658536585	0.062111801242236	0.0923076923076923	NA	0.0939597315436242	0.037037037037037	0.0286677908937605	0.0211538461538462	NA	0.0342679127725857	0.0279441117764471	NA	0.107142857142857	0.0367647058823529	0.333333333333333	0.0229681978798587	0.029940119760479	0.101449275362319	0.115384615384615
135	0.0961538461538462	NA	0.0286343612334802	0.0223123732251521	0.023936170212766	0.0132325141776938	0.0391304347826087	0.075	0.0186104218362283	NA	NA	0.0239130434782609	0.0182648401826484	0.0268292682926829	0.175675675675676	0.0202898550724638	NA	0.0208550573514077	0.0213178294573643	NA	0.06	0.134146341463415	0.0418118466898955	0.0699300699300699	0.297297297297297	0.134831460674157	0.0203804347826087	0.235294117647059	NA	0.0437017994858612	NA	0.0372670807453416	0.0540540540540541	0.0863309352517986	NA	0.0645161290322581	0.029520295202952	0.0180451127819549	0.0147299509001637	NA	0.0335917312661499	0.0193321616871705	NA	0.142857142857143	0.0385852090032154	0.571428571428571	0.0212121212121212	0.0218978102189781	0.0989010989010989	0.159420289855072
140	0.0900900900900901	NA	0.0268714011516315	0.0196078431372549	0.0234042553191489	0.0157407407407407	0.0546075085324232	0.099009900990099	0.0148571428571429	NA	NA	0.0277185501066098	0.0168067226890756	0.0285087719298246	0.155844155844156	0.0171730515191546	NA	0.0149779735682819	0.0200729927007299	NA	0.0544554455445545	0.0493827160493827	0.0448275862068966	0.06	0.129032258064516	0.0769230769230769	0.0147651006711409	0.461538461538462	NA	0.0365853658536585	NA	0.0413223140495868	0.0319634703196347	0.0844155844155844	NA	0.0620689655172414	0.0613026819923372	0.0205391527599487	0.0190336749633968	NA	0.0455696202531646	0.0245614035087719	NA	0.147058823529412	0.0467706013363029	0.4	0.018005540166205	0.0273109243697479	0.0655737704918033	0.132352941176471
145	0.0569105691056911	NA	0.0166112956810631	0.025	0.0194003527336861	0.0114192495921697	0.0481481481481481	0.0683760683760684	0.0132013201320132	NA	NA	0.0241796200345423	0.0174621653084983	0.0230607966457023	0.1125	0.0166666666666667	NA	0.0100076982294072	0.0190972222222222	NA	0.0625	0.114285714285714	0.036036036036036	0.0652173913043478	0.181818181818182	0.105263157894737	0.0178372352285396	0.285714285714286	NA	0.022	NA	0.0383561643835616	0.040590405904059	0.0827586206896552	NA	0.0514705882352941	0.0472103004291846	0.0169286577992745	0.0155844155844156	NA	0.0424528301886792	0.0210355987055016	NA	0.0933333333333333	0.0246679316888046	0.3125	0.0162381596752368	0.027823240589198	0.0529801324503311	0.0919540229885057
150	0.0757575757575758	NA	0.0263888888888889	0.0182291666666667	0.0222531293463143	0.0097020097020097	0.0293159609120521	0.0689655172413793	0.015017667844523	NA	NA	0.0213114754098361	0.016580310880829	0.0214007782101167	0.0793650793650794	0.0135135135135135	NA	0.0111940298507463	0.0239520958083832	NA	0.0428015564202335	0.0660377358490566	0.0340314136125654	0.0628571428571429	0.244444444444444	0.0975609756097561	0.0146596858638743	0.2	NA	0.0291595197255575	NA	0.0273972602739726	0.0569395017793594	0.0551724137931034	NA	0.0838709677419355	0.0398671096345515	0.0128755364806867	0.0125858123569794	NA	0.0273348519362187	0.0182648401826484	NA	0.0845070422535211	0.0390334572490706	0.1875	0.0157303370786517	0.0188405797101449	0.0804597701149425	0.109756097560976
155	0.0429447852760736	NA	0.0205714285714286	0.0162689804772234	0.0148849797023004	0.0101553166069295	0.0614525139664804	0.0695652173913043	0.0125	NA	NA	0.0177111716621253	0.0143240823634736	0.0262697022767075	0.0802919708029197	0.0161127895266868	NA	0.0112123335669236	0.0147058823529412	NA	0.0316901408450704	0.0789473684210526	0.0319634703196347	0.0647058823529412	0.121212121212121	0.12	0.0133460438512869	0.538461538461538	NA	0.017741935483871	NA	0.0242537313432836	0.0481099656357388	0.0469798657718121	NA	0.0537634408602151	0.0453257790368272	0.0125448028673835	0.017875920084122	NA	0.0340264650283554	0.0245566166439291	NA	0.0989010989010989	0.0295031055900621	0.307692307692308	0.0152594099694812	0.0184940554821664	0.043859649122807	0.0891089108910891
160	0.0760233918128655	NA	0.017364657814096	0.0160680529300567	0.0161892901618929	0.00892857142857143	0.0304449648711944	0.0740740740740741	0.0149606299212598	NA	NA	0.0177890724269377	0.012279355333845	0.0231124807395994	0.0569620253164557	0.0129611166500499	NA	0.00987306064880113	0.015233949945593	NA	0.037037037037037	0.144736842105263	0.0336322869955157	0.087431693989071	0.382978723404255	0.106382978723404	0.0147637795275591	0.363636363636364	NA	0.0216383307573416	NA	0.0237691001697793	0.0559210526315789	0.0466321243523316	NA	0.0780487804878049	0.0241286863270777	0.0109289617486339	0.0137254901960784	NA	0.0217076700434153	0.0114942528735632	NA	0.0707964601769911	0.0167130919220056	0.269230769230769	0.0152671755725191	0.0155440414507772	0.05	0.105691056910569
165	0.0601092896174863	NA	0.0131455399061033	0.0126262626262626	0.0110864745011086	0.00845665961945032	0.0237580993520518	0.109375	0.0107372942018611	NA	NA	0.019019019019019	0.00933333333333333	0.0196629213483146	0.0752688172043011	0.0149384885764499	NA	0.0100755667506297	0.0148367952522255	NA	0.0347394540942928	0.0989010989010989	0.0243055555555556	0.0419161676646707	0.11864406779661	0.0727272727272727	0.015693112467306	0.5	NA	0.0227272727272727	NA	0.0251177394034537	0.0304878048780488	0.055793991416309	NA	0.1	0.0291479820627803	0.0102865540044085	0.0121381886087768	NA	0.0264993026499303	0.0188261351052049	NA	0.0746268656716418	0.0229468599033816	0.18	0.0137614678899083	0.0221445221445221	0.0521472392638037	0.0563380281690141
170	0.0378151260504202	NA	0.0146931719965428	0.011686143572621	0.0137566137566138	0.0104961832061069	0.0270758122743682	0.0731707317073171	0.00870105655686762	NA	NA	0.0159774436090226	0.011262596324837	0.0193298969072165	0.0599078341013825	0.0111553784860558	NA	0.00816802800466744	0.0112888052681091	NA	0.0275	0.132530120481928	0.0225669957686883	0.0495495495495495	0.106666666666667	0.136752136752137	0.0129474485910129	0.357142857142857	NA	0.0137931034482759	NA	0.02	0.0315533980582524	0.04	NA	0.0474137931034483	0.0304878048780488	0.0109289617486339	0.0153172866520788	NA	0.0176767676767677	0.010989010989011	NA	0.0703125	0.0144478844169247	0.132530120481928	0.0117647058823529	0.0163098878695209	0.035	0.0564971751412429
175	0.0411985018726592	NA	0.0115036976170912	0.013039934800326	0.0166340508806262	0.00834105653382762	0.0300632911392405	0.0662251655629139	0.0123456790123457	NA	NA	0.0107349298100743	0.00855614973262032	0.015712682379349	0.0614754098360656	0.00895522388059702	NA	0.00676730869338886	0.0133444537114262	NA	0.0252100840336134	0.102040816326531	0.0186799501867995	0.049469964664311	0.0789473684210526	0.0833333333333333	0.00958904109589041	0.416666666666667	NA	0.0142348754448399	NA	0.0147651006711409	0.0278969957081545	0.0298507462686567	NA	0.0339622641509434	0.0288808664259928	0.0135384615384615	0.00804289544235925	NA	0.0139372822299652	0.0152027027027027	NA	0.0780141843971631	0.0129757785467128	0.0891089108910891	0.00721153846153846	0.0149953139643861	0.0383747178329571	0.0567010309278351
180	0.043046357615894	NA	0.0110782865583456	0.0109649122807018	0.00985221674876847	0.00654817586529467	0.0197889182058048	0.0734463276836158	0.00802997858672377	NA	NA	0.0099290780141844	0.0101884870096791	0.0170575692963753	0.0569395017793594	0.0110803324099723	NA	0.0056710775047259	0.0100308641975309	NA	0.0317460317460317	0.0666666666666667	0.0131434830230011	0.0407407407407407	0.123076923076923	0.0597826086956522	0.00870646766169154	0.277777777777778	NA	0.0147058823529412	NA	0.0138888888888889	0.0420168067226891	0.0207253886010363	NA	0.0397350993377483	0.0203735144312394	0.0118176702307259	0.0111042566317088	NA	0.0234454638124363	0.0130468150422103	NA	0.0819672131147541	0.0132669983416252	0.053030303030303	0.0118203309692671	0.0107705053852527	0.0319829424307036	0.0636704119850187
185	0.03125	NA	0.0112123335669236	0.0081799591002045	0.0143266475644699	0.00814111261872456	0.0156599552572707	0.0509259259259259	0.00763747454175153	NA	NA	0.0122199592668024	0.0102325581395349	0.0116166505324298	0.0330882352941176	0.00889453621346887	NA	0.00925536390408077	0.0118968935888962	NA	0.0203761755485893	0.102739726027397	0.0133971291866029	0.0309597523219814	0.1	0.0702702702702703	0.00802752293577982	0.318181818181818	NA	0.0192502532928065	NA	0.0119176598049837	0.0268595041322314	0.0241758241758242	NA	0.0267062314540059	0.0170454545454545	0.0076608784473953	0.00934065934065934	NA	0.013840830449827	0.0139813581890812	NA	0.0535714285714286	0.0133234641006662	0.0894308943089431	0.00899947061937533	0.0103950103950104	0.0302457466918715	0.0513698630136986
190	0.0280612244897959	NA	0.0109395109395109	0.010353227771011	0.010073875083949	0.0071760236386661	0.0117647058823529	0.0617283950617284	0.00680602819640253	NA	NA	0.0077720207253886	0.00780911062906725	0.0142737195633921	0.0412698412698413	0.0127349909035779	NA	0.00951248513674197	0.011262596324837	NA	0.0148048452220727	0.0596026490066225	0.0206349206349206	0.0248138957816377	0.0714285714285714	0.0467289719626168	0.00742574257425743	0.19047619047619	NA	0.0143240823634736	NA	0.0210124164278892	0.0226480836236934	0.0200803212851406	NA	0.0354223433242507	0.0137672090112641	0.0115916183682568	0.00829445308449974	NA	0.0125195618153365	0.0100502512562814	NA	0.0445344129554656	0.0105633802816901	0.0729166666666667	0.00737463126843658	0.0107849011384062	0.0295566502463054	0.0388349514563107
195	0.0428571428571429	NA	0.0146972369194591	0.00985507246376812	0.0142238713667285	0.0086848635235732	0.0117011701170117	0.0280701754385965	0.00969976905311778	NA	NA	0.00999412110523222	0.00949236483697895	0.0123456790123457	0.0311526479750779	0.00679560899111343	NA	0.00618477000386548	0.00850611376927166	NA	0.0152477763659466	0.0571428571428571	0.0116009280742459	0.0275423728813559	0.0813953488372093	0.0567375886524823	0.00863309352517986	0.161290322580645	NA	0.0127388535031847	NA	0.0171206225680934	0.0220338983050847	0.0215827338129496	NA	0.0385542168674699	0.014405762304922	0.00666666666666667	0.00840336134453781	NA	0.0102389078498294	0.011166253101737	NA	0.051948051948052	0.0082382762991128	0.0467289719626168	0.0060634328358209	0.0112492599171107	0.0227920227920228	0.0246153846153846
