50	0.0691489361702128	0.0635593220338983	0.0921658986175115	0.0977917981072555	0.0497737556561086	0.105769230769231	0.0358744394618834	0.0807453416149068	0.26027397260274	0.0704225352112676	0.123711340206186	0.0480427046263345	0.0829694323144105	0.0543478260869565	0.0824175824175824	0.165354330708661	0.189655172413793	0.0804597701149425	0.168316831683168	0.0524590163934426	0.055793991416309	0.210526315789474	0.0663716814159292	0.0566037735849057	0.0445344129554656	0.0512820512820513	0.06282722513089	0.0645161290322581	0.0506756756756757	0.02203182374541	NA	0.076271186440678	0.0772357723577236	0.103703703703704	0.272727272727273	0.0572139303482587	0.0903614457831325	0.078125	0.0191441441441441	0.0685714285714286	0.10062893081761	0.0760869565217391	0.135593220338983	0.0865384615384615	0.119496855345912	0.0783132530120482	0.0841584158415842	0.0945945945945946	0.0684931506849315	0.0393258426966292
55	0.0619047619047619	0.046875	0.0693877551020408	0.0416666666666667	0.0282685512367491	0.159090909090909	0.0263620386643234	0.051063829787234	0.0973451327433628	0.0909090909090909	0.139344262295082	0.0273972602739726	0.0454545454545455	0.0371134020618557	0.0714285714285714	0.142857142857143	0.134146341463415	0.0642570281124498	0.114035087719298	0.0471204188481675	0.0529411764705882	0.377049180327869	0.05	0.0313725490196078	0.0514285714285714	0.056390977443609	0.048582995951417	0.0405797101449275	0.0429447852760736	0.0192483959670028	NA	0.0380116959064327	0.0414012738853503	0.107692307692308	0.208333333333333	0.0314569536423841	0.114406779661017	0.0662650602409639	0.0218446601941748	0.0486725663716814	0.0717488789237668	0.0440771349862259	0.144578313253012	0.0566502463054187	0.0748299319727891	0.062962962962963	0.0711974110032362	0.128205128205128	0.0775862068965517	0.0446601941747573
60	0.0463320463320463	0.0416666666666667	0.0509090909090909	0.0399361022364217	0.0307125307125307	0.113924050632911	0.0221354166666667	0.053968253968254	0.0705128205128205	0.0447761194029851	0.136645962732919	0.0206692913385827	0.0614973262032086	0.0231023102310231	0.0526315789473684	0.0740740740740741	0.272727272727273	0.0573065902578797	0.104938271604938	0.0220713073005093	0.0339366515837104	0.115942028985507	0.0534188034188034	0.0455882352941176	0.0479302832244009	0.0452127659574468	0.0339506172839506	0.0298850574712644	0.0440528634361234	0.0122783083219645	NA	0.0448598130841121	0.0434782608695652	0.0627615062761506	0.40625	0.0255102040816327	0.0760456273764259	0.0846325167037862	0.0122249388753056	0.0415430267062315	0.0434782608695652	0.0392156862745098	0.158730158730159	0.0346620450606586	0.055	0.056379821958457	0.0527522935779817	0.0983606557377049	0.056782334384858	0.0258064516129032
65	0.0397022332506203	0.0317725752508361	0.0363636363636364	0.0224971878515186	0.0191304347826087	0.0564102564102564	0.0168224299065421	0.0376470588235294	0.0705394190871369	0.0450236966824645	0.0541871921182266	0.0151860288534548	0.041501976284585	0.0172185430463576	0.05625	0.129464285714286	0.104761904761905	0.0540540540540541	0.0858585858585859	0.0238379022646007	0.0297805642633229	0.0833333333333333	0.0396039603960396	0.0227743271221532	0.0318257956448911	0.0285714285714286	0.0507726269315673	0.0467937608318891	0.0224321133412042	0.0102040816326531	NA	0.0299145299145299	0.0378787878787879	0.0455927051671733	0.363636363636364	0.016	0.0482233502538071	0.0378912685337726	0.0115774240231548	0.0661764705882353	0.0534124629080119	0.03486529318542	0.0555555555555556	0.0287769784172662	0.049618320610687	0.0325814536340852	0.0257648953301127	0.0933852140077821	0.0280172413793103	0.0246768507638073
70	0.0350194552529183	0.020631067961165	0.0289532293986637	0.02	0.0139372822299652	0.0507246376811594	0.0132939438700148	0.0218579234972678	0.0566037735849057	0.0303571428571429	0.064	0.0139198218262806	0.0248062015503876	0.0181086519114688	0.0348484848484849	0.0429042904290429	0.0686274509803922	0.0259067357512953	0.0846905537459283	0.0142984807864164	0.0215568862275449	0.09375	0.0169286577992745	0.0155993431855501	0.032345013477089	0.0311986863711002	0.0236886632825719	0.0304635761589404	0.0177514792899408	0.00814663951120163	NA	0.0350154479917611	0.0231749710312862	0.0418604651162791	0.238095238095238	0.0144092219020173	0.0692567567567568	0.0197287299630086	0.00828313253012048	0.0269360269360269	0.041871921182266	0.0327669902912621	0.0901960784313725	0.0203139427516159	0.0428571428571429	0.0272904483430799	0.0233297985153765	0.0714285714285714	0.0257186081694402	0.017163504968383
75	0.0415335463258786	0.0288372093023256	0.0294117647058824	0.0142954390742001	0.010989010989011	0.046875	0.0138728323699422	0.0171428571428571	0.024390243902439	0.0193740685543964	0.0389294403892944	0.0154876517371285	0.0193401592718999	0.0232722143864598	0.0205627705627706	0.0310262529832936	0.0886075949367089	0.0277777777777778	0.0554089709762533	0.0174029451137885	0.0238297872340426	0.108374384236453	0.0193832599118943	0.0138067061143984	0.0164439876670093	0.0242130750605327	0.0340050377833753	0.025293586269196	0.0146496815286624	0.008274231678487	NA	0.0145867098865478	0.0287511230907457	0.0314685314685315	0.128205128205128	0.0110178384050367	0.0298913043478261	0.024928092042186	0.0104321907600596	0.0206185567010309	0.0306306306306306	0.0155109489051095	0.03125	0.0125435540069686	0.0581395348837209	0.0236593059936909	0.0172043010752688	0.0522193211488251	0.0197287299630086	0.0154142581888247
80	0.0290697674418605	0.0206254158349967	0.0217391304347826	0.0126454223571067	0.0106100795755968	0.0390625	0.0105170902716915	0.0205223880597015	0.0270676691729323	0.0201698513800425	0.0291828793774319	0.00972501676727029	0.0132391879964696	0.00985477178423236	0.0223765432098765	0.0478723404255319	0.0685358255451713	0.0120558375634518	0.06841046277666	0.0122129946262824	0.0148005148005148	0.08	0.0157894736842105	0.0144253140995812	0.0184094256259205	0.0167597765363128	0.0279329608938547	0.0153203342618384	0.0108481262327416	0.00587703435804702	NA	0.0189950980392157	0.0120300751879699	0.0272373540856031	0.0990990990990991	0.0146888287591805	0.016	0.0131172839506173	0.00583158385817588	0.0158139534883721	0.0281501340482574	0.0173978819969743	0.0351966873706004	0.0107858243451464	0.0346620450606586	0.0243362831858407	0.0152314001171646	0.0640176600441501	0.0204651162790698	0.0141213389121339
85	0.0174129353233831	0.0162321692080669	0.0233160621761658	0.00762745885186672	0.00780984719864177	0.0275590551181102	0.0092497430626927	0.0179558011049724	0.0222222222222222	0.0126206384558278	0.0240601503759399	0.00710119198579762	0.0126506024096386	0.00927045546150746	0.0104744300677757	0.0358126721763085	0.0346320346320346	0.0100351229302559	0.0278810408921933	0.00864553314121038	0.01	0.0362473347547974	0.0113207547169811	0.0099046221570066	0.0102813852813853	0.0122343850611719	0.0142959256611866	0.0116094986807388	0.00966370313103981	0.00524412296564195	NA	0.0121951219512195	0.0117785630153121	0.0226155358898722	0.131944444444444	0.00735970561177553	0.0191717791411043	0.0144009216589862	0.00603318250377074	0.0141891891891892	0.0171306209850107	0.0146699266503667	0.0258064516129032	0.00853374709076804	0.0244897959183673	0.0201511335012594	0.00940438871473354	0.0365448504983389	0.0146750524109015	0.00829711576451995
90	0.0152317880794702	0.00749506903353057	0.0149051490514905	0.0109000311429461	0.00578642819568648	0.030441400304414	0.00669523299410819	0.0125720272393924	0.0212244897959184	0.0114457831325301	0.0243619489559165	0.006187624750499	0.0115998066698888	0.00722361809045226	0.00955414012738853	0.0183189655172414	0.0376766091051805	0.0110560426991994	0.0229007633587786	0.00913978494623656	0.00716170373162458	0.0296540362438221	0.0102520290474156	0.0071882775781034	0.00949742777997626	0.00959232613908873	0.0105496946141033	0.00986193293885602	0.00751427712654043	0.00448028673835125	NA	0.00973674720519293	0.00842945874001775	0.0138568129330254	0.105691056910569	0.0058316430020284	0.013458162668227	0.00856627592425609	0.00662650602409639	0.0108527131782946	0.0189300411522634	0.00899550224887556	0.0300480769230769	0.0105849582172702	0.0170854271356784	0.0138248847926267	0.00749464668094218	0.0233128834355828	0.0149716055756324	0.00736943287407882
95	0.0128799587841319	0.00836172189532363	0.0110468174644924	0.00635970490969219	0.00702915029977259	0.0253303964757709	0.00579590146967502	0.00952018278750952	0.0157728706624606	0.01407789770061	0.023084025854109	0.00337403598971722	0.0108653473030656	0.00743583593187815	0.0087260034904014	0.0196749358426005	0.0254854368932039	0.00607348921955664	0.0163339382940109	0.00575938566552901	0.00685748360166965	0.0310945273631841	0.00929189362383851	0.00642123287671233	0.00929692039511912	0.0130671506352087	0.00836986847349542	0.0103975535168196	0.00562209728672696	0.00352245565479935	NA	0.00561482313307131	0.00877489031387108	0.0134897360703812	0.0913978494623656	0.00532334384858044	0.00850340136054422	0.00924937744574884	0.0039820166987797	0.00941545704197725	0.0159033078880407	0.00758725341426404	0.0128712871287129	0.00569550930996714	0.0132547864506627	0.012569130216189	0.00711938663745893	0.0217588395285585	0.00920245398773006	0.00709566919500856
100	0.0104250200481155	0.00854915765652502	0.00878243512974052	0.00491501126356748	0.00519660488480859	0.0207336523125997	0.00511073253833049	0.00908025776215583	0.00948577134298552	0.00963319748054835	0.0136592379583034	0.0030909823948394	0.00604777744179014	0.00658018424515886	0.00625162802813233	0.0194309507286607	0.0189933523266857	0.0055261893320519	0.013262599469496	0.00439908499032201	0.00652712131442719	0.0214094558429973	0.00692620014330069	0.00513698630136986	0.00750645085620455	0.00743069448413833	0.0084985835694051	0.00802644003777148	0.00753669178897263	0.00374284456186702	NA	0.00639123487788176	0.00610376398779247	0.00954979536152797	0.0540540540540541	0.00465425531914894	0.00770465489566613	0.00747771067011792	0.00770331242434247	0.00900900900900901	0.0132827324478178	0.00760678759508484	0.0131987577639752	0.00660950339406931	0.0118778280542986	0.00836986847349542	0.00652418447694038	0.0100334448160535	0.00787844682048396	0.00694310511089682
105	0.00682492581602374	0.00595356221472514	0.00846660395108184	0.00558470130309697	0.00460829493087558	0.0146478873239437	0.00418168709444845	0.00616061606160616	0.00735009671179884	0.0109597156398104	0.0129380053908356	0.00355708548479633	0.00622119815668203	0.0048750761730652	0.00534188034188034	0.0153439153439153	0.0191881918819188	0.00535782625334864	0.0138545274616526	0.00376811594202899	0.00489751496462906	0.011963406052076	0.00446082234290147	0.00502232142857143	0.0065592203898051	0.00653167864141084	0.00596866451131559	0.00635838150289017	0.00681063122923588	0.00390351316184566	NA	0.00426874536005939	0.00627911687259469	0.00922446190638879	0.041994750656168	0.00379352391274895	0.00876095118898623	0.00640113798008535	0.00297986025482943	0.0051031728422454	0.0110279637652619	0.00679315999063012	0.0128276631344116	0.00460760998810939	0.0112266112266112	0.00833333333333333	0.00446428571428571	0.00935960591133005	0.00639269406392694	0.00486381322957198
110	0.00612052730696798	0.00522022838499184	0.00694265878117768	0.0067463106113844	0.00424828888364409	0.0154117129018054	0.00420824816640616	0.00568965517241379	0.00861300861300861	0.00718091267083623	0.0120821586790173	0.00540091400083091	0.00680028632784538	0.00406039842659561	0.00518722645485492	0.0121054907047125	0.015615962984384	0.0040086339808819	0.00783289817232376	0.00351770984958758	0.00417349828588463	0.0115702479338843	0.00508339952343129	0.00575860853214244	0.00471698113207547	0.00595029751487574	0.00712909441233141	0.00627549419516787	0.00491159135559921	0.00319729170584916	NA	0.00417723407429509	0.00653490596110934	0.00726866088901314	0.0245283018867925	0.00375190526439207	0.00784637621309106	0.00773096250483185	0.00273731547560856	0.00500690607734807	0.00667726550079491	0.00465386852821408	0.00818612666953899	0.00350665054413543	0.00979751796211626	0.0070323488045007	0.00517139479905437	0.00861423220973783	0.00622001066287542	0.00417620907988684
115	0.00422561087635495	0.00471821756225426	0.00548481880509305	0.00422297297297297	0.00288184438040346	0.0094604064470918	0.00390667390124797	0.00294039026998129	0.00944482838055748	0.00787113307706388	0.00751173708920188	0.00435624394966118	0.00328849028400598	0.00338243316966721	0.00393287886733089	0.008008356545961	0.0132508833922261	0.00427849085958771	0.00817279626386457	0.00381800827235126	0.00502577319587629	0.00953961012028204	0.0039546533087266	0.00423203963666391	0.00430292598967298	0.00529333921482135	0.00594214229867084	0.00433894844308321	0.00371931564592115	0.00428098851916715	NA	0.0032556974705735	0.00526177321757432	0.0052463503649635	0.027190332326284	0.00404186962379521	0.00392491467576792	0.00484677923702314	0.00285320739866194	0.00356848751029371	0.00657894736842105	0.0040912667191188	0.00811951932445599	0.00404371584699454	0.00842481490936942	0.00567403639209548	0.00356007628734901	0.0076271186440678	0.00478325859491779	0.00504427754736016
120	0.00379506641366224	0.00423021262384504	0.00445363448385558	0.00410411491521763	0.00301761900126545	0.00662824207492795	0.00292309243019857	0.00273691412931919	0.00513573000733676	0.00454545454545455	0.00578470824949698	0.00304211426941724	0.00329155589315103	0.00364783594597259	0.00314430095451993	0.00736260846699974	0.0138592750533049	0.00717758740449178	0.00588096918372148	0.00364483142654652	0.0027920482465937	0.00902406417112299	0.00346300357843703	0.00310770127221521	0.00256858111579164	0.00398108982333914	0.00409612233752048	0.00327653997378768	0.00402639525780114	0.00468847676599292	NA	0.00296670695527964	0.00564971751412429	0.00573224852071006	0.0188014101057579	0.00284656988329063	0.004565558567556	0.00397741852707211	0.00382368560807223	0.00575860853214244	0.00603161397670549	0.0043904958677686	0.00864480040681414	0.00499600319744205	0.00616234594135147	0.00609184629803187	0.00370289697233718	0.00665335994677312	0.00479834003371806	0.00321963980279706
125	0.00371931564592115	0.00422407724026954	0.00374145271577861	0.00377171215880893	0.00346809353943718	0.00653167864141084	0.00379052369077307	0.00400560785099139	0.00598016336056009	0.00390920554854981	0.00392156862745098	0.00345739271913769	0.00316312697695436	0.00403377110694184	0.00367683593361821	0.00890774125132556	0.00782122905027933	0.00344144332047137	0.00628810975609756	0.00316643578072432	0.00407608695652174	0.0054858934169279	0.00255206206614945	0.00386901953383033	0.00323439878234399	0.00487857762359063	0.00513739545997611	0.00296677215189873	0.00366492146596859	0.00390529655845741	NA	0.00369187786868888	0.00423643332660884	0.0043986045806158	0.0197183098591549	0.00434126085315213	0.00449650928884156	0.00485908649173955	0.00462442194725659	0.00315723005683014	0.00537002852827656	0.00424882884845844	0.005968306235851	0.0027063599458728	0.0050709939148073	0.00407487584362664	0.00331092605598475	0.00484913793103448	0.003762050317423	0.00373238779509191
130	0.00332332761578045	0.0048030739673391	0.00311908209869667	0.00334218028113634	0.00341296928327645	0.00493131384290243	0.00445859872611465	0.00314698259903739	0.00326836944679821	0.00356949702541915	0.00474398822182235	0.00473004153207199	0.00313321204770568	0.0028631418209582	0.00284846183061147	0.00648021828103683	0.00692549842602309	0.00426544985616506	0.0034337443421258	0.00420757363253857	0.00357579749694175	0.00490998363338789	0.0041900771355109	0.00327088908712459	0.00400409721575566	0.00355309909198579	0.00354609929078014	0.0036650690724556	0.00612634327608718	0.00398787685436274	NA	0.00436267071320182	0.00263491753684005	0.00556058450795293	0.0140350877192982	0.00326441784548422	0.00319884428851512	0.00327348477333598	0.00533031820384429	0.00311314330187761	0.00381302075977969	0.00401771917173174	0.00560176540485486	0.00413630096513689	0.00608547976224172	0.00393399628455906	0.00318471337579618	0.00377358490566038	0.00467238943822666	0.00334448160535117
135	0.00256764763973929	0.00354889589905363	0.00408936764412527	0.0033373786407767	0.00373395565927655	0.00520682672837721	0.00379191847375281	0.00306150848872808	0.00314399496960805	0.00264625271713449	0.00516830108666843	0.00367803083887396	0.00290319351286415	0.00326930935839804	0.00312914849231936	0.0043115438108484	0.00412065271138948	0.0039136979427998	0.00347848492656532	0.00522106198622528	0.00354330708661417	0.0042483660130719	0.00311644159032959	0.00426918323783845	0.00377058940265926	0.0029120559114735	0.00553765606121627	0.00472255017709563	0.00361168873809784	0.00794010889292196	NA	0.00286901464186783	0.00290641348575857	0.0031756833390042	0.00900423728813559	0.00382753574242936	0.00306895559604872	0.00313211845102506	0.00943800943800944	0.00453729085924946	0.00381088483982375	0.00338589532746445	0.00359513274336283	0.00366422385076616	0.00353874313605857	0.00320802005012531	0.00336506105182194	0.00403276622558286	0.00330760749724366	0.00344373544008913
140	0.00329970774017158	0.00386180983195909	0.00302915562287012	0.00399361022364217	0.00461603021401595	0.00415669479783348	0.00431716793783278	0.00363493466941743	0.00341396800624268	0.00401606425702811	0.004004004004004	0.00542157412600486	0.00420883856097805	0.0039835828102366	0.00316843826655765	0.00422093584177521	0.00469609553200054	0.00287754449536396	0.00436534586971122	0.00435758616136274	0.00377155172413793	0.00562983814215341	0.00372345778403945	0.0077445652173913	0.0043888523151196	0.00299184978850717	0.00398843354272609	0.00309187279151943	0.00334728033472803	0.00945626477541371	NA	0.00409571028238845	0.00308388157894737	0.00392643108080182	0.00938009787928222	0.00417769112936917	0.00383877159309021	0.00441349548842683	0.0110410094637224	0.00466133942161339	0.00412460653424509	0.00318933024064946	0.00533204071740184	0.0038961038961039	0.00321045057013174	0.003116174895316	0.00405346187554776	0.00466757741347905	0.00291809217146307	0.00392716886826134
145	0.00398784656285606	0.00461669298991617	0.00269360269360269	0.00410067873303167	0.0046569944474297	0.00508962159769861	0.00717360114777618	0.00629208521911911	0.00415368639667705	0.00335802469135802	0.00298151460942159	0.0058343057176196	0.00441382280116267	0.00483792936623125	0.00516410374110627	0.00396103200942083	0.00819192510239906	0.0033271719038817	0.00341571227647177	0.00445739756557518	0.00387496770860243	0.00378649077806278	0.00268942937324602	0.0037593984962406	0.00322450624748085	0.00424770847306059	0.00341442594963722	0.00530126713214378	0.00392872176231233	0.0128932439401753	NA	0.0049211356466877	0.00506695620702135	0.00307173999207293	0.00769230769230769	0.00664251207729469	0.00314002551270729	0.00342958291846443	0.0147268408551069	0.00323380403147569	0.00338600451467269	0.00390223865270076	0.00460681379901436	0.00623420387531592	0.0036741549443628	0.00377066615102001	0.00641282565130261	0.00322906155398587	0.00466096992564643	0.00547112462006079
150	0.00400173047804456	0.00421019803524092	0.00420609884332282	0.00600218261185886	0.00943877551020408	0.00258317834263278	0.00831906043552728	0.00346644481419856	0.00365396010270591	0.00361168873809784	0.00320452403393025	0.0100090991810737	0.00445519348268839	0.00489738805970149	0.0062884292901062	0.00362830074581738	0.0039670111702683	0.00600420294205944	0.00401913875598086	0.00689163498098859	0.00569609649857598	0.00264900662251656	0.00412780920348571	0.00895666908738804	0.00470430107526882	0.00506778157861396	0.00560155869459328	0.00503328462412729	0.00562983814215341	0.022707423580786	NA	0.00615333444204224	0.0043535045711798	0.00376398779247202	0.00893521965748325	0.0081008100810081	0.00362729539786896	0.00420333639826612	0.0119148936170213	0.0044630781714904	0.00384985563041386	0.00351515151515151	0.00297435897435897	0.00727870392110824	0.00273251695172553	0.00397905759162304	0.00452173913043478	0.00286532951289398	0.00590823381521056	0.00691294015986174
155	0.00368248772504092	0.00588832487309645	0.00446967866634453	0.00723011717776116	0.00940910801656003	0.00336767036450079	0.0161229846269216	0.00544860152560843	0.0035390400353904	0.00446369961927268	0.00446168768186227	0.0201394268009295	0.00436187399030695	0.00846560846560847	0.00596014155336189	0.00341023069207623	0.00503875968992248	0.0048048048048048	0.00376858830719087	0.00909090909090909	0.00580585229911751	0.00276951482203303	0.00620188195038494	0.0105994152046784	0.0102349383577576	0.00484261501210654	0.00414874001229256	0.00497512437810945	0.00880060346995223	0.0353982300884956	NA	0.00798309462315097	0.005476237042832	0.00443852640923214	0.00500700981373923	0.01513671875	0.00408608008716971	0.0062457798784605	0.024232633279483	0.00878136200716846	0.00396606808416878	0.00474984167194427	0.00464748343716009	0.00795572466274645	0.00381719860036051	0.00359801488833747	0.00645309979257894	0.00292056074766355	0.00531499140221979	0.00794198895027624
160	0.00484848484848485	0.00726392251815981	0.00458295142071494	0.0104448742746615	0.0156438026474128	0.00423515175960472	0.015124016938899	0.00798763205359443	0.00448904145761817	0.00572294226561185	0.00414666084679179	0.0238095238095238	0.00691347011596789	0.0106320141760189	0.00733496332518337	0.00341734301580521	0.00312347486578819	0.0098314606741573	0.00399467376830892	0.0130363932645301	0.00756273633551048	0.00337871410116268	0.0160565189466924	0.013530135301353	0.00748210800260247	0.00585069038146501	0.00697674418604651	0.00712166172106825	0.0090978013646702	0.0364741641337386	NA	0.00806451612903226	0.0126247798003523	0.00433867998948199	0.00539169045353631	0.017357762777242	0.00439882697947214	0.00807217473884141	0.0317460317460317	0.00837776085300838	0.00364688128772636	0.00589906051999126	0.0031558586989718	0.0134366925064599	0.00550080220032088	0.00510774142059058	0.00798403193612774	0.00292306086230295	0.00637860082304527	0.0207557211282597
165	0.00801319820881452	0.0117205813408345	0.00672743055555556	0.013013698630137	0.0156774916013438	0.00535460605398317	0.0240213523131673	0.0106470106470106	0.00479101272096481	0.00627352572145546	0.00379554655870445	0.0302197802197802	0.0118323191345504	0.0229312063808574	0.00867410161090459	0.00415560429412444	0.00395380293413797	0.0126796280642434	0.00542846064366033	0.0203515263644773	0.0078781512605042	0.0041005151929345	0.0120019203072492	0.0356394129979036	0.0104895104895105	0.0109689213893967	0.00866141732283465	0.0151654411764706	0.00962695547533093	0.0548780487804878	NA	0.0171496156120639	0.0122873345935728	0.00483759502418798	0.00577731092436975	0.0247349823321555	0.0115621788283659	0.00647715005397625	0.0590909090909091	0.0107886904761905	0.00547661338069864	0.0121951219512195	0.00330521996808753	0.0100083402835696	0.00429125138427464	0.00602668962548429	0.0137211855104281	0.0044209750706128	0.00782122905027933	0.0157676348547718
