285	0.0254957507082153	0.116279069767442	0.0240549828178694	NA	NA	NA	NA	NA	0.0184397163120567	NA	NA	NA	NA	NA	0.0202360876897133	NA	NA	NA	NA	NA	NA	NA	NA	0.276595744680851	NA	NA	NA	0.0504587155963303	0.0170316301703163	NA	0.0139634801288937	NA	0.0444444444444444	NA	0.0264765784114053	0.0202808112324493	NA	0.0179257362355954	0.0512820512820513	0.0199081163859112	0.0232558139534884	NA	NA	NA	NA	0.0571428571428571	NA	NA	NA	NA
290	0.0179910044977511	0.12	0.0274223034734918	NA	NA	NA	NA	NA	0.0180722891566265	NA	NA	NA	NA	NA	0.0265339966832504	NA	NA	NA	NA	NA	NA	NA	NA	0.145161290322581	NA	NA	NA	0.032	0.0163522012578616	NA	0.0189431704885344	NA	0.0250965250965251	NA	0.0264227642276423	0.0224719101123595	NA	0.0135970333745365	0.0540540540540541	0.0219178082191781	0.0425531914893617	NA	NA	NA	NA	0.0617283950617284	NA	NA	NA	NA
295	0.0154494382022472	0.163934426229508	0.0281425891181989	NA	NA	NA	NA	NA	0.0253521126760563	NA	NA	NA	NA	NA	0.0197486535008977	NA	NA	NA	NA	NA	NA	NA	NA	0.128205128205128	NA	NA	NA	0.0390070921985816	0.0148148148148148	NA	0.0113636363636364	NA	0.0209125475285171	NA	0.0342741935483871	0.0226904376012966	NA	0.0139240506329114	0.0670103092783505	0.0216763005780347	0.0257826887661142	NA	NA	NA	NA	0.0677966101694915	NA	NA	NA	NA
300	0.0190217391304348	0.144927536231884	0.0224299065420561	NA	NA	NA	NA	NA	0.0174672489082969	NA	NA	NA	NA	NA	0.01953125	NA	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	0.033210332103321	0.0151133501259446	NA	0.013953488372093	NA	0.0217054263565891	NA	0.0276679841897233	0.0212389380530973	NA	0.0207373271889401	0.0680628272251309	0.0249632892804699	0.0253378378378378	NA	NA	NA	NA	0.0575221238938053	NA	NA	NA	NA
305	0.0193548387096774	0.0963855421686747	0.0199275362318841	NA	NA	NA	NA	NA	0.0159235668789809	NA	NA	NA	NA	NA	0.0205992509363296	NA	NA	NA	NA	NA	NA	NA	NA	0.131578947368421	NA	NA	NA	0.036697247706422	0.0237556561085973	NA	0.024330900243309	NA	0.0291666666666667	NA	0.0192307692307692	0.0245283018867925	NA	0.0165016501650165	0.0598802395209581	0.0191740412979351	0.0244755244755245	NA	NA	NA	NA	0.0520833333333333	NA	NA	NA	NA
310	0.0217096336499322	0.102803738317757	0.0159857904085258	NA	NA	NA	NA	NA	0.0257186081694402	NA	NA	NA	NA	NA	0.0218579234972678	NA	NA	NA	NA	NA	NA	NA	NA	0.155172413793103	NA	NA	NA	0.0371428571428571	0.0160295930949445	NA	0.0155038759689922	NA	0.0180645161290323	NA	0.0179282868525896	0.0373134328358209	NA	0.0161987041036717	0.0481927710843374	0.0161290322580645	0.0203389830508475	NA	NA	NA	NA	0.039426523297491	NA	NA	NA	NA
315	0.0174966352624495	0.0973451327433628	0.0202360876897133	NA	NA	NA	NA	NA	0.0220689655172414	NA	NA	NA	NA	NA	0.0248344370860927	NA	NA	NA	NA	NA	NA	NA	NA	0.087719298245614	NA	NA	NA	0.0293333333333333	0.0167095115681234	NA	0.0137741046831956	NA	0.01953125	NA	0.0254777070063694	0.0199275362318841	NA	0.0164126611957796	0.0635838150289017	0.0144927536231884	0.0261011419249592	NA	NA	NA	NA	0.0391566265060241	NA	NA	NA	NA
320	0.0263852242744063	0.130081300813008	0.0230263157894737	NA	NA	NA	NA	NA	0.0221870047543582	NA	NA	NA	NA	NA	0.0185185185185185	NA	NA	NA	NA	NA	NA	NA	NA	0.147540983606557	NA	NA	NA	0.0308008213552361	0.0165745856353591	NA	0.0185185185185185	NA	0.0188679245283019	NA	0.0252631578947368	0.0217028380634391	NA	0.0262557077625571	0.0548780487804878	0.0219298245614035	0.0173228346456693	NA	NA	NA	NA	0.0341207349081365	NA	NA	NA	NA
325	0.0213903743315508	0.113333333333333	0.0230642504118616	NA	NA	NA	NA	NA	0.0274509803921569	NA	NA	NA	NA	NA	0.0231660231660232	NA	NA	NA	NA	NA	NA	NA	NA	0.148148148148148	NA	NA	NA	0.0374015748031496	0.0180555555555556	NA	0.0132802124833997	NA	0.0139470013947001	NA	0.0331858407079646	0.021978021978022	NA	0.0127906976744186	0.0701754385964912	0.0235294117647059	0.0189228529839884	NA	NA	NA	NA	0.0427807486631016	NA	NA	NA	NA
330	0.0192307692307692	0.0661157024793388	0.0204778156996587	NA	NA	NA	NA	NA	0.0238568588469185	NA	NA	NA	NA	NA	0.0305343511450382	NA	NA	NA	NA	NA	NA	NA	NA	0.138461538461538	NA	NA	NA	0.028169014084507	0.0171428571428571	NA	0.0140056022408964	NA	0.0170212765957447	NA	0.0294784580498866	0.0239520958083832	NA	0.0146726862302483	0.0511363636363636	0.0172910662824208	0.018018018018018	NA	NA	NA	NA	0.0279898218829517	NA	NA	NA	NA
335	0.0214395099540582	0.0601503759398496	0.0245499181669394	NA	NA	NA	NA	NA	0.0217391304347826	NA	NA	NA	NA	NA	0.0192678227360308	NA	NA	NA	NA	NA	NA	NA	NA	0.148148148148148	NA	NA	NA	0.0189393939393939	0.0145137880986938	NA	0.0180451127819549	NA	0.0145454545454545	NA	0.0307101727447217	0.0217821782178218	NA	0.0153482880755608	0.0461538461538462	0.0186781609195402	0.0172166427546628	NA	NA	NA	NA	0.0338983050847458	NA	NA	NA	NA
340	0.0308555399719495	0.0601503759398496	0.0185497470489039	NA	NA	NA	NA	NA	0.0247933884297521	NA	NA	NA	NA	NA	0.0214132762312634	NA	NA	NA	NA	NA	NA	NA	NA	0.153846153846154	NA	NA	NA	0.0254083484573503	0.0163487738419619	NA	0.017741935483871	NA	0.0275344180225282	NA	0.0183333333333333	0.0269299820466786	NA	0.0149769585253456	0.0677966101694915	0.023598820058997	0.0188172043010753	NA	NA	NA	NA	0.0303687635574837	NA	NA	NA	NA
345	0.0190895741556534	0.079136690647482	0.0224137931034483	NA	NA	NA	NA	NA	0.0324543610547667	NA	NA	NA	NA	NA	0.0227743271221532	NA	NA	NA	NA	NA	NA	NA	NA	0.120689655172414	NA	NA	NA	0.017578125	0.0168539325842697	NA	0.0208643815201192	NA	0.0148148148148148	NA	0.0219966159052453	0.0229885057471264	NA	0.0184453227931489	0.0444444444444444	0.0133928571428571	0.0165394402035623	NA	NA	NA	NA	0.0261437908496732	NA	NA	NA	NA
350	0.0247813411078717	0.0780141843971631	0.0185810810810811	NA	NA	NA	NA	NA	0.0352941176470588	NA	NA	NA	NA	NA	0.0292134831460674	NA	NA	NA	NA	NA	NA	NA	NA	0.10752688172043	NA	NA	NA	0.0225563909774436	0.0192023633677991	NA	0.0205223880597015	NA	0.0142671854734112	NA	0.0233812949640288	0.0207939508506616	NA	0.0203488372093023	0.0343347639484979	0.02	0.0153061224489796	NA	NA	NA	NA	0.0257009345794393	NA	NA	NA	NA
355	0.0254237288135593	0.0422535211267606	0.024390243902439	NA	NA	NA	NA	NA	0.0305010893246187	NA	NA	NA	NA	NA	0.0253456221198157	NA	NA	NA	NA	NA	NA	NA	NA	0.0853658536585366	NA	NA	NA	0.0223752151462995	0.0271493212669683	NA	0.0256916996047431	NA	0.0184049079754601	NA	0.0175097276264591	0.0313725490196078	NA	0.0190058479532164	0.0348837209302326	0.0201729106628242	0.020997375328084	NA	NA	NA	NA	0.0323886639676113	NA	NA	NA	NA
360	0.0207407407407407	0.0394736842105263	0.0221169036334913	NA	NA	NA	NA	NA	0.0420560747663551	NA	NA	NA	NA	NA	0.0324189526184539	NA	NA	NA	NA	NA	NA	NA	NA	0.0679611650485437	NA	NA	NA	0.0215439856373429	0.0218487394957983	NA	0.0177865612648221	NA	0.014460511679644	NA	0.0257352941176471	0.0289855072463768	NA	0.0184331797235023	0.0319148936170213	0.0178837555886736	0.0156815440289505	NA	NA	NA	NA	0.0260223048327138	NA	NA	NA	NA
365	0.0214592274678112	0.0424028268551237	0.0186757215619694	NA	NA	NA	NA	NA	0.028391167192429	NA	NA	NA	NA	NA	0.0300751879699248	NA	NA	NA	NA	NA	NA	NA	NA	0.088	NA	NA	NA	0.0220588235294118	0.0179282868525896	NA	0.040084388185654	NA	0.0163934426229508	NA	0.0269299820466786	0.0271317829457364	NA	0.0197693574958814	0.0434782608695652	0.018018018018018	0.0201511335012594	NA	NA	NA	NA	0.0251256281407035	NA	NA	NA	NA
370	0.0288753799392097	0.028391167192429	0.0233393177737881	NA	NA	NA	NA	NA	0.028391167192429	NA	NA	NA	NA	NA	0.0292553191489362	NA	NA	NA	NA	NA	NA	NA	NA	0.141304347826087	NA	NA	NA	0.0204081632653061	0.0193236714975845	NA	0.0248868778280543	NA	0.0152046783625731	NA	0.0169811320754717	0.0328467153284672	NA	0.025	0.0388059701492537	0.0175202156334232	0.0145310435931308	NA	NA	NA	NA	0.0178861788617886	NA	NA	NA	NA
375	0.0166666666666667	0.0391566265060241	0.0230088495575221	NA	NA	NA	NA	NA	0.0378006872852234	NA	NA	NA	NA	NA	0.0472972972972973	NA	NA	NA	NA	NA	NA	NA	NA	0.101010101010101	NA	NA	NA	0.0223123732251521	0.0236406619385343	NA	0.036319612590799	NA	0.0135635018495684	NA	0.02660406885759	0.0425963488843813	NA	0.0267175572519084	0.0271084337349398	0.0182841068917018	0.0198511166253102	NA	NA	NA	NA	0.0232198142414861	NA	NA	NA	NA
380	0.0160427807486631	0.024390243902439	0.0223752151462995	NA	NA	NA	NA	NA	0.0338983050847458	NA	NA	NA	NA	NA	0.0336391437308868	NA	NA	NA	NA	NA	NA	NA	NA	0.0810810810810811	NA	NA	NA	0.0177165354330709	0.0277777777777778	NA	0.0292553191489362	NA	0.0142348754448399	NA	0.0173228346456693	0.0208333333333333	NA	0.022680412371134	0.0323741007194245	0.0186781609195402	0.0169050715214564	NA	NA	NA	NA	0.0163934426229508	NA	NA	NA	NA
385	0.0151133501259446	0.0518134715025907	0.020442930153322	NA	NA	NA	NA	NA	0.0343511450381679	NA	NA	NA	NA	NA	0.0300751879699248	NA	NA	NA	NA	NA	NA	NA	NA	0.0571428571428571	NA	NA	NA	0.0207547169811321	0.0260416666666667	NA	0.0441988950276243	NA	0.016025641025641	NA	0.0197461212976023	0.0287907869481766	NA	0.021551724137931	0.0469798657718121	0.0225669957686883	0.0148588410104012	NA	NA	NA	NA	0.0255639097744361	NA	NA	NA	NA
390	0.0213371266002845	0.0339943342776204	0.0175718849840256	NA	NA	NA	NA	NA	0.0359477124183007	NA	NA	NA	NA	NA	0.0392156862745098	NA	NA	NA	NA	NA	NA	NA	NA	0.0612244897959184	NA	NA	NA	0.0161870503597122	0.0251716247139588	NA	0.0349854227405248	NA	0.0128805620608899	NA	0.0298719772403983	0.0218687872763419	NA	0.0343915343915344	0.0262172284644195	0.0286123032904149	0.0175953079178886	NA	NA	NA	NA	0.0252225519287834	NA	NA	NA	NA
395	0.0156918687589158	0.0261096605744125	0.0193236714975845	NA	NA	NA	NA	NA	0.0347003154574132	NA	NA	NA	NA	NA	0.0602409638554217	NA	NA	NA	NA	NA	NA	NA	NA	0.0536912751677852	NA	NA	NA	0.0241379310344828	0.027027027027027	NA	0.0451127819548872	NA	0.0183276059564719	NA	0.0158478605388273	0.0186335403726708	NA	0.037037037037037	0.0424710424710425	0.017687074829932	0.0220264317180617	NA	NA	NA	NA	0.0208023774145617	NA	NA	NA	NA
400	0.0181564245810056	0.027431421446384	0.0230061349693252	NA	NA	NA	NA	NA	0.0371747211895911	NA	NA	NA	NA	NA	0.055045871559633	NA	NA	NA	NA	NA	NA	NA	NA	0.0691823899371069	NA	NA	NA	0.0349514563106796	0.0271739130434783	NA	0.0434782608695652	NA	0.0187018701870187	NA	0.0333889816360601	0.0195652173913043	NA	0.0407523510971787	0.0537634408602151	0.0175913396481732	0.0221565731166913	NA	NA	NA	NA	0.024132730015083	NA	NA	NA	NA
405	0.0196078431372549	0.0367647058823529	0.0180032733224223	NA	NA	NA	NA	NA	0.0348837209302326	NA	NA	NA	NA	NA	0.0495495495495495	NA	NA	NA	NA	NA	NA	NA	NA	0.0638297872340425	NA	NA	NA	0.0177304964539007	0.0214477211796247	NA	0.036734693877551	NA	0.0211416490486258	NA	0.0232974910394265	0.0218340611353712	NA	0.0434782608695652	0.0423452768729642	0.0229357798165138	0.0307692307692308	NA	NA	NA	NA	0.0195488721804511	NA	NA	NA	NA
410	0.0196671709531014	0.0338983050847458	0.0151515151515152	NA	NA	NA	NA	NA	0.0424028268551237	NA	NA	NA	NA	NA	0.0348258706467662	NA	NA	NA	NA	NA	NA	NA	NA	0.0452261306532663	NA	NA	NA	0.0220183486238532	0.0291545189504373	NA	0.0412844036697248	NA	0.0135593220338983	NA	0.0181488203266788	0.032258064516129	NA	0.0568181818181818	0.0384615384615385	0.0199692780337942	0.0252525252525253	NA	NA	NA	NA	0.0150829562594268	NA	NA	NA	NA
415	0.0146341463414634	0.0227790432801822	0.0223642172523962	NA	NA	NA	NA	NA	0.0521739130434783	NA	NA	NA	NA	NA	0.0543478260869565	NA	NA	NA	NA	NA	NA	NA	NA	0.0530612244897959	NA	NA	NA	0.0207253886010363	0.0350877192982456	NA	0.05	NA	0.0173724212812161	NA	0.0236794171220401	0.0251572327044025	NA	0.0570469798657718	0.0445682451253482	0.019047619047619	0.0195694716242661	NA	NA	NA	NA	0.0150068212824011	NA	NA	NA	NA
420	0.0210355987055016	0.032051282051282	0.0216216216216216	NA	NA	NA	NA	NA	0.03515625	NA	NA	NA	NA	NA	0.0481927710843374	NA	NA	NA	NA	NA	NA	NA	NA	0.039647577092511	NA	NA	NA	0.0205371248025276	0.0363636363636364	NA	0.0368421052631579	NA	0.017478152309613	NA	0.0205047318611987	0.0213178294573643	NA	0.0293040293040293	0.0356164383561644	0.0149476831091181	0.0228215767634855	NA	NA	NA	NA	0.0190058479532164	NA	NA	NA	NA
425	0.0224913494809689	0.0218340611353712	0.0208333333333333	NA	NA	NA	NA	NA	0.0493827160493827	NA	NA	NA	NA	NA	0.0759493670886076	NA	NA	NA	NA	NA	NA	NA	NA	0.0344827586206897	NA	NA	NA	0.0163398692810458	0.0530035335689046	NA	0.0571428571428571	NA	0.0143472022955524	NA	0.0261324041811847	0.0221774193548387	NA	0.034965034965035	0.04	0.0190336749633968	0.0248447204968944	NA	NA	NA	NA	0.0144356955380577	NA	NA	NA	NA
430	0.0279146141215107	0.0317460317460317	0.0227272727272727	NA	NA	NA	NA	NA	0.0421052631578947	NA	NA	NA	NA	NA	0.0588235294117647	NA	NA	NA	NA	NA	NA	NA	NA	0.04	NA	NA	NA	0.033271719038817	0.0474308300395257	NA	0.0411764705882353	NA	0.0228310502283105	NA	0.0191204588910134	0.0382882882882883	NA	0.0447284345047923	0.0295081967213115	0.0261941448382126	0.032719836400818	NA	NA	NA	NA	0.0160213618157543	NA	NA	NA	NA
435	0.0215686274509804	0.0235756385068762	0.0261904761904762	NA	NA	NA	NA	NA	0.065989847715736	NA	NA	NA	NA	NA	0.102040816326531	NA	NA	NA	NA	NA	NA	NA	NA	0.0422535211267606	NA	NA	NA	0.0199275362318841	0.0363636363636364	NA	0.0634920634920635	NA	0.0276422764227642	NA	0.0246212121212121	0.0203665987780041	NA	0.0372881355932203	0.0436046511627907	0.0250783699059561	0.025	NA	NA	NA	NA	0.0198581560283688	NA	NA	NA	NA
440	0.03	0.020979020979021	0.0344827586206897	NA	NA	NA	NA	NA	0.06282722513089	NA	NA	NA	NA	NA	0.117021276595745	NA	NA	NA	NA	NA	NA	NA	NA	0.0461538461538462	NA	NA	NA	0.03125	0.0365853658536585	NA	0.0676691729323308	NA	0.0222222222222222	NA	0.0167597765363128	0.0241545893719807	NA	0.0308880308880309	0.0328358208955224	0.0231124807395994	0.0609756097560976	NA	NA	NA	NA	0.0142118863049096	NA	NA	NA	NA
445	0.0339805825242718	0.0192982456140351	0.025974025974026	NA	NA	NA	NA	NA	0.050561797752809	NA	NA	NA	NA	NA	0.0641025641025641	NA	NA	NA	NA	NA	NA	NA	NA	0.0688073394495413	NA	NA	NA	0.0366132723112128	0.0580357142857143	NA	0.0793650793650794	NA	0.0239520958083832	NA	0.0302491103202847	0.0241286863270777	NA	0.0546218487394958	0.0293333333333333	0.0261136712749616	0.0347593582887701	NA	NA	NA	NA	0.0260416666666667	NA	NA	NA	NA
450	0.0349462365591398	0.023489932885906	0.0376884422110553	NA	NA	NA	NA	NA	0.069620253164557	NA	NA	NA	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA	0.0432692307692308	NA	NA	NA	0.0235294117647059	0.05	NA	0.0784313725490196	NA	0.0213592233009709	NA	0.0407407407407407	0.0248618784530387	NA	0.047008547008547	0.045346062052506	0.0164670658682635	0.0310734463276836	NA	NA	NA	NA	0.0266666666666667	NA	NA	NA	NA
455	0.0266666666666667	0.0218579234972678	0.0381679389312977	NA	NA	NA	NA	NA	0.0514285714285714	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	0.0495495495495495	NA	NA	NA	0.027027027027027	0.0572916666666667	NA	0.0471698113207547	NA	0.0307017543859649	NA	0.0234113712374582	0.037037037037037	NA	0.0912698412698413	0.0301724137931034	0.0248344370860927	0.0430769230769231	NA	NA	NA	NA	0.017725258493353	NA	NA	NA	NA
460	0.0434782608695652	0.0234505862646566	0.0242718446601942	NA	NA	NA	NA	NA	0.0537634408602151	NA	NA	NA	NA	NA	0.0963855421686747	NA	NA	NA	NA	NA	NA	NA	NA	0.0461538461538462	NA	NA	NA	0.0295983086680761	0.0483091787439614	NA	0.0846153846153846	NA	0.029082774049217	NA	0.018018018018018	0.0397727272727273	NA	0.0466101694915254	0.0271398747390397	0.0232558139534884	0.0277777777777778	NA	NA	NA	NA	0.0146103896103896	NA	NA	NA	NA
465	0.0354330708661417	0.020979020979021	0.0323325635103926	NA	NA	NA	NA	NA	0.043956043956044	NA	NA	NA	NA	NA	0.0857142857142857	NA	NA	NA	NA	NA	NA	NA	NA	0.051792828685259	NA	NA	NA	0.0298507462686567	0.0520833333333333	NA	0.10989010989011	NA	0.0235602094240838	NA	0.0228471001757469	0.0272277227722772	NA	0.0476190476190476	0.0236051502145923	0.0190274841437632	0.0273972602739726	NA	NA	NA	NA	0.0225442834138486	NA	NA	NA	NA
470	0.0374531835205993	0.0170357751277683	0.0325443786982249	NA	NA	NA	NA	NA	0.0551724137931034	NA	NA	NA	NA	NA	0.079646017699115	NA	NA	NA	NA	NA	NA	NA	NA	0.0637450199203187	NA	NA	NA	0.0199203187250996	0.0617283950617284	NA	0.115384615384615	NA	0.0276243093922652	NA	0.0342960288808664	0.0305882352941176	NA	0.0687830687830688	0.0229007633587786	0.0202702702702703	0.0401606425702811	NA	NA	NA	NA	0.0194319880418535	NA	NA	NA	NA
475	0.0404858299595142	0.0316901408450704	0.0265486725663717	NA	NA	NA	NA	NA	0.0497237569060773	NA	NA	NA	NA	NA	0.0813008130081301	NA	NA	NA	NA	NA	NA	NA	NA	0.03690036900369	NA	NA	NA	0.027027027027027	0.0699300699300699	NA	0.0677966101694915	NA	0.0320855614973262	NA	0.0189328743545611	0.0380434782608696	NA	0.0521327014218009	0.0241448692152917	0.0224438902743142	0.0443548387096774	NA	NA	NA	NA	0.0232919254658385	NA	NA	NA	NA
480	0.0575221238938053	0.0181818181818182	0.0219178082191781	NA	NA	NA	NA	NA	0.0493827160493827	NA	NA	NA	NA	NA	0.087378640776699	NA	NA	NA	NA	NA	NA	NA	NA	0.0538461538461538	NA	NA	NA	0.027027027027027	0.096	NA	0.0930232558139535	NA	0.0358208955223881	NA	0.0178571428571429	0.0361111111111111	NA	0.0558659217877095	0.0221327967806841	0.0434782608695652	0.0444444444444444	NA	NA	NA	NA	0.0272435897435897	NA	NA	NA	NA
485	0.0493273542600897	0.0222984562607204	0.0407608695652174	NA	NA	NA	NA	NA	0.0786516853932584	NA	NA	NA	NA	NA	0.0731707317073171	NA	NA	NA	NA	NA	NA	NA	NA	0.0310077519379845	NA	NA	NA	0.0305010893246187	0.0754716981132075	NA	0.0666666666666667	NA	0.0436241610738255	NA	0.0293637846655791	0.0372670807453416	NA	0.075	0.0224948875255624	0.0417690417690418	0.045	NA	NA	NA	NA	0.0302066772655008	NA	NA	NA	NA
490	0.0511627906976744	0.0207336523125997	0.0345821325648415	NA	NA	NA	NA	NA	0.064327485380117	NA	NA	NA	NA	NA	0.114754098360656	NA	NA	NA	NA	NA	NA	NA	NA	0.0416666666666667	NA	NA	NA	0.0225	0.0930232558139535	NA	0.0727272727272727	NA	0.0485074626865672	NA	0.0196428571428571	0.0382352941176471	NA	0.0601092896174863	0.0237068965517241	0.025	0.0492610837438424	NA	NA	NA	NA	0.0256821829855538	NA	NA	NA	NA
495	0.0466321243523316	0.0204724409448819	0.0317919075144509	NA	NA	NA	NA	NA	0.10828025477707	NA	NA	NA	NA	NA	0.132075471698113	NA	NA	NA	NA	NA	NA	NA	NA	0.0330578512396694	NA	NA	NA	0.0298507462686567	0.121621621621622	NA	0.10958904109589	NA	0.0424028268551237	NA	0.018018018018018	0.0391566265060241	NA	0.0478468899521531	0.0269151138716356	0.0447368421052632	0.0842696629213483	NA	NA	NA	NA	0.0275526742301459	NA	NA	NA	NA
500	0.0574712643678161	0.0183333333333333	0.0395136778115502	NA	NA	NA	NA	NA	0.0609756097560976	NA	NA	NA	NA	NA	0.111111111111111	NA	NA	NA	NA	NA	NA	NA	NA	0.0487804878048781	NA	NA	NA	0.024390243902439	0.152380952380952	NA	0.108695652173913	NA	0.0705882352941176	NA	0.0213903743315508	0.0421686746987952	NA	0.0394736842105263	0.0269058295964126	0.0349854227405248	0.0616438356164384	NA	NA	NA	NA	0.0198675496688742	NA	NA	NA	NA
505	0.0422535211267606	0.0214168039538715	0.0408719346049046	NA	NA	NA	NA	NA	0.0566037735849057	NA	NA	NA	NA	NA	0.120689655172414	NA	NA	NA	NA	NA	NA	NA	NA	0.043010752688172	NA	NA	NA	0.0210843373493976	0.0714285714285714	NA	0.1875	NA	0.0502092050209205	NA	0.020952380952381	0.0544871794871795	NA	0.0416666666666667	0.0258620689655172	0.029126213592233	0.0818181818181818	NA	NA	NA	NA	0.0231316725978648	NA	NA	NA	NA
510	0.107142857142857	0.0188679245283019	0.0396600566572238	NA	NA	NA	NA	NA	0.0503597122302158	NA	NA	NA	NA	NA	0.114754098360656	NA	NA	NA	NA	NA	NA	NA	NA	0.0540540540540541	NA	NA	NA	0.0326409495548961	0.0895522388059701	NA	0.15625	NA	0.0428571428571429	NA	0.02	0.0526315789473684	NA	0.0650887573964497	0.0282776349614396	0.0446096654275093	0.0784313725490196	NA	NA	NA	NA	0.0164744645799012	NA	NA	NA	NA
515	0.0736842105263158	0.0301109350237718	0.043010752688172	NA	NA	NA	NA	NA	0.072	NA	NA	NA	NA	NA	0.126582278481013	NA	NA	NA	NA	NA	NA	NA	NA	0.0432900432900433	NA	NA	NA	0.0328767123287671	0.25	NA	0.205882352941176	NA	0.0560747663551402	NA	0.0360169491525424	0.0342857142857143	NA	0.0632183908045977	0.029810298102981	0.0666666666666667	0.087719298245614	NA	NA	NA	NA	0.0214723926380368	NA	NA	NA	NA
520	0.105263157894737	0.0203804347826087	0.0498084291187739	NA	NA	NA	NA	NA	0.0686274509803922	NA	NA	NA	NA	NA	0.0957446808510638	NA	NA	NA	NA	NA	NA	NA	NA	0.0461538461538462	NA	NA	NA	0.0324324324324324	0.222222222222222	NA	0.411764705882353	NA	0.0405405405405405	NA	0.0216867469879518	0.0261437908496732	NA	0.0579710144927536	0.0364963503649635	0.0604395604395604	0.0810810810810811	NA	NA	NA	NA	0.0461538461538462	NA	NA	NA	NA
525	0.104166666666667	0.019047619047619	0.0412844036697248	NA	NA	NA	NA	NA	0.136752136752137	NA	NA	NA	NA	NA	0.141414141414141	NA	NA	NA	NA	NA	NA	NA	NA	0.0651340996168582	NA	NA	NA	0.032258064516129	0.179487179487179	NA	0.4	NA	0.0473933649289099	NA	0.0261627906976744	0.0501792114695341	NA	0.0608695652173913	0.0282776349614396	0.0548780487804878	0.0833333333333333	NA	NA	NA	NA	0.0163132137030995	NA	NA	NA	NA
530	0.123287671232877	0.0259365994236311	0.0563380281690141	NA	NA	NA	NA	NA	0.0930232558139535	NA	NA	NA	NA	NA	0.064	NA	NA	NA	NA	NA	NA	NA	NA	0.0463320463320463	NA	NA	NA	0.0264705882352941	0.285714285714286	NA	0.666666666666667	NA	0.0452261306532663	NA	0.0293255131964809	0.0318725099601594	NA	0.0652173913043478	0.0408163265306122	0.0666666666666667	0.0816326530612245	NA	NA	NA	NA	0.0212765957446809	NA	NA	NA	NA
535	0.157894736842105	0.0167130919220056	0.05	NA	NA	NA	NA	NA	0.111111111111111	NA	NA	NA	NA	NA	0.0683760683760684	NA	NA	NA	NA	NA	NA	NA	NA	0.0549828178694158	NA	NA	NA	0.0445682451253482	0.583333333333333	NA	1	NA	0.0652173913043478	NA	0.0319767441860465	0.0309734513274336	NA	0.0731707317073171	0.0277777777777778	0.0736196319018405	0.076271186440678	NA	NA	NA	NA	0.0215384615384615	NA	NA	NA	NA
540	0.0909090909090909	0.0171428571428571	0.0526315789473684	NA	NA	NA	NA	NA	0.117647058823529	NA	NA	NA	NA	NA	0.09	NA	NA	NA	NA	NA	NA	NA	NA	0.0338461538461538	NA	NA	NA	0.0286458333333333	0.5	NA	0.5	NA	0.0585106382978723	NA	0.0296052631578947	0.0413223140495868	NA	0.133333333333333	0.0251256281407035	0.0649350649350649	0.076271186440678	NA	NA	NA	NA	0.0231316725978648	NA	NA	NA	NA
545	0.135135135135135	0.0189959294436906	0.0541871921182266	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	0.0980392156862745	NA	NA	NA	NA	NA	NA	NA	NA	0.042483660130719	NA	NA	NA	0.0338983050847458	0.333333333333333	NA	0.75	NA	0.05	NA	0.0337837837837838	0.038135593220339	NA	0.192982456140351	0.0247524752475248	0.0508474576271186	0.1	NA	NA	NA	NA	0.0379241516966068	NA	NA	NA	NA
550	0.137931034482759	0.0137741046831956	0.113300492610837	NA	NA	NA	NA	NA	0.15	NA	NA	NA	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA	0.0471698113207547	NA	NA	NA	0.0403225806451613	0.75	NA	1	NA	0.0606060606060606	NA	0.0381679389312977	0.0450819672131148	NA	0.2	0.0240963855421687	0.055045871559633	0.05	NA	NA	NA	NA	0.022964509394572	NA	NA	NA	NA
555	0.138461538461538	0.0161943319838057	0.0756756756756757	NA	NA	NA	NA	NA	0.203703703703704	NA	NA	NA	NA	NA	0.0789473684210526	NA	NA	NA	NA	NA	NA	NA	NA	0.0471380471380471	NA	NA	NA	0.032520325203252	0.769230769230769	NA	NA	NA	0.0473372781065089	NA	0.0575221238938053	0.0355731225296443	NA	0.127659574468085	0.0375335120643432	0.0617977528089888	0.13265306122449	NA	NA	NA	NA	0.0252873563218391	NA	NA	NA	NA
560	0.0925925925925926	0.0178817056396149	0.0962566844919786	NA	NA	NA	NA	NA	0.176470588235294	NA	NA	NA	NA	NA	0.156626506024096	NA	NA	NA	NA	NA	NA	NA	NA	0.032258064516129	NA	NA	NA	0.0333333333333333	0.6	NA	NA	NA	0.0853658536585366	NA	0.048582995951417	0.0518134715025907	NA	0.153846153846154	0.0288184438040346	0.0613496932515337	0.0975609756097561	NA	NA	NA	NA	0.0301204819277108	NA	NA	NA	NA
