75	0.006675	0.0072625	0.01039375	NA	0.00434375	0.00879375	0.0124875	0.00945625	0.0016875	0.00525625	0.00858125	0.00351875	0.00175625	0.0021375	0.0042875	0.0024625	0.00601875	0.0226375	0.005425	0.00740625	0.0048875	0.00635625	0.00780625	0.00741875	0.0070875	0.0013375	0.0137375	0.01105	0.00184375	0.025	0.00114375	0.00961875	0.01113125	0.00180625	0.00284375	0.00635	NA	0.00636875	0.0083625	NA	0.00931875	0.0075875	0.005025	0.01223125	0.0167625	0.00446875	0.0010125	0.00274375	0.0131625	0.00345625
80	0.00835625	0.009625	0.0138125	NA	0.00555625	0.0103875	0.01521875	0.01205625	0.0018375	0.00655625	0.0107	0.00453125	0.00228125	0.002325	0.00525625	0.0027625	0.00741875	0.02815625	0.00735	0.0091625	0.005975	0.0077375	0.00955625	0.00980625	0.00836875	0.0016125	0.01764375	0.0136	0.0021125	0.0318625	0.00145	0.01209375	0.01374375	0.0020125	0.0034	0.0073875	NA	0.0075875	0.0104125	NA	0.0114	0.00889375	0.00624375	0.01538125	0.0214	0.005225	0.00130625	0.00331875	0.0162875	0.00433125
85	0.0101375	0.0124375	0.0182125	NA	0.00709375	0.0122375	0.0189	0.0155125	0.0020625	0.008125	0.01323125	0.00555	0.0029375	0.00253125	0.0063875	0.00310625	0.0090625	0.0349625	0.00944375	0.0115	0.00721875	0.0097125	0.0114375	0.01281875	0.0099375	0.00191875	0.02253125	0.01684375	0.00255625	0.04004375	0.00168125	0.0148125	0.01684375	0.0021375	0.00414375	0.008475	NA	0.00913125	0.01271875	NA	0.013925	0.0100875	0.00794375	0.01865625	0.02710625	0.006175	0.00160625	0.004	0.0201875	0.005375
90	0.0123125	0.01631875	0.02351875	NA	0.009125	0.0144625	0.02305	0.01981875	0.002375	0.0105625	0.0161625	0.00681875	0.00381875	0.00285625	0.00753125	0.0035125	0.01088125	0.04331875	0.01194375	0.013925	0.00875625	0.0123125	0.013825	0.01691875	0.0115125	0.002475	0.0284875	0.0202375	0.00313125	0.05004375	0.0020875	0.0181625	0.0206875	0.00225625	0.00526875	0.00958125	NA	0.01094375	0.0147125	NA	0.01689375	0.01115625	0.01026875	0.02296875	0.03383125	0.00735	0.001925	0.00491875	0.024825	0.006875
95	0.01476875	0.0208875	0.03014375	NA	0.011525	0.0167875	0.02775	0.02455	0.0028625	0.01335	0.01979375	0.0084625	0.0050625	0.00326875	0.008625	0.004	0.013225	0.052875	0.0150375	0.01665	0.01064375	0.015025	0.01633125	0.02223125	0.01326875	0.00315625	0.0358125	0.0249	0.00365625	0.062275	0.00244375	0.02226875	0.02496875	0.0023125	0.00645625	0.01108125	NA	0.0129625	0.01718125	NA	0.0203375	0.01219375	0.0134875	0.02850625	0.04156875	0.00879375	0.00225	0.00605625	0.0306	0.00880625
100	0.01763125	0.0262125	0.03763125	NA	0.0148	0.0193625	0.03375	0.03065	0.00354375	0.01669375	0.0243375	0.01033125	0.00656875	0.00381875	0.00995625	0.0045	0.01645625	0.06421875	0.018575	0.02005	0.0128875	0.0181875	0.019825	0.02873125	0.01550625	0.003875	0.045375	0.03101875	0.0042875	0.07613125	0.00300625	0.0263	0.0300375	0.00233125	0.0078875	0.01301875	NA	0.01541875	0.0201625	NA	0.02434375	0.01329375	0.017175	0.0354625	0.04964375	0.0105125	0.0028125	0.007375	0.03705	0.01086875
105	0.0208875	0.03194375	0.04713125	NA	0.01905625	0.02248125	0.0406875	0.037925	0.00425625	0.0204875	0.02993125	0.01228125	0.00835	0.0045125	0.01135625	0.00505	0.019975	0.0779125	0.0225875	0.024625	0.0154875	0.02181875	0.0246	0.0362625	0.01826875	0.00461875	0.0568875	0.0381125	0.0048625	0.09175	0.004	0.03124375	0.03629375	0.0023375	0.00939375	0.01516875	NA	0.0179875	0.024325	NA	0.02875625	0.01483125	0.02196875	0.04389375	0.0592	0.01270625	0.00368125	0.009125	0.0447375	0.01308125
110	0.02511875	0.03939375	0.059275	NA	0.02424375	0.02693125	0.04925	0.04718125	0.00515625	0.0252875	0.03675625	0.01481875	0.0102375	0.00515	0.0133625	0.005925	0.02435	0.093975	0.0275875	0.02960625	0.01821875	0.025975	0.0299625	0.04485	0.02165625	0.0054625	0.07011875	0.04681875	0.00564375	0.10970625	0.005225	0.03734375	0.044475	NA	0.01151875	0.01745625	NA	0.0212125	0.0295	NA	0.033775	0.01675625	0.0279875	0.05423125	0.070875	0.01514375	0.00505	0.01118125	0.05411875	0.01541875
115	0.03038125	0.04808125	0.07346875	NA	0.03006875	0.0324375	0.0599125	0.05863125	0.00621875	0.031025	0.0454875	0.01825625	0.01290625	0.00600625	0.015575	0.0071	0.0299375	0.11254375	0.03384375	0.03571875	0.021525	0.03125	0.03641875	0.0547375	0.0253875	0.00645	0.0851	0.057125	0.0064125	0.13025625	0.00668125	0.04505625	0.053725	NA	0.0142875	0.0204125	NA	0.02513125	0.03634375	NA	0.03996875	0.01913125	0.0354875	0.06609375	0.0846	0.01821875	0.00683125	0.01333125	0.06471875	0.01841875
120	0.03773125	0.05846875	0.0897875	NA	0.0373875	0.0394625	0.0722875	0.0718	0.0074	0.0375125	0.05579375	0.02239375	0.01610625	0.007025	0.01806875	0.0083875	0.03686875	0.1331	0.04108125	0.04368125	0.02618125	0.0376	0.044125	0.06608125	0.03016875	0.0075375	0.10201875	0.069725	0.0073125	0.15385	0.00844375	0.0543875	0.0647125	NA	0.0173875	0.02396875	NA	0.0301375	0.0449125	NA	0.0482125	0.02155	0.0446	0.08055	0.1008375	0.0221625	0.00893125	0.01594375	0.0773875	0.02216875
125	0.04618125	0.07091875	0.1090125	NA	0.04638125	0.04799375	0.08801875	0.0872375	0.00874375	0.04520625	0.06863125	0.02721875	0.01989375	0.008125	0.02096875	0.00974375	0.0456375	0.1563375	0.05011875	0.05280625	0.03141875	0.0458	0.0525875	0.07935625	0.03593125	0.0089375	0.121575	0.0852625	0.0087125	0.181225	0.0105375	0.06499375	0.07721875	NA	0.0211125	0.02806875	NA	0.03640625	0.05538125	NA	0.0583	0.0244625	0.0555875	0.098675	0.12030625	0.02709375	0.01155	0.0192125	0.0913125	0.02658125
130	0.05575625	0.0855875	0.13143125	NA	0.0562375	0.058175	0.10635	0.1056	0.01049375	0.0539625	0.0839625	0.033525	0.02424375	0.00939375	0.02450625	0.011275	0.0567125	0.1825625	0.06138125	0.0639875	0.03735	0.055975	0.06268125	0.09464375	0.0429	0.01031875	0.14481875	0.1041875	0.01050625	0.2121875	0.0125375	0.07799375	0.09229375	NA	0.02583125	0.0331125	NA	0.044325	0.0673375	NA	0.07038125	0.02821875	0.069125	0.120175	0.143775	0.03304375	0.0152	0.0230625	0.10764375	0.0318125
135	0.0674125	0.102575	0.1576875	NA	0.0675625	0.070825	0.12828125	0.126075	0.01258125	0.06435625	0.10219375	0.0411875	0.0295	0.011225	0.028775	0.01260625	0.06955	0.21115	0.075325	0.07699375	0.0443	0.067575	0.0743625	0.1137875	0.0508625	0.01178125	0.1719875	0.1259875	0.012675	0.24625625	0.014975	0.094525	0.1092125	NA	0.03176875	0.03965625	NA	0.05434375	0.08184375	NA	0.08478125	0.03300625	0.08570625	0.144225	0.17048125	0.04025625	0.01995	0.02819375	0.12868125	0.03830625
140	0.082025	0.1222875	0.18779375	NA	0.08140625	0.085625	0.151725	0.15041875	0.01509375	0.077275	0.12246875	0.049975	0.0353375	0.01318125	0.034625	0.0144625	0.08505625	0.2423	0.0925875	0.09230625	0.05249375	0.08285	0.088525	0.13585625	0.0606625	0.0137875	0.202	0.15095	0.0154875	0.2826125	0.01760625	0.1126625	0.12911875	NA	0.0384375	0.04795625	NA	0.0662	0.099425	NA	0.1013375	0.03913125	0.1062875	0.1718375	0.20175625	0.0484375	0.0257875	0.03443125	0.152125	0.046875
145	0.0996	0.14544375	0.22088125	NA	0.0973	0.10260625	0.17880625	0.1792	0.018075	0.09264375	0.14586875	0.06049375	0.04228125	0.01574375	0.04146875	0.01658125	0.10284375	0.27680625	0.11206875	0.10998125	0.06166875	0.10131875	0.1059125	0.1602	0.07234375	0.01639375	0.23415	0.179575	0.0186375	0.3194	0.02095625	0.13400625	0.1527	NA	0.0464875	0.05775625	NA	0.080775	0.1193375	NA	0.12110625	0.04726875	0.12961875	0.203725	0.23815625	0.05834375	0.032875	0.04241875	0.17929375	0.05729375
150	0.12076875	0.171525	0.25731875	NA	0.1157	0.12246875	0.20840625	0.2114125	0.02141875	0.11071875	0.1711875	0.07345	0.050275	0.01883125	0.0492375	0.01958125	0.12315	0.31336875	0.13464375	0.1303375	0.07276875	0.12218125	0.127575	0.1864	0.08545625	0.0197375	0.26875625	0.21068125	0.02226875	0.3560625	0.02525625	0.1576625	0.17919375	NA	0.05663125	0.069775	NA	0.09683125	0.14245	NA	0.144125	0.05668125	0.15540625	0.23870625	0.2776375	0.0707	0.04196875	0.051575	0.20955	0.06925
155	0.14471875	0.19965	0.29548125	NA	0.1370375	0.1453625	0.2408875	0.24615	0.02568125	0.13158125	0.20025	0.0880125	0.06016875	0.0227125	0.05880625	0.02305	0.1473	0.35146875	0.1597625	0.15381875	0.08700625	0.1474125	0.15295	0.21480625	0.1008625	0.02356875	0.306375	0.2446625	0.02635	0.3940375	0.0309375	0.18398125	0.20950625	NA	0.068075	0.0843125	NA	0.1166	0.17043125	NA	0.17155625	0.06804375	0.1846125	0.27680625	0.31879375	0.0856375	0.0531	0.0626375	0.24204375	0.083475
160	0.17175	0.2296625	0.33425	NA	0.1613875	0.17136875	0.2757	0.2834	0.03098125	0.155525	0.23119375	0.10439375	0.07155625	0.0279	0.07041875	0.02725625	0.17485625	0.3900375	0.1893625	0.1807375	0.103975	0.17578125	0.1823875	0.24621875	0.11821875	0.02846875	0.34476875	0.27946875	0.03090625	0.431825	0.03779375	0.213325	0.2427	NA	0.08130625	0.10139375	NA	0.1388125	0.20120625	NA	0.2033625	0.08181875	0.21821875	0.317125	0.3604375	0.1034625	0.06623125	0.07565625	0.276925	0.09946875
165	0.20166875	0.26243125	0.3732	NA	0.187675	0.20044375	0.312275	0.32225625	0.037525	0.18280625	0.26486875	0.12343125	0.08444375	0.03386875	0.0846	0.031675	0.2061875	0.42774375	0.22213125	0.21143125	0.12385	0.20726875	0.21438125	0.27971875	0.13724375	0.03439375	0.3845	0.315675	0.0360875	0.46709375	0.04626875	0.24636875	0.2789625	NA	0.09645	0.121525	NA	0.164975	0.2349875	NA	0.2374125	0.098575	0.25476875	0.35758125	0.40030625	0.1245375	0.0812875	0.09171875	0.314125	0.1180125
170	0.23496875	0.29806875	0.4114	NA	0.21633125	0.23194375	0.34961875	0.36278125	0.0454125	0.2119375	0.29894375	0.1458	0.10006875	0.0409875	0.1017125	0.0369625	0.2404125	0.4637625	0.25754375	0.2468625	0.14670625	0.24241875	0.249425	0.31380625	0.159225	0.04103125	0.422425	0.35259375	0.04253125	0.50010625	0.0564	0.284175	0.31820625	NA	0.11466875	0.14324375	NA	0.194725	0.27165	NA	0.27364375	0.117475	0.29485	0.39770625	0.43861875	0.148125	0.09869375	0.10995625	0.35199375	0.13979375
175	0.270275	0.33418125	0.44740625	NA	0.24741875	0.2656375	0.38668125	0.40416875	0.055375	0.24498125	0.33385	0.1723625	0.11904375	0.0494	0.1217625	0.0432125	0.2768375	0.497725	0.2970875	0.2842875	0.17380625	0.2788	0.28815	0.3491125	0.1848375	0.04934375	0.4598125	0.39104375	0.05009375	0.52945	0.06789375	0.3252	0.35666875	NA	0.13544375	0.16950625	NA	0.22701875	0.31101875	NA	0.31185625	0.1399125	0.335825	0.43665	0.47483125	0.17515625	0.1185	0.13139375	0.38998125	0.1646375
180	0.308575	0.3706125	0.4817875	NA	0.2812625	0.3023125	0.4238625	0.4457625	0.06708125	0.2809	0.368975	0.2014125	0.1413875	0.05875	0.14455625	0.05126875	0.31569375	0.52735	0.336675	0.3234125	0.20535625	0.3167125	0.3296375	0.385625	0.2134375	0.05925625	0.49506875	0.4293	0.05916875	0.5537875	0.08166875	0.36716875	0.3973625	NA	0.1594125	0.20015625	NA	0.262	0.35215625	NA	0.3502125	0.16506875	0.37768125	0.4732125	0.50824375	0.20481875	0.1410375	0.15623125	0.42736875	0.19205
185	0.34765	0.40546875	0.51249375	NA	0.31591875	0.339775	0.4586375	0.48345	0.0810125	0.31813125	0.40355	0.23456875	0.16763125	0.07029375	0.1715	0.0607375	0.35516875	0.5529125	0.37615	0.36309375	0.24109375	0.354775	0.37229375	0.42180625	0.24480625	0.07044375	0.52688125	0.46445625	0.06999375	0.57430625	0.0969375	0.40835625	0.4383	NA	0.18579375	0.233425	NA	0.30033125	0.39424375	NA	0.38815	0.19383125	0.41865	0.508125	0.53843125	0.2357625	0.16776875	0.18333125	0.461575	0.223675
190	0.38756875	0.4391875	0.54070625	NA	0.35043125	0.3777	0.4899625	0.516725	0.09724375	0.35635	0.43634375	0.26919375	0.1968625	0.084175	0.202225	0.07226875	0.39495625	0.57526875	0.41564375	0.40144375	0.2792875	0.393175	0.414375	0.45675625	0.2798	0.083575	0.554975	0.49574375	0.08233125	0.59141875	0.11485	0.44669375	0.4771125	NA	0.21609375	0.269075	NA	0.339025	0.43561875	NA	0.42635	0.226275	0.45804375	0.5385375	0.56380625	0.270175	0.1990375	0.21418125	0.49238125	0.2606
195	0.4278	0.47021875	0.563475	NA	0.38479375	0.41555625	0.5189125	0.5456125	0.116325	0.393675	0.46835625	0.30573125	0.2285125	0.1000375	0.23435625	0.08636875	0.4345375	0.59301875	0.45366875	0.4400125	0.319125	0.43126875	0.452525	0.48988125	0.31665	0.09895	0.57843125	0.52416875	0.09593125	0.6051375	0.135425	0.481925	0.51208125	NA	0.2494875	0.306325	NA	0.37790625	0.47399375	NA	0.46389375	0.26150625	0.49474375	0.56534375	0.58580625	0.3076125	0.2335125	0.2474625	0.5200125	0.299825
200	0.4656	0.49978125	0.58281875	NA	0.42035	0.45333125	0.54449375	0.56953125	0.138075	0.43081875	0.49970625	0.3443125	0.2634625	0.11930625	0.26894375	0.10284375	0.47303125	0.60795625	0.488875	0.47520625	0.35928125	0.466075	0.48745625	0.520875	0.35400625	0.1158875	0.59716875	0.5487125	0.11205625	0.61566875	0.157575	0.51303125	0.54319375	NA	0.2854375	0.3441875	NA	0.4165375	0.50891875	NA	0.49821875	0.2992375	0.527375	0.588525	0.60385	0.34710625	0.27024375	0.2832875	0.544325	0.3386125
205	0.50155	0.52570625	0.59866875	NA	0.4547125	0.489825	0.5670875	0.5902875	0.16278125	0.466325	0.52825625	0.38268125	0.30064375	0.14186875	0.30546875	0.12131875	0.50863125	0.62000625	0.520975	0.50841875	0.4009375	0.49764375	0.51885	0.5480625	0.3921125	0.13600625	0.61231875	0.569475	0.13090625	0.62449375	0.18429375	0.54190625	0.56873125	NA	0.3240125	0.38196875	NA	0.453	0.54116875	NA	0.5294375	0.33691875	0.55553125	0.60745	0.618425	0.38711875	0.3101	0.32218125	0.5648125	0.37853125
210	0.534775	0.54835625	0.61211875	NA	0.48575	0.52245	0.58495	0.60675625	0.19155625	0.49974375	0.5543	0.41955625	0.33846875	0.16649375	0.34394375	0.1420375	0.5404375	0.629575	0.5489375	0.5377875	0.4395375	0.52405625	0.54609375	0.5718875	0.42908125	0.15844375	0.62421875	0.58626875	0.1518125	0.6319	0.2136375	0.566125	0.588975	NA	0.3621875	0.418725	NA	0.48789375	0.56839375	NA	0.55664375	0.374625	0.57973125	0.6220375	0.6295125	0.4268	0.35069375	0.3621125	0.58155625	0.4181125
215	0.56315625	0.56860625	0.62274375	NA	0.5128875	0.55135	0.60103125	0.6199875	0.2240625	0.5303375	0.57584375	0.45511875	0.3770625	0.194225	0.38310625	0.16465	0.56718125	0.63780625	0.57370625	0.5626	0.47435	0.54799375	0.57035	0.59216875	0.46410625	0.18316875	0.63394375	0.5993125	0.1756625	0.6382625	0.24506875	0.58613125	0.60615	NA	0.400675	0.45329375	NA	0.5191625	0.5906	NA	0.57946875	0.41188125	0.59864375	0.63333125	0.6383875	0.46513125	0.3914875	0.40198125	0.5956125	0.45523125
220	0.58679375	0.58538125	0.63118125	NA	0.53725	0.57639375	0.6139	0.6307	0.25825	0.5570625	0.5932875	0.48764375	0.41476875	0.22616875	0.41993125	0.1889125	0.58931875	0.6444875	0.595075	0.58276875	0.50488125	0.5686	0.59086875	0.60889375	0.49716875	0.21088125	0.64196875	0.60919375	0.202375	0.64370625	0.27965	0.60270625	0.6197125	NA	0.4379875	0.48694375	NA	0.54755625	0.6093	NA	0.59949375	0.44711875	0.61440625	0.64205	0.64503125	0.500525	0.43060625	0.43970625	0.607325	0.4886
225	0.6060375	0.59879375	0.6375375	NA	0.558025	0.59735	0.62446875	0.6386125	0.29531875	0.57983125	0.60746875	0.51775	0.45105625	0.26105625	0.4559	0.21518125	0.60823125	0.64983125	0.61174375	0.59939375	0.53175625	0.587075	0.6076625	0.62206875	0.52684375	0.24049375	0.6476375	0.617425	0.23215	0.64865625	0.31606875	0.6157	0.6301875	NA	0.47308125	0.5179625	NA	0.57168125	0.62394375	NA	0.615925	0.47989375	0.62761875	0.64923125	0.64999375	0.53235625	0.46839375	0.4753625	0.6171875	0.5186
230	0.62013125	0.61004375	0.64233125	NA	0.57676875	0.614575	0.63280625	0.6445	0.334475	0.5988375	0.61889375	0.5437625	0.486	0.2990875	0.48911875	0.24618125	0.62338125	0.6538625	0.6252625	0.6131	0.555975	0.60339375	0.6211	0.63286875	0.55308125	0.27116875	0.65169375	0.62475	0.2628	0.65288125	0.3541125	0.6264375	0.63845625	NA	0.50548125	0.5472375	NA	0.5917875	0.6354375	NA	0.62898125	0.5101875	0.6377	0.654975	0.6540125	0.55995	0.503025	0.50684375	0.62555	0.5452625
235	0.63125	0.6204	0.64634375	NA	0.5929625	0.62768125	0.639975	0.64935625	0.3741375	0.6149	0.62866875	0.56690625	0.51701875	0.33821875	0.5202	0.2800625	0.63510625	0.6569	0.63510625	0.62369375	0.5777625	0.61706875	0.6321125	0.64140625	0.5758125	0.30355625	0.6549375	0.63085625	0.2968	0.6559375	0.39233125	0.63460625	0.645675	NA	0.53355	0.57215625	NA	0.60765	0.6446375	NA	0.6396	0.53703125	0.64575625	0.659225	0.6574	0.58265625	0.53359375	0.5348125	0.63239375	0.56889375
240	0.63959375	0.6286	0.6493375	NA	0.60688125	0.63811875	0.645075	0.65281875	0.41309375	0.6269875	0.63680625	0.587325	0.544375	0.3767875	0.5483625	0.3142875	0.6441	0.6592875	0.6428125	0.632125	0.59514375	0.62850625	0.640275	0.64749375	0.5955375	0.33636875	0.65770625	0.6356	0.33164375	0.65830625	0.4294625	0.6405625	0.651925	NA	0.5577625	0.5936	NA	0.6204	0.6515375	NA	0.64799375	0.5604375	0.6517	0.6624875	0.6597625	0.6005375	0.56035	0.56036875	0.63794375	0.58771875
