110	0.00334375	0.00415625	0.0042	0.00303125	NA	0.00179375	NA	NA	0.00205	0.0028875	0.00089375	0.00173125	0.0023625	0.00154375	0.0031375	0.00328125	0.00630625	0.00189375	0.00255625	0.0011
120	0.00428125	0.0052375	0.00491875	0.00405625	NA	0.002125	NA	NA	0.0024625	0.00395625	0.00105625	0.0021375	0.002925	0.00174375	0.00365625	0.0040875	0.00794375	0.00221875	0.00303125	0.001375
130	0.0053	0.00621875	0.00568125	0.00535	NA	0.00253125	NA	NA	0.00291875	0.0054	0.00115625	0.00275625	0.0036625	0.00198125	0.0043875	0.00499375	0.0099	0.00260625	0.0035125	0.00164375
140	0.0065375	0.007425	0.00678125	0.00675	NA	0.003	NA	NA	0.00356875	0.00698125	0.00126875	0.0033125	0.00453125	0.0022625	0.00515625	0.005975	0.01184375	0.0029125	0.00406875	0.0019625
150	0.00820625	0.0089625	0.00829375	0.00846875	NA	0.0034625	NA	NA	0.0045125	0.0090125	0.00144375	0.00404375	0.00534375	0.00255625	0.00611875	0.0073625	0.01435625	0.00335	0.00490625	0.00234375
160	0.009825	0.01094375	0.01011875	0.01070625	NA	0.0040625	NA	NA	0.0056	0.0117375	0.00164375	0.00516875	0.00610625	0.002875	0.00721875	0.00911875	0.017125	0.00386875	0.00580625	0.0029875
170	0.011775	0.01285	0.01214375	0.01338125	NA	0.00475	NA	NA	0.00679375	0.014825	0.00185	0.0065125	0.00696875	0.00325	0.00820625	0.01155625	0.02024375	0.0044625	0.0069625	0.0037
180	0.01416875	0.01525625	0.01455625	0.01651875	NA	0.00548125	NA	NA	0.00825625	0.0180625	0.00208125	0.008025	0.0080875	0.0036375	0.00931875	0.01440625	0.02391875	0.00511875	0.00799375	0.00445625
190	0.0170375	0.0181375	0.0176875	0.0202875	NA	0.006275	NA	NA	0.00989375	0.0220125	0.0022875	0.0099875	0.0092125	0.00406875	0.01089375	0.01779375	0.02839375	0.005925	0.008825	0.0053
200	0.02041875	0.02183125	0.0211375	0.024825	NA	0.0073375	NA	NA	0.0119	0.02703125	0.0024875	0.01176875	0.01058125	0.004575	0.01279375	0.0216875	0.03393125	0.0069625	0.009925	0.0063625
210	0.0248625	0.026525	0.025	0.03015625	NA	0.00866875	NA	NA	0.014475	0.0328875	0.0028125	0.013975	0.012125	0.005175	0.01489375	0.02644375	0.04075	0.0081875	0.0110875	0.00779375
220	0.03023125	0.03214375	0.02951875	0.0360625	NA	0.010025	NA	NA	0.01775	0.0405125	0.00306875	0.01694375	0.01385625	0.00601875	0.01724375	0.03148125	0.0488875	0.00970625	0.01269375	0.0096375
230	0.036475	0.0386125	0.0348	0.0435875	NA	0.011825	NA	NA	0.02135	0.0493375	0.003325	0.0202875	0.015625	0.0071375	0.01965625	0.0376625	0.05851875	0.01130625	0.0143	0.01198125
240	0.04405625	0.04616875	0.04190625	0.0519125	NA	0.01430625	NA	NA	0.02549375	0.05955	0.003525	0.02406875	0.0178875	0.008625	0.02264375	0.044375	0.06978125	0.0133875	0.01614375	0.0144125
250	0.053225	0.05551875	0.050125	0.06319375	NA	0.0172375	NA	NA	0.03039375	0.07140625	0.0037375	0.02835	0.02055625	0.0099875	0.02616875	0.05231875	0.08389375	0.01591875	0.01840625	0.01749375
260	0.06401875	0.06614375	0.05974375	0.07659375	NA	0.020675	NA	NA	0.03641875	0.0849	0.00400625	0.03358125	0.024175	0.01191875	0.03025	0.06174375	0.10058125	0.018675	0.0213625	0.02115625
270	0.07668125	0.07796875	0.07185625	0.092375	NA	0.02455	NA	NA	0.0438	0.100875	0.00444375	0.03938125	0.02795	0.01435	0.0352125	0.0731125	0.1202625	0.02180625	0.02496875	0.0256875
280	0.09229375	0.09133125	0.08511875	0.1105125	NA	0.02931875	NA	NA	0.05276875	0.11979375	0.00484375	0.0463375	0.0328875	0.0173625	0.041	0.086325	0.14368125	0.02573125	0.0291875	0.03134375
290	0.10831875	0.10719375	0.10050625	0.13180625	NA	0.0350375	NA	NA	0.06340625	0.140475	0.00545	0.054075	0.03923125	0.020875	0.0480625	0.10170625	0.1703	0.03024375	0.0343375	0.03808125
300	0.12665625	0.124925	0.1180625	0.1562875	NA	0.04183125	NA	NA	0.07589375	0.16305625	0.0060125	0.06259375	0.0463625	0.02479375	0.05618125	0.11969375	0.20015	0.036	0.04028125	0.0457875
310	0.14779375	0.14614375	0.13818125	0.18335	NA	0.04990625	NA	NA	0.089825	0.18814375	0.00664375	0.07230625	0.0556	0.02931875	0.06663125	0.1408375	0.23361875	0.04270625	0.0476875	0.05500625
320	0.1719	0.16929375	0.16055	0.21360625	NA	0.05943125	NA	NA	0.106075	0.21540625	0.00753125	0.08440625	0.06643125	0.03429375	0.0791625	0.165025	0.26993125	0.0502	0.0565	0.06595
330	0.19871875	0.19525625	0.18619375	0.24676875	NA	0.07071875	NA	NA	0.1253125	0.24625625	0.0085375	0.09956875	0.0794125	0.04006875	0.0935	0.19265	0.30835	0.0591625	0.06625	0.07856875
340	0.2295625	0.2241625	0.21464375	0.2824375	NA	0.0835625	NA	NA	0.1478375	0.280675	0.0097375	0.11595	0.0940375	0.046525	0.1102875	0.2235375	0.3490375	0.0685125	0.07755625	0.09354375
350	0.2636125	0.25639375	0.2459125	0.321375	NA	0.09818125	NA	NA	0.17319375	0.3166875	0.01148125	0.1348	0.11031875	0.05431875	0.12948125	0.2567875	0.39153125	0.08004375	0.0912125	0.1110375
360	0.302125	0.29129375	0.2797	0.36331875	NA	0.1143875	NA	NA	0.20176875	0.3558125	0.0135375	0.1569	0.128625	0.0633375	0.15185625	0.29281875	0.4341125	0.09393125	0.10730625	0.13026875
370	0.34334375	0.328825	0.31644375	0.40676875	NA	0.13263125	NA	NA	0.23403125	0.3949	0.01583125	0.18234375	0.1486	0.07365625	0.17729375	0.33041875	0.47685625	0.1098125	0.125575	0.15348125
380	0.38706875	0.3671875	0.35521875	0.45115	NA	0.1534375	NA	NA	0.2691625	0.43465625	0.0185625	0.21041875	0.1710625	0.0862125	0.20491875	0.3691875	0.51838125	0.127875	0.14725	0.17999375
390	0.43143125	0.40756875	0.39491875	0.49496875	NA	0.1778125	NA	NA	0.3060625	0.4728625	0.02188125	0.24148125	0.1954625	0.10029375	0.2364875	0.409275	0.55810625	0.14803125	0.173725	0.20810625
400	0.47575625	0.44964375	0.43614375	0.53835	NA	0.20420625	NA	NA	0.34579375	0.51100625	0.02605	0.27550625	0.222475	0.115875	0.27228125	0.4497	0.5955	0.1716875	0.20374375	0.23860625
410	0.51856875	0.49213125	0.4774125	0.5808625	NA	0.23501875	NA	NA	0.3874625	0.54844375	0.03105625	0.314275	0.25435	0.1334	0.31046875	0.49085	0.62915	0.198225	0.2367375	0.27291875
420	0.55911875	0.53384375	0.51761875	0.61884375	NA	0.26895625	NA	NA	0.43091875	0.58346875	0.0371125	0.3558625	0.28879375	0.15410625	0.350675	0.53233125	0.659225	0.22880625	0.27123125	0.30970625
430	0.59795625	0.57375	0.5568625	0.6529	NA	0.3050625	NA	NA	0.47618125	0.61531875	0.044975	0.3993125	0.325	0.17691875	0.39155625	0.57230625	0.6852	0.261825	0.30765625	0.34789375
440	0.63245625	0.6113625	0.593275	0.6831875	NA	0.34440625	NA	NA	0.52085	0.64368125	0.05405	0.44391875	0.3637125	0.2031	0.4323	0.60991875	0.7071875	0.2976	0.3480625	0.38659375
450	0.66283125	0.64443125	0.62648125	0.7087	NA	0.386875	NA	NA	0.5611875	0.66883125	0.06403125	0.48870625	0.403575	0.23265625	0.47375	0.64378125	0.72615625	0.336575	0.3918125	0.426025
460	0.68955	0.674325	0.65524375	0.72980625	NA	0.42950625	NA	NA	0.5969875	0.69140625	0.0766	0.53185625	0.4452125	0.26470625	0.51495625	0.6747	0.74330625	0.377925	0.43584375	0.46560625
470	0.71168125	0.699675	0.68150625	0.74806875	NA	0.47245	NA	NA	0.63096875	0.71110625	0.09173125	0.5721625	0.48751875	0.29958125	0.55589375	0.7011875	0.7572375	0.4200625	0.4798875	0.50405
480	0.730025	0.7216125	0.70495	0.7632	NA	0.5145125	NA	NA	0.66044375	0.72750625	0.10966875	0.609825	0.52950625	0.33686875	0.5930875	0.72345625	0.76875	0.4614	0.52294375	0.54114375
490	0.7451125	0.739925	0.72425	0.7754875	NA	0.55465	NA	NA	0.68573125	0.7414375	0.1299875	0.64351875	0.56905625	0.37748125	0.62658125	0.74170625	0.7777125	0.50303125	0.56406875	0.57601875
500	0.75805	0.7544375	0.73976875	0.78539375	NA	0.59275625	NA	NA	0.70625	0.75245	0.15260625	0.67354375	0.60556875	0.4196125	0.65691875	0.7561	0.78505625	0.5425	0.6030375	0.60984375
510	0.7683625	0.76710625	0.7522625	0.79295	NA	0.627775	NA	NA	0.7244	0.76103125	0.17898125	0.6995625	0.63871875	0.46054375	0.683175	0.7676375	0.79059375	0.57960625	0.639325	0.64256875
520	0.776725	0.77743125	0.762775	0.7990625	NA	0.65848125	NA	NA	0.73956875	0.7681625	0.2086125	0.7217	0.6675875	0.50019375	0.7054375	0.77634375	0.7949375	0.61255	0.6719125	0.67095
530	0.78341875	0.78604375	0.77139375	0.8037	NA	0.68635625	NA	NA	0.75266875	0.77389375	0.24180625	0.7407625	0.692125	0.5376375	0.72408125	0.78346875	0.798225	0.64240625	0.69995	0.696175
540	0.7891875	0.7930125	0.7780125	0.80754375	NA	0.7106875	NA	NA	0.76400625	0.77838125	0.2783875	0.75723125	0.71294375	0.5747	0.73968125	0.78899375	0.8004625	0.66954375	0.7249875	0.717075
550	0.79398125	0.79909375	0.7832125	0.81024375	NA	0.73113125	NA	NA	0.7732625	0.7823625	0.31923125	0.7706875	0.730775	0.60965625	0.75274375	0.7932375	0.802225	0.694075	0.74595625	0.73396875
560	0.7982375	0.80366875	0.78713125	0.81219375	NA	0.7475625	NA	NA	0.780825	0.78623125	0.36163125	0.78155	0.74596875	0.64143125	0.76335	0.7963375	0.803825	0.7159625	0.76223125	0.7481
570	0.8013625	0.80669375	0.790125	0.8140375	NA	0.76054375	NA	NA	0.78685	0.7890125	0.4047375	0.78959375	0.758425	0.6682625	0.7719375	0.798325	0.80484375	0.73416875	0.7756375	0.759625
580	0.8039375	0.809	0.79261875	0.815625	NA	0.77045625	NA	NA	0.791675	0.791275	0.44819375	0.7953875	0.76836875	0.69205	0.7789875	0.79985	0.8057	0.7507	0.78544375	0.768925
590	0.80594375	0.8107	0.79454375	0.81681875	NA	0.7779125	NA	NA	0.79595	0.7933	0.491325	0.8	0.777	0.7131625	0.78546875	0.8009	0.80650625	0.7638875	0.79290625	0.776875
600	0.80788125	0.8119125	0.796225	0.81780625	NA	0.78420625	NA	NA	0.79928125	0.7946875	0.53299375	0.803625	0.7844125	0.7319	0.79045625	0.80176875	0.8072375	0.774325	0.79860625	0.78353125
610	0.80908125	0.81275	0.79808125	0.81845625	NA	0.78938125	NA	NA	0.80180625	0.79565625	0.5723375	0.806375	0.79044375	0.74749375	0.79426875	0.8025875	0.8077625	0.78315	0.80250625	0.7887125
620	0.80983125	0.81328125	0.79968125	0.81909375	NA	0.79396875	NA	NA	0.803725	0.7966125	0.608775	0.8084	0.79545	0.760675	0.79793125	0.80320625	0.8083625	0.78965625	0.80580625	0.79283125
630	0.8103875	0.8136875	0.800775	0.81953125	NA	0.7976125	NA	NA	0.8053	0.7975625	0.641325	0.809775	0.7993875	0.77118125	0.8008625	0.80365625	0.80895625	0.79486875	0.80799375	0.7958
640	0.81089375	0.813975	0.80186875	0.8199	NA	0.80056875	NA	NA	0.806775	0.7983875	0.67063125	0.81088125	0.80285625	0.77989375	0.80319375	0.8040125	0.809325	0.7992875	0.8097375	0.79829375
650	0.81138125	0.814325	0.802875	0.8201625	NA	0.8032125	NA	NA	0.807925	0.79898125	0.6951375	0.81158125	0.80535	0.78696875	0.805025	0.804275	0.80965625	0.802375	0.81113125	0.79999375
660	0.81179375	0.81450625	0.80369375	0.82029375	NA	0.8050125	NA	NA	0.80903125	0.79945	0.715875	0.81206875	0.80714375	0.79285	0.80645625	0.8044875	0.81001875	0.80524375	0.81230625	0.801225
670	0.8122375	0.81471875	0.804425	0.8204625	NA	0.80656875	NA	NA	0.8098375	0.79991875	0.7326625	0.81255	0.8085625	0.79766875	0.807625	0.804675	0.81029375	0.8073875	0.8129125	0.80219375
680	0.81255	0.81486875	0.805075	0.8206375	NA	0.807775	NA	NA	0.81045	0.800225	0.74684375	0.81283125	0.80963125	0.8010875	0.80846875	0.80478125	0.81060625	0.80913125	0.8132625	0.80308125
690	0.81288125	0.81495625	0.80570625	0.8207	NA	0.80871875	NA	NA	0.81104375	0.80046875	0.75811875	0.81310625	0.8104375	0.8038125	0.80915	0.804825	0.81105	0.8105	0.81349375	0.80376875
700	0.81319375	0.81506875	0.80624375	0.82074375	NA	0.80933125	NA	NA	0.8115125	0.8008125	0.76693125	0.81333125	0.81098125	0.8057	0.80965	0.80491875	0.811425	0.81135625	0.8137125	0.8042625
710	0.81334375	0.81528125	0.80669375	0.820775	NA	0.80974375	NA	NA	0.81174375	0.80109375	0.77416875	0.8136125	0.8114	0.8069625	0.81003125	0.80504375	0.81175	0.81210625	0.813875	0.8045
720	0.81340625	0.81539375	0.80701875	0.82078125	NA	0.80991875	NA	NA	0.81200625	0.8013125	0.78085	0.8138625	0.81176875	0.8081125	0.810525	0.8051875	0.811925	0.812975	0.813975	0.80465625
730	0.81344375	0.81544375	0.80726875	0.82079375	NA	0.81004375	NA	NA	0.81213125	0.8014375	0.78676875	0.814	0.8121125	0.80891875	0.81089375	0.805325	0.812025	0.81386875	0.81413125	0.804775
740	0.813475	0.8154875	0.8074625	NA	NA	0.810125	NA	NA	0.8122375	0.80159375	0.7914125	0.814075	0.81245	0.8096375	0.81110625	0.8054125	0.8121	0.81474375	0.8142875	0.80488125
750	0.81348125	0.815525	0.80759375	NA	NA	0.8101625	NA	NA	0.8123375	0.80178125	0.7954	0.81413125	0.8127125	0.81019375	0.8112375	0.8054875	0.81213125	0.81546875	0.81446875	0.8049125
760	NA	0.8155625	0.80776875	NA	NA	0.8101875	NA	NA	0.81245625	0.8019875	0.79870625	0.81416875	0.81286875	0.8108	0.81150625	0.80558125	0.8121625	0.81615	0.81455	0.80493125
770	NA	0.81565	0.80790625	NA	NA	0.810225	NA	NA	0.81254375	0.80206875	0.802075	NA	0.8129625	0.8112125	0.81171875	0.805625	0.8121625	0.81676875	0.8146	0.80495625
780	NA	0.815725	0.80803125	NA	NA	0.8103875	NA	NA	0.81265	0.8021	0.80468125	NA	0.813025	0.81158125	0.8118625	0.80565	0.812175	0.81731875	0.81464375	0.80498125
790	NA	0.8157625	0.8080625	NA	NA	0.81044375	NA	NA	0.81273125	0.802125	0.807225	NA	0.81310625	0.811925	0.8118875	0.80566875	0.8121875	0.8178125	0.81468125	0.80500625
800	NA	0.8158625	0.80809375	NA	NA	0.8105125	NA	NA	0.8127875	0.80215	0.80923125	NA	0.81329375	0.81224375	0.81191875	0.805675	0.81220625	0.81806875	0.81470625	0.80503125
810	NA	0.81591875	0.80811875	NA	NA	0.8105625	NA	NA	0.81285	0.80216875	0.8106625	NA	0.81343125	0.8124375	0.81195625	0.8056875	0.8122375	0.81835625	0.8147375	0.80503125
820	NA	0.81594375	0.8081375	NA	NA	0.81056875	NA	NA	0.812875	NA	0.81185	NA	0.8135125	0.81255625	0.81198125	NA	0.8122625	0.8185625	0.81475625	0.8050375
830	NA	0.81594375	0.80814375	NA	NA	0.81058125	NA	NA	0.8129	NA	0.8128125	NA	0.8136125	0.81263125	0.812025	NA	0.81228125	0.81879375	0.81479375	NA
840	NA	NA	NA	NA	NA	0.810625	NA	NA	0.8129625	NA	0.8136375	NA	0.81365625	0.81269375	0.81204375	NA	0.81231875	0.81900625	0.81480625	NA
850	NA	NA	NA	NA	NA	0.81064375	NA	NA	0.813025	NA	0.81423125	NA	0.8136875	0.8127375	0.81209375	NA	0.81231875	0.819125	0.8148125	NA
860	NA	NA	NA	NA	NA	0.81065	NA	NA	0.8130875	NA	0.814675	NA	NA	0.8127625	0.81213125	NA	NA	0.81923125	NA	NA
870	NA	NA	NA	NA	NA	0.81065625	NA	NA	0.8131375	NA	0.81499375	NA	NA	0.8128375	0.8121875	NA	NA	0.81926875	NA	NA
880	NA	NA	NA	NA	NA	0.81066875	NA	NA	0.81319375	NA	0.81525625	NA	NA	0.8128625	0.81223125	NA	NA	0.819275	NA	NA
890	NA	NA	NA	NA	NA	NA	NA	NA	0.813225	NA	0.8154125	NA	NA	0.8129125	0.8122375	NA	NA	0.8192875	NA	NA
900	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81568125	NA	NA	0.81294375	NA	NA	NA	NA	NA	NA
910	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81575625	NA	NA	0.81296875	NA	NA	NA	NA	NA	NA
920	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.815825	NA	NA	0.81298125	NA	NA	NA	NA	NA	NA
930	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81588125	NA	NA	NA	NA	NA	NA	NA	NA	NA
940	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8159375	NA	NA	NA	NA	NA	NA	NA	NA	NA
950	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81596875	NA	NA	NA	NA	NA	NA	NA	NA	NA
960	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.816	NA	NA	NA	NA	NA	NA	NA	NA	NA
970	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.816	NA	NA	NA	NA	NA	NA	NA	NA	NA
