290	20	12	10	12	NA	16	14	NA	15	11	12	NA	11	18	16	16	13	9	17	NA
300	10	11	13	11	NA	17	10	NA	13	14	14	NA	11	13	15	13	13	9	15	NA
310	9	26	10	10	NA	15	16	NA	12	13	14	NA	11	10	12	19	13	10	11	NA
320	12	13	9	13	NA	15	20	NA	12	15	12	NA	11	9	16	10	11	8	13	NA
330	12	15	9	12	NA	14	11	NA	9	12	11	NA	9	13	11	15	12	10	9	NA
340	9	10	7	7	NA	10	11	NA	11	11	15	NA	9	10	9	11	11	9	8	NA
350	10	10	12	9	NA	15	11	NA	8	10	9	NA	7	11	9	14	8	9	13	NA
360	8	12	8	7	NA	15	13	NA	14	7	9	NA	6	8	9	9	11	3	11	NA
370	10	16	10	8	NA	14	8	NA	8	8	10	NA	12	15	10	8	6	8	6	NA
380	8	10	11	6	NA	9	14	NA	12	9	8	NA	9	8	12	14	8	4	7	NA
390	11	11	6	6	NA	8	8	NA	14	6	7	NA	8	8	6	10	7	4	8	NA
400	9	10	7	4	NA	9	7	NA	12	8	9	NA	7	9	12	7	5	3	8	NA
410	6	12	10	2	NA	11	11	NA	9	4	4	NA	7	10	8	9	11	1	5	NA
420	6	11	5	4	NA	8	11	NA	11	4	4	NA	11	8	7	9	4	1	4	NA
430	11	12	5	2	NA	8	7	NA	11	9	4	NA	5	11	6	12	3	NA	2	NA
440	4	12	7	0	NA	8	7	NA	8	3	7	NA	7	10	6	11	8	NA	2	NA
450	3	13	6	NA	NA	5	5	NA	6	5	5	NA	7	11	5	7	2	NA	NA	NA
460	3	11	4	NA	NA	5	4	NA	10	NA	2	NA	2	7	2	7	2	NA	NA	NA
470	1	8	1	NA	NA	7	6	NA	6	NA	4	NA	8	5	1	6	NA	NA	NA	NA
480	NA	10	1	NA	NA	6	NA	NA	7	NA	4	NA	3	10	NA	7	NA	NA	NA	NA
490	NA	8	4	NA	NA	6	NA	NA	7	NA	NA	NA	7	10	NA	6	NA	NA	NA	NA
500	NA	5	3	NA	NA	4	NA	NA	5	NA	NA	NA	3	9	NA	3	NA	NA	NA	NA
510	NA	7	NA	NA	NA	0	NA	NA	6	NA	NA	NA	4	5	NA	5	NA	NA	NA	NA
520	NA	7	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	10	6	NA	4	NA	NA	NA	NA
530	NA	4	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	6	4	NA	2	NA	NA	NA	NA
540	NA	4	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	3	2	NA	1	NA	NA	NA	NA
550	NA	4	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	4	NA	NA	2	NA	NA	NA	NA
560	NA	7	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
570	NA	5	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
580	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
590	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
600	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
610	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
