150	NA	NA	0.43145	NA	0.20741875	NA	0.4123375	0.15349375	NA	0.324	NA	NA	0.1842875	0.0804625	0.050875	NA	0.379575	0.20899375	0.21775	0.228675
160	NA	NA	0.5193125	NA	0.27443125	NA	0.50680625	0.219	NA	0.4188875	NA	NA	0.2543375	0.118125	0.0724875	NA	0.4749875	0.2810125	0.29191875	0.3148875
170	NA	NA	0.59480625	NA	0.35456875	NA	0.5899875	0.29873125	NA	0.51495	NA	NA	0.337	0.16809375	0.09981875	NA	0.5614625	0.366175	0.376625	0.4079875
180	NA	NA	0.65414375	NA	0.44185625	NA	0.65514375	0.387725	NA	0.59961875	NA	NA	0.42268125	0.235175	0.13735	NA	0.6344875	0.4569375	0.4649875	0.501725
190	NA	NA	0.6986	NA	0.53075625	NA	0.70483125	0.47961875	NA	0.66849375	NA	NA	0.5078125	0.3144125	0.19139375	NA	0.68893125	0.5388625	0.54706875	0.58786875
200	NA	NA	0.72850625	NA	0.60828125	NA	0.7394625	0.56474375	NA	0.71716875	NA	NA	0.58260625	0.405175	0.2569125	NA	0.72805	0.609025	0.6141	0.6538875
210	NA	NA	0.74893125	NA	0.6670625	NA	0.76143125	0.635075	NA	0.74616875	NA	NA	0.64080625	0.49478125	0.336625	NA	0.75285	0.66530625	0.66573125	0.7042375
220	NA	NA	0.76134375	NA	0.70870625	NA	0.7722875	0.68598125	NA	0.762625	NA	NA	0.685175	0.573225	0.42475	NA	0.768825	0.702725	0.70388125	0.73985
230	NA	NA	0.769025	NA	0.7359125	NA	0.77729375	0.7222625	NA	0.77275625	NA	NA	0.7153125	0.637825	0.513525	NA	0.77755	0.7289	0.73010625	0.76315
240	NA	NA	0.77381875	NA	0.7537875	NA	0.77994375	0.74508125	NA	0.77939375	NA	NA	0.7328875	0.6849625	0.59364375	NA	0.78231875	0.7466375	0.7472125	0.77693125
250	NA	NA	0.77585	NA	0.76635	NA	0.78158125	0.76074375	NA	0.78283125	NA	NA	0.74258125	0.72003125	0.65555625	NA	0.78490625	0.75766875	0.75928125	0.783425
260	NA	NA	0.77709375	NA	0.7728375	NA	0.7823125	0.7694625	NA	0.7842	NA	NA	0.7489	0.74443125	0.6974375	NA	0.78609375	0.7639375	0.76740625	0.7863125
270	NA	NA	0.77821875	NA	0.77636875	NA	0.7829625	0.773575	NA	0.78498125	NA	NA	0.753225	0.75899375	0.725075	NA	0.787	0.76806875	0.7716375	0.788125
280	NA	NA	0.77920625	NA	0.77903125	NA	0.78345625	0.77583125	NA	0.7852875	NA	NA	0.75560625	0.76804375	0.7451125	NA	0.7874875	0.77070625	0.7744875	0.7897375
290	NA	NA	0.77955	NA	0.78040625	NA	0.78364375	0.77753125	NA	0.78553125	NA	NA	0.75735	0.77289375	0.7573875	NA	0.78800625	0.77324375	0.77575625	0.79079375
300	NA	NA	0.7797375	NA	0.78126875	NA	0.78375625	0.77848125	NA	0.78573125	NA	NA	0.759125	0.77536875	0.76505	NA	0.78825625	0.77489375	0.77668125	0.7914375
310	NA	NA	0.77984375	NA	0.78163125	NA	0.7839	0.7793125	NA	0.78581875	NA	NA	0.7597625	0.77709375	0.77031875	NA	0.7883375	0.77623125	0.77756875	0.7922625
320	NA	NA	0.78003125	NA	0.7817625	NA	0.78429375	0.780175	NA	0.7858625	NA	NA	0.7603125	0.77764375	0.7730375	NA	NA	0.7766375	0.77834375	0.7926
330	NA	NA	0.78018125	NA	NA	NA	0.78460625	0.78076875	NA	0.785925	NA	NA	0.76074375	0.7778875	0.77481875	NA	NA	0.77666875	0.7789375	0.7927875
340	NA	NA	NA	NA	NA	NA	0.78509375	0.7811375	NA	NA	NA	NA	0.761025	NA	0.7756375	NA	NA	NA	0.77938125	0.792925
350	NA	NA	NA	NA	NA	NA	0.78584375	NA	NA	NA	NA	NA	0.7611875	NA	0.776075	NA	NA	NA	0.77966875	0.793
360	NA	NA	NA	NA	NA	NA	0.786	NA	NA	NA	NA	NA	NA	NA	0.7767125	NA	NA	NA	0.77991875	0.7930375
370	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77696875	NA	NA	NA	0.78003125	NA
380	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77703125	NA	NA	NA	NA	NA
