50	0.5	0.333333333333333	NA	NA	0.193548387096774	NA	0.4	0.2	0.5	0.4	0.193548387096774	0.625	0.285714285714286	NA	NA	0.428571428571429	NA	NA	0.5	0.115384615384615	0.294117647058824	0.555555555555556	NA	0.225806451612903	0.222222222222222	0.571428571428571	NA	NA	NA	0.4	NA	NA	0.0823529411764706	NA	0.181818181818182	0.25	0.28125	NA	NA	0.3	NA	0.294117647058824	NA	NA	0.14	NA	NA	0.333333333333333	NA	0.294117647058824
55	0.5	0.363636363636364	NA	NA	0.260869565217391	NA	0.4375	0.159420289855072	NA	0.857142857142857	0.225	0.357142857142857	0.0666666666666667	NA	NA	0.363636363636364	NA	NA	0.352941176470588	0.240740740740741	0.375	0.5	NA	0.206896551724138	0.272727272727273	0.285714285714286	NA	NA	NA	0.5	NA	NA	0.0941176470588235	NA	0.1875	0.470588235294118	0.235294117647059	NA	NA	0.2	NA	0.162790697674419	NA	NA	0.136363636363636	NA	NA	0.363636363636364	NA	0.409090909090909
60	0.833333333333333	0.176470588235294	NA	NA	0.235294117647059	NA	0.333333333333333	0.2	NA	0.666666666666667	0.205882352941176	0.321428571428571	0.207547169811321	NA	NA	0.375	NA	NA	0.333333333333333	0.137254901960784	0.615384615384615	1	NA	0.151515151515152	0.222222222222222	0.714285714285714	NA	NA	NA	0.294117647058824	NA	NA	0.0810810810810811	NA	0.127272727272727	0.428571428571429	0.266666666666667	NA	NA	0.666666666666667	NA	0.384615384615385	NA	NA	0.0925925925925926	NA	NA	0.25	NA	0.227272727272727
65	1	0.214285714285714	NA	NA	0.25	NA	0.315789473684211	0.121212121212121	NA	1	0.181818181818182	0.545454545454545	0.171875	NA	NA	0.428571428571429	NA	NA	0.473684210526316	0.138461538461538	0.375	NA	NA	0.148936170212766	0.162162162162162	0.692307692307692	NA	NA	NA	0.285714285714286	NA	NA	0.0666666666666667	NA	0.175	0.5	0.411764705882353	NA	NA	0.5	NA	0.21875	NA	NA	0.234042553191489	NA	NA	0.666666666666667	NA	0.380952380952381
70	1	0.181818181818182	NA	NA	0.3	NA	0.1875	0.142857142857143	NA	NA	0.13953488372093	0.3125	0.2	NA	NA	0.416666666666667	NA	NA	0.411764705882353	0.145454545454545	0.384615384615385	NA	NA	0.166666666666667	0.130434782608696	0.333333333333333	NA	NA	NA	0.7	NA	NA	0.0934579439252336	NA	0.195121951219512	0.363636363636364	0.181818181818182	NA	NA	0.5	NA	0.25	NA	NA	0.173913043478261	NA	NA	0.375	NA	0.242424242424242
75	0.6	0.266666666666667	NA	NA	0.333333333333333	NA	0.277777777777778	0.0847457627118644	NA	NA	0.19047619047619	0.6	0.183673469387755	NA	NA	0.363636363636364	NA	NA	0.303030303030303	0.115942028985507	0.4	NA	NA	0.162790697674419	0.209302325581395	0.8	NA	NA	NA	0.333333333333333	NA	NA	0.09	NA	0.239130434782609	0.333333333333333	0.130434782608696	NA	NA	NA	NA	0.208333333333333	NA	NA	0.217948717948718	NA	NA	0.411764705882353	NA	0.16
80	0.5	0.264705882352941	NA	NA	0.368421052631579	NA	0.294117647058824	0.179487179487179	NA	NA	0.153846153846154	NA	0.163265306122449	NA	NA	0.363636363636364	NA	NA	0.166666666666667	0.0975609756097561	0.5	NA	NA	0.157894736842105	0.166666666666667	0.833333333333333	NA	NA	NA	0.315789473684211	NA	NA	0.0980392156862745	NA	0.151515151515152	0.368421052631579	0.386363636363636	NA	NA	NA	NA	0.166666666666667	NA	NA	0.134615384615385	NA	NA	0.263157894736842	NA	0.290322580645161
85	0.411764705882353	0.173913043478261	NA	NA	0.217391304347826	NA	0.129032258064516	0.0823529411764706	NA	NA	0.113636363636364	NA	0.148936170212766	NA	NA	0.285714285714286	NA	NA	0.170731707317073	0.087378640776699	NA	NA	NA	0.19047619047619	0.2	0.666666666666667	NA	NA	NA	0.428571428571429	NA	NA	0.0684931506849315	NA	0.0754716981132075	0.357142857142857	0.145833333333333	NA	NA	NA	NA	0.357142857142857	NA	NA	0.164179104477612	NA	NA	0.193548387096774	NA	0.166666666666667
90	0.384615384615385	0.242424242424242	NA	NA	0.346153846153846	NA	0.212121212121212	0.132530120481928	NA	NA	0.0833333333333333	NA	0.184210526315789	NA	NA	0.146341463414634	NA	NA	0.172413793103448	0.0760869565217391	NA	NA	NA	0.2	0.225806451612903	NA	NA	NA	NA	0.307692307692308	NA	NA	0.072992700729927	NA	0.170731707317073	0.347826086956522	0.114285714285714	NA	NA	NA	NA	0.3	NA	NA	0.232558139534884	NA	NA	0.222222222222222	NA	0.111111111111111
95	0.235294117647059	0.290322580645161	NA	NA	0.130434782608696	NA	0.347826086956522	0.101449275362319	NA	NA	0.0857142857142857	NA	0.153846153846154	NA	NA	0.19047619047619	NA	NA	0.158730158730159	0.117021276595745	NA	NA	NA	0.266666666666667	0.119047619047619	NA	NA	NA	NA	0.272727272727273	NA	NA	0.0709677419354839	NA	0.25	0.37037037037037	0.266666666666667	NA	NA	NA	NA	0.263157894736842	NA	NA	0.155555555555556	NA	NA	0.35	NA	0.153846153846154
100	0.25	0.319148936170213	NA	NA	0.263157894736842	NA	0.263157894736842	0.0843373493975904	NA	NA	0.136363636363636	NA	0.147058823529412	NA	NA	0.138888888888889	NA	NA	0.173913043478261	0.0819672131147541	NA	NA	NA	0.424242424242424	0.228571428571429	NA	NA	NA	NA	0.4	NA	NA	0.0419161676646707	NA	0.166666666666667	0.25	0.295454545454545	NA	NA	NA	NA	0.294117647058824	NA	NA	0.155555555555556	NA	NA	0.333333333333333	NA	0.15625
105	0.333333333333333	0.181818181818182	NA	NA	0.294117647058824	NA	0.214285714285714	0.0963855421686747	NA	NA	0.0841121495327103	NA	0.111111111111111	NA	NA	0.207547169811321	NA	NA	0.145833333333333	0.0833333333333333	NA	NA	NA	0.282608695652174	0.162162162162162	NA	NA	NA	NA	0.6	NA	NA	0.0621761658031088	NA	0.135135135135135	0.1875	0.142857142857143	NA	NA	NA	NA	0.09375	NA	NA	0.205882352941176	NA	NA	0.5	NA	0.138461538461538
110	0.833333333333333	0.24390243902439	NA	NA	0.133333333333333	NA	0.214285714285714	0.0789473684210526	NA	NA	0.0747663551401869	NA	0.183673469387755	NA	NA	0.275862068965517	NA	NA	0.232142857142857	0.0564516129032258	NA	NA	NA	0.27027027027027	0.13953488372093	NA	NA	NA	NA	0.666666666666667	NA	NA	0.0436893203883495	NA	0.217391304347826	0.285714285714286	0.150943396226415	NA	NA	NA	NA	0.121951219512195	NA	NA	0.2	NA	NA	0.185185185185185	NA	0.12
115	0.75	0.166666666666667	NA	NA	0.411764705882353	NA	0.19047619047619	0.0833333333333333	NA	NA	0.09	NA	0.132075471698113	NA	NA	0.277777777777778	NA	NA	0.113636363636364	0.0655737704918033	NA	NA	NA	0.184210526315789	0.169811320754717	NA	NA	NA	NA	0.714285714285714	NA	NA	0.0738916256157636	NA	0.2	0.176470588235294	0.0862068965517241	NA	NA	NA	NA	0.263157894736842	NA	NA	0.205882352941176	NA	NA	0.210526315789474	NA	0.153846153846154
120	0.888888888888889	0.133333333333333	NA	NA	0.2	NA	0.3	0.114285714285714	NA	NA	0.075	NA	0.145454545454545	NA	NA	0.136363636363636	NA	NA	0.142857142857143	0.0970149253731343	NA	NA	NA	0.152173913043478	0.105263157894737	NA	NA	NA	NA	0.625	NA	NA	0.0471204188481675	NA	0.2	0.218181818181818	0.206896551724138	NA	NA	NA	NA	0.135135135135135	NA	NA	0.135135135135135	NA	NA	0.235294117647059	NA	0.116666666666667
125	0.545454545454545	0.272727272727273	NA	NA	0.181818181818182	NA	0.260869565217391	0.181818181818182	NA	NA	0.108108108108108	NA	0.188679245283019	NA	NA	0.183673469387755	NA	NA	0.111111111111111	0.0404624277456647	NA	NA	NA	0.242424242424242	0.114754098360656	NA	NA	NA	NA	0.555555555555556	NA	NA	0.0473933649289099	NA	0.333333333333333	0.25	0.133333333333333	NA	NA	NA	NA	0.129032258064516	NA	NA	0.140625	NA	NA	0.25	NA	0.116666666666667
130	0.307692307692308	0.2	NA	NA	0.333333333333333	NA	0.44	0.0989010989010989	NA	NA	0.126436781609195	NA	0.123076923076923	NA	NA	0.127272727272727	NA	NA	0.212121212121212	0.05	NA	NA	NA	0.137931034482759	0.0952380952380952	NA	NA	NA	NA	0.523809523809524	NA	NA	0.0407239819004525	NA	0.3125	0.1875	0.227272727272727	NA	NA	NA	NA	0.163265306122449	NA	NA	0.19672131147541	NA	NA	0.215686274509804	NA	0.15625
135	0.266666666666667	0.268292682926829	NA	NA	0.25	NA	0.217391304347826	0.101449275362319	NA	NA	0.164556962025316	NA	0.142857142857143	NA	NA	0.159090909090909	NA	NA	0.208333333333333	0.0732984293193717	NA	NA	NA	0.172413793103448	0.12	NA	NA	NA	NA	0.529411764705882	NA	NA	0.0466321243523316	NA	0.6	0.166666666666667	0.24	NA	NA	NA	NA	0.134328358208955	NA	NA	0.109375	NA	NA	0.131147540983607	NA	0.12
140	0.473684210526316	0.183673469387755	NA	NA	0.272727272727273	NA	0.166666666666667	0.0952380952380952	NA	NA	0.0888888888888889	NA	0.0862068965517241	NA	NA	0.136363636363636	NA	NA	0.411764705882353	0.0714285714285714	NA	NA	NA	0.194444444444444	0.0945945945945946	NA	NA	NA	NA	0.32258064516129	NA	NA	0.0582010582010582	NA	0.45	0.210526315789474	0.342105263157895	NA	NA	NA	NA	0.17741935483871	NA	NA	0.109756097560976	NA	NA	0.203703703703704	NA	0.0625
145	0.230769230769231	0.16	NA	NA	0.5	NA	0.206896551724138	0.0925925925925926	NA	NA	0.0686274509803922	NA	0.148148148148148	NA	NA	0.142857142857143	NA	NA	0.25	0.0465116279069767	NA	NA	NA	0.272727272727273	0.0786516853932584	NA	NA	NA	NA	0.310344827586207	NA	NA	0.0471204188481675	NA	0.352941176470588	0.142857142857143	0.16	NA	NA	NA	NA	0.0857142857142857	NA	NA	0.0916666666666667	NA	NA	0.109375	NA	0.116504854368932
150	0.4	0.148936170212766	NA	NA	0.352941176470588	NA	0.296296296296296	0.121739130434783	NA	NA	0.0895522388059701	NA	0.140625	NA	NA	0.3	NA	NA	0.333333333333333	0.0470588235294118	NA	NA	NA	0.24390243902439	0.0918367346938776	NA	NA	NA	NA	0.133333333333333	NA	NA	0.0578947368421053	NA	0.352941176470588	0.171428571428571	0.212121212121212	NA	NA	NA	NA	0.1875	NA	NA	0.0707070707070707	NA	NA	0.138461538461538	NA	0.164835164835165
155	0.6	0.121951219512195	NA	NA	0.352941176470588	NA	0.2	0.0594059405940594	NA	NA	0.115789473684211	NA	0.136363636363636	NA	NA	0.192307692307692	NA	NA	1	0.0493827160493827	NA	NA	NA	0.107692307692308	0.0795454545454545	NA	NA	NA	NA	0.21875	NA	NA	0.0618556701030928	NA	0.363636363636364	0.1	0.214285714285714	NA	NA	NA	NA	0.0666666666666667	NA	NA	0.0508474576271186	NA	NA	0.104477611940299	NA	0.101010101010101
160	0.285714285714286	0.135135135135135	NA	NA	0.3125	NA	0.307692307692308	0.0649350649350649	NA	NA	0.0769230769230769	NA	0.0943396226415094	NA	NA	0.261904761904762	NA	NA	1	0.0555555555555556	NA	NA	NA	0.126984126984127	0.117647058823529	NA	NA	NA	NA	0.185185185185185	NA	NA	0.0572916666666667	NA	0.16	0.12962962962963	0.2	NA	NA	NA	NA	0.0642201834862385	NA	NA	0.0928571428571429	NA	NA	0.0740740740740741	NA	0.0869565217391304
165	0.208333333333333	0.228571428571429	NA	NA	0.375	NA	0.25	0.102941176470588	NA	NA	0.0769230769230769	NA	0.206896551724138	NA	NA	0.125	NA	NA	NA	0.043010752688172	NA	NA	NA	0.114754098360656	0.0909090909090909	NA	NA	NA	NA	0.222222222222222	NA	NA	0.0552486187845304	NA	0.352941176470588	0.113636363636364	0.152173913043478	NA	NA	NA	NA	0.0740740740740741	NA	NA	0.05	NA	NA	0.0847457627118644	NA	0.0919540229885057
170	0.214285714285714	0.222222222222222	NA	NA	0.242424242424242	NA	0.25	0.112676056338028	NA	NA	0.119047619047619	NA	0.123076923076923	NA	NA	0.138888888888889	NA	NA	NA	0.0603015075376884	NA	NA	NA	0.135802469135802	0.0707070707070707	NA	NA	NA	NA	0.153846153846154	NA	NA	0.0357142857142857	NA	0.210526315789474	0.128205128205128	0.13953488372093	NA	NA	NA	NA	0.103896103896104	NA	NA	0.121212121212121	NA	NA	0.140350877192982	NA	0.0606060606060606
175	0.194444444444444	0.2	NA	NA	0.171428571428571	NA	0.19047619047619	0.216867469879518	NA	NA	0.1	NA	0.15	NA	NA	0.173076923076923	NA	NA	NA	0.0674157303370786	NA	NA	NA	0.117647058823529	0.0746268656716418	NA	NA	NA	NA	0.151515151515152	NA	NA	0.0471698113207547	NA	0.162790697674419	0.121951219512195	0.177777777777778	NA	NA	NA	NA	0.0909090909090909	NA	NA	0.0481927710843374	NA	NA	0.0895522388059701	NA	0.0660377358490566
180	0.117647058823529	0.210526315789474	NA	NA	0.288888888888889	NA	0.178571428571429	0.0909090909090909	NA	NA	0.183908045977011	NA	0.107692307692308	NA	NA	0.211538461538462	NA	NA	NA	0.0595238095238095	NA	NA	NA	0.174603174603175	0.0548780487804878	NA	NA	NA	NA	0.101449275362319	NA	NA	0.0334928229665072	NA	0.222222222222222	0.192307692307692	0.152542372881356	NA	NA	NA	NA	0.0978260869565217	NA	NA	0.0654761904761905	NA	NA	0.0655737704918033	NA	0.0571428571428571
185	0.116279069767442	0.142857142857143	NA	NA	0.106382978723404	NA	0.175	0.135802469135802	NA	NA	0.0941176470588235	NA	0.144736842105263	NA	NA	0.324324324324324	NA	NA	NA	0.0632183908045977	NA	NA	NA	0.126984126984127	0.0742857142857143	NA	NA	NA	NA	0.0821917808219178	NA	NA	0.0480769230769231	NA	0.21875	0.120689655172414	0.0886075949367089	NA	NA	NA	NA	0.0566037735849057	NA	NA	0.0555555555555556	NA	NA	0.0736842105263158	NA	0.0916666666666667
190	0.125	0.142857142857143	NA	NA	0.166666666666667	NA	0.140350877192982	0.0989010989010989	NA	NA	0.0945945945945946	NA	0.17741935483871	NA	NA	0.153846153846154	NA	NA	NA	0.0575916230366492	NA	NA	NA	0.109375	0.0588235294117647	NA	NA	NA	NA	0.121621621621622	NA	NA	0.0547945205479452	NA	0.235294117647059	0.183098591549296	0.172413793103448	NA	NA	NA	NA	0.0648148148148148	NA	NA	0.0595238095238095	NA	NA	0.0810810810810811	NA	0.0803571428571429
195	0.140350877192982	0.176470588235294	NA	NA	0.173913043478261	NA	0.0970873786407767	0.0909090909090909	NA	NA	0.106060606060606	NA	0.138888888888889	NA	NA	0.159090909090909	NA	NA	NA	0.0412371134020619	NA	NA	NA	0.10126582278481	0.0403587443946188	NA	NA	NA	NA	0.0985915492957746	NA	NA	0.0393013100436681	NA	0.111111111111111	0.153846153846154	0.0821917808219178	NA	NA	NA	NA	0.0625	NA	NA	0.0843373493975904	NA	NA	0.0714285714285714	NA	0.0769230769230769
200	0.147540983606557	0.129032258064516	NA	NA	0.220338983050847	NA	0.0661157024793388	0.0987654320987654	NA	NA	0.101449275362319	NA	0.189189189189189	NA	NA	0.116666666666667	NA	NA	NA	0.0514018691588785	NA	NA	NA	0.1875	0.0521327014218009	NA	NA	NA	NA	0.0933333333333333	NA	NA	0.050761421319797	NA	0.108695652173913	0.0972222222222222	0.105882352941176	NA	NA	NA	NA	0.0510204081632653	NA	NA	0.0886075949367089	NA	NA	0.0879120879120879	NA	0.0902777777777778
205	0.13953488372093	0.142857142857143	NA	NA	0.142857142857143	NA	0.0661157024793388	0.134146341463415	NA	NA	0.168831168831169	NA	0.146341463414634	NA	NA	0.128205128205128	NA	NA	NA	0.0309734513274336	NA	NA	NA	0.354166666666667	0.0511627906976744	NA	NA	NA	NA	0.102564102564103	NA	NA	0.040983606557377	NA	0.138888888888889	0.129032258064516	0.104651162790698	NA	NA	NA	NA	0.0841121495327103	NA	NA	0.0919540229885057	NA	NA	0.0677966101694915	NA	0.0714285714285714
210	0.131578947368421	0.140350877192982	NA	NA	0.206896551724138	NA	0.0866141732283465	0.10958904109589	NA	NA	0.0972222222222222	NA	0.152173913043478	NA	NA	0.144736842105263	NA	NA	NA	0.0386473429951691	NA	NA	NA	0.169811320754717	0.0542986425339367	NA	NA	NA	NA	0.0792079207920792	NA	NA	0.0441176470588235	NA	0.127659574468085	0.138461538461538	0.102272727272727	NA	NA	NA	NA	0.0661764705882353	NA	NA	0.0838709677419355	NA	NA	0.0737704918032787	NA	0.0961538461538462
215	0.257142857142857	0.116666666666667	NA	NA	0.151515151515152	NA	0.0645161290322581	0.1	NA	NA	0.232558139534884	NA	0.135135135135135	NA	NA	0.0957446808510638	NA	NA	NA	0.0372340425531915	NA	NA	NA	0.191489361702128	0.0433070866141732	NA	NA	NA	NA	0.175675675675676	NA	NA	0.0378787878787879	NA	0.219512195121951	0.147058823529412	0.088	NA	NA	NA	NA	0.128	NA	NA	0.0740740740740741	NA	NA	0.0740740740740741	NA	0.0729166666666667
220	0.1875	0.136363636363636	NA	NA	0.102040816326531	NA	0.0743243243243243	0.0857142857142857	NA	NA	0.0945945945945946	NA	0.115384615384615	NA	NA	0.0672268907563025	NA	NA	NA	0.0372340425531915	NA	NA	NA	0.208333333333333	0.0328467153284672	NA	NA	NA	NA	0.109375	NA	NA	0.0411985018726592	NA	0.162790697674419	0.134615384615385	0.0707070707070707	NA	NA	NA	NA	0.0567375886524823	NA	NA	0.0486111111111111	NA	NA	0.0808823529411765	NA	0.10989010989011
225	0.196428571428571	0.113207547169811	NA	NA	0.0980392156862745	NA	0.0833333333333333	0.0825688073394495	NA	NA	0.0746268656716418	NA	0.112903225806452	NA	NA	0.100917431192661	NA	NA	NA	0.0476190476190476	NA	NA	NA	0.170212765957447	0.0408163265306122	NA	NA	NA	NA	0.0810810810810811	NA	NA	0.0504201680672269	NA	0.142857142857143	0.133333333333333	0.087378640776699	NA	NA	NA	NA	0.0608108108108108	NA	NA	0.0510948905109489	NA	NA	0.0793650793650794	NA	0.0689655172413793
230	0.163636363636364	0.229166666666667	NA	NA	0.244444444444444	NA	0.116883116883117	0.0821917808219178	NA	NA	0.114754098360656	NA	0.144736842105263	NA	NA	0.0784313725490196	NA	NA	NA	0.0452674897119342	NA	NA	NA	0.125	0.051063829787234	NA	NA	NA	NA	0.112676056338028	NA	NA	0.0576923076923077	NA	0.162162162162162	0.0933333333333333	0.0704225352112676	NA	NA	NA	NA	0.0559006211180124	NA	NA	0.050561797752809	NA	NA	0.0534351145038168	NA	0.0869565217391304
235	0.169811320754717	0.148936170212766	NA	NA	0.208333333333333	NA	0.0697674418604651	0.0476190476190476	NA	NA	0.12962962962963	NA	0.112903225806452	NA	NA	0.103174603174603	NA	NA	NA	0.0635593220338983	NA	NA	NA	0.150943396226415	0.0508474576271186	NA	NA	NA	NA	0.202380952380952	NA	NA	0.0572519083969466	NA	0.142857142857143	0.112903225806452	0.063953488372093	NA	NA	NA	NA	0.0511363636363636	NA	NA	0.0568181818181818	NA	NA	0.06	NA	0.0947368421052632
240	0.164383561643836	0.166666666666667	NA	NA	0.24	NA	0.0437158469945355	0.0787878787878788	NA	NA	0.1	NA	0.135593220338983	NA	NA	0.0814814814814815	NA	NA	NA	0.0394736842105263	NA	NA	NA	0.155172413793103	0.0247349823321555	NA	NA	NA	NA	0.0779220779220779	NA	NA	0.0655737704918033	NA	0.177777777777778	0.131578947368421	0.0566037735849057	NA	NA	NA	NA	0.0666666666666667	NA	NA	0.0753424657534247	NA	NA	0.128834355828221	NA	0.0707070707070707
245	0.0897435897435897	0.218181818181818	NA	NA	0.11864406779661	NA	0.0510204081632653	0.0508474576271186	NA	NA	0.150943396226415	NA	0.271428571428571	NA	NA	0.0606060606060606	NA	NA	NA	0.0431034482758621	NA	NA	NA	0.145161290322581	0.0423076923076923	NA	NA	NA	NA	0.1	NA	NA	0.0429184549356223	NA	0.161290322580645	0.157894736842105	0.0601092896174863	NA	NA	NA	NA	0.0517241379310345	NA	NA	0.0722222222222222	NA	NA	0.0575539568345324	NA	0.0598290598290598
250	0.119047619047619	0.22	NA	NA	0.166666666666667	NA	0.0535714285714286	0.0779816513761468	NA	NA	0.195652173913043	NA	0.156862745098039	NA	NA	0.0833333333333333	NA	NA	NA	0.0416666666666667	NA	NA	NA	0.102941176470588	0.0434782608695652	NA	NA	NA	NA	0.105263157894737	NA	NA	0.0353982300884956	NA	0.239130434782609	0.119047619047619	0.0467836257309941	NA	NA	NA	NA	0.0472972972972973	NA	NA	0.0558659217877095	NA	NA	0.0465116279069767	NA	0.0869565217391304
255	0.0898876404494382	0.162162162162162	NA	NA	0.136363636363636	NA	0.046875	0.0521739130434783	NA	NA	0.119047619047619	NA	0.205882352941176	NA	NA	0.0671140939597315	NA	NA	NA	0.037037037037037	NA	NA	NA	0.137931034482759	0.046594982078853	NA	NA	NA	NA	0.103448275862069	NA	NA	0.0476190476190476	NA	0.242424242424242	0.0769230769230769	0.0555555555555556	NA	NA	NA	NA	0.0687022900763359	NA	NA	0.0526315789473684	NA	NA	0.0538461538461538	NA	0.0734463276836158
260	0.0731707317073171	0.107142857142857	NA	NA	0.142857142857143	NA	0.0594059405940594	0.0460251046025105	NA	NA	0.125	NA	0.214285714285714	NA	NA	0.062992125984252	NA	NA	NA	0.0463768115942029	NA	NA	NA	0.0784313725490196	0.0346320346320346	NA	NA	NA	NA	0.133333333333333	NA	NA	0.0344827586206897	NA	0.25	0.0967741935483871	0.043010752688172	NA	NA	NA	NA	0.049645390070922	NA	NA	0.0441988950276243	NA	NA	0.0916030534351145	NA	0.0568181818181818
265	0.0842105263157895	0.142857142857143	NA	NA	0.234042553191489	NA	0.0460829493087558	0.0454545454545455	NA	NA	0.0930232558139535	NA	0.207547169811321	NA	NA	0.0821917808219178	NA	NA	NA	0.0353697749196141	NA	NA	NA	0.142857142857143	0.0333333333333333	NA	NA	NA	NA	0.25	NA	NA	0.048689138576779	NA	0.2	0.12	0.0404040404040404	NA	NA	NA	NA	0.0584415584415584	NA	NA	0.04	NA	NA	0.0862068965517241	NA	0.0421686746987952
270	0.087378640776699	0.166666666666667	NA	NA	0.0847457627118644	NA	0.0478468899521531	0.0529801324503311	NA	NA	0.122448979591837	NA	0.175	NA	NA	0.0537634408602151	NA	NA	NA	0.0443037974683544	NA	NA	NA	0.108433734939759	0.0473933649289099	NA	NA	NA	NA	0.1	NA	NA	0.0471014492753623	NA	0.259259259259259	0.0760869565217391	0.0547945205479452	NA	NA	NA	NA	0.0606060606060606	NA	NA	0.0508474576271186	NA	NA	0.0862068965517241	NA	0.0615384615384615
