370	113	273	47	153	NA	NA	NA	215	86	NA	92	287	NA	83	NA	52	72	46	11	84
380	120	285	42	165	NA	NA	NA	207	96	NA	92	298	NA	98	NA	54	79	45	9	88
390	139	294	43	193	NA	NA	NA	211	114	NA	108	316	NA	128	NA	52	83	61	13	100
400	162	317	52	194	NA	NA	NA	211	111	NA	113	333	NA	155	NA	60	107	59	19	101
410	167	344	55	192	NA	NA	NA	225	127	NA	127	354	NA	180	NA	66	113	57	11	104
420	176	383	55	210	NA	NA	NA	245	122	NA	169	391	NA	184	NA	63	148	70	10	128
430	183	404	66	231	NA	NA	NA	242	141	NA	162	449	NA	196	NA	79	148	68	14	143
440	210	465	57	258	NA	NA	NA	260	159	NA	206	429	NA	193	NA	95	166	63	13	158
450	221	482	66	259	NA	NA	NA	264	179	NA	232	471	NA	194	NA	98	171	78	12	198
460	239	510	70	267	NA	NA	NA	258	171	NA	233	489	NA	227	NA	96	198	78	8	224
470	286	571	61	285	NA	NA	NA	251	192	NA	308	558	NA	262	NA	97	218	83	10	238
480	304	609	57	314	NA	NA	NA	279	216	NA	315	597	NA	283	NA	104	229	102	6	258
490	332	666	62	341	NA	NA	NA	303	213	NA	336	642	NA	279	NA	110	249	116	7	258
500	338	668	69	348	NA	NA	NA	316	199	NA	369	671	NA	306	NA	126	238	113	8	293
510	358	675	71	350	NA	NA	NA	347	192	NA	376	681	NA	326	NA	135	227	134	9	286
520	371	692	79	388	NA	NA	NA	381	207	NA	398	670	NA	360	NA	142	226	145	15	305
530	397	702	82	424	NA	NA	NA	398	235	NA	412	733	NA	383	NA	137	243	158	12	327
540	462	671	98	437	NA	NA	NA	406	266	NA	419	744	NA	387	NA	186	253	141	10	350
550	465	674	96	452	NA	NA	NA	430	267	NA	403	806	NA	432	NA	198	323	150	11	355
560	452	654	121	479	NA	NA	NA	466	272	NA	436	795	NA	418	NA	218	321	181	11	396
570	501	662	125	497	NA	NA	NA	527	289	NA	431	774	NA	448	NA	233	375	181	14	422
580	516	661	133	477	NA	NA	NA	561	294	NA	415	779	NA	444	NA	245	382	190	13	424
590	510	613	138	500	NA	NA	NA	611	324	NA	457	790	NA	506	NA	274	430	206	17	446
600	543	619	131	542	NA	NA	NA	613	346	NA	489	729	NA	530	NA	307	448	219	13	481
610	569	593	148	574	NA	NA	NA	640	387	NA	505	724	NA	590	NA	340	477	252	13	524
620	564	609	182	573	NA	NA	NA	648	379	NA	522	706	NA	574	NA	357	480	270	11	542
630	569	573	189	605	NA	NA	NA	639	402	NA	521	656	NA	585	NA	364	538	266	7	577
640	574	570	209	632	NA	NA	NA	621	414	NA	527	604	NA	595	NA	390	560	311	8	584
650	575	513	193	655	NA	NA	NA	596	402	NA	535	632	NA	598	NA	426	578	330	10	580
660	616	513	219	688	NA	NA	NA	614	442	NA	560	588	NA	624	NA	430	596	393	7	622
670	614	507	230	685	NA	NA	NA	649	408	NA	597	543	NA	683	NA	468	638	402	12	606
680	620	438	258	690	NA	NA	NA	671	507	NA	578	490	NA	706	NA	443	680	438	18	631
690	586	421	288	686	NA	NA	NA	669	541	NA	580	475	NA	665	NA	455	696	467	27	641
700	601	400	292	695	NA	NA	NA	664	521	NA	574	426	NA	649	NA	458	722	465	24	686
710	595	360	319	707	NA	NA	NA	642	583	NA	534	416	NA	630	NA	482	681	481	19	706
720	613	348	335	596	NA	NA	NA	604	589	NA	493	385	NA	583	NA	512	697	496	16	735
730	594	341	418	609	NA	NA	NA	551	644	NA	498	370	NA	551	NA	530	747	488	18	685
740	636	305	435	559	NA	NA	NA	507	654	NA	461	363	NA	539	NA	531	755	499	24	703
750	620	303	441	547	NA	NA	NA	472	623	NA	435	354	NA	533	NA	554	785	516	28	698
760	588	273	463	519	NA	NA	NA	465	669	NA	406	327	NA	526	NA	583	788	543	31	716
770	546	219	451	518	NA	NA	NA	436	676	NA	369	296	NA	520	NA	589	755	612	33	696
780	507	221	504	509	NA	NA	NA	433	709	NA	399	268	NA	506	NA	640	782	561	36	681
790	460	212	521	505	NA	NA	NA	374	710	NA	414	258	NA	509	NA	694	752	551	32	636
800	438	210	545	486	NA	NA	NA	385	674	NA	426	252	NA	457	NA	685	772	552	47	635
810	437	195	551	473	NA	NA	NA	368	607	NA	422	224	NA	456	NA	657	728	580	53	611
820	418	134	574	459	NA	NA	NA	368	659	NA	455	192	NA	414	NA	647	694	593	61	628
830	395	133	597	425	NA	NA	NA	340	649	NA	423	180	NA	396	NA	631	638	589	79	576
840	373	127	614	361	NA	NA	NA	332	674	NA	407	179	NA	398	NA	636	669	586	96	528
850	349	101	559	357	NA	NA	NA	291	635	NA	421	157	NA	389	NA	635	625	592	108	512
860	332	88	596	327	NA	NA	NA	270	610	NA	403	156	NA	352	NA	620	572	585	127	480
870	268	92	636	270	NA	NA	NA	268	593	NA	390	142	NA	319	NA	606	572	580	135	443
880	288	88	637	258	NA	NA	NA	258	597	NA	353	136	NA	302	NA	575	533	558	155	419
890	306	79	625	234	NA	NA	NA	225	593	NA	352	133	NA	281	NA	523	446	547	151	406
900	295	79	607	224	NA	NA	NA	214	566	NA	339	120	NA	276	NA	530	426	583	180	397
910	291	55	611	209	NA	NA	NA	192	507	NA	313	115	NA	247	NA	485	399	581	178	397
920	242	54	593	210	NA	NA	NA	160	476	NA	274	96	NA	250	NA	439	356	577	215	379
930	231	62	546	203	NA	NA	NA	155	408	NA	274	83	NA	247	NA	436	315	539	233	375
940	197	54	566	154	NA	NA	NA	168	389	NA	242	69	NA	260	NA	420	288	596	252	349
950	168	41	574	144	NA	NA	NA	158	412	NA	229	59	NA	231	NA	416	270	554	259	317
960	156	33	556	117	NA	NA	NA	145	343	NA	210	61	NA	213	NA	414	225	563	272	285
970	131	34	588	103	NA	NA	NA	108	333	NA	222	39	NA	187	NA	387	212	549	307	275
980	117	40	550	99	NA	NA	NA	104	273	NA	216	42	NA	186	NA	378	185	519	327	237
990	125	42	539	107	NA	NA	NA	93	258	NA	207	35	NA	165	NA	356	167	499	319	194
1000	128	40	545	102	NA	NA	NA	73	279	NA	174	19	NA	128	NA	337	146	479	343	183
1010	118	35	486	112	NA	NA	NA	66	239	NA	174	18	NA	130	NA	318	139	432	364	161
1020	109	42	486	107	NA	NA	NA	58	212	NA	164	18	NA	135	NA	279	126	390	369	170
1030	119	39	459	96	NA	NA	NA	60	202	NA	152	16	NA	126	NA	244	99	387	358	134
1040	129	28	437	91	NA	NA	NA	66	172	NA	157	6	NA	120	NA	214	84	331	387	124
1050	111	29	411	77	NA	NA	NA	58	186	NA	154	5	NA	127	NA	201	78	313	376	132
1060	101	20	377	61	NA	NA	NA	53	171	NA	157	4	NA	130	NA	221	72	306	407	105
1070	93	26	342	57	NA	NA	NA	39	160	NA	149	3	NA	119	NA	217	72	257	438	86
1080	73	26	307	52	NA	NA	NA	48	146	NA	124	4	NA	124	NA	174	73	230	445	88
1090	77	26	283	36	NA	NA	NA	42	135	NA	103	2	NA	101	NA	155	58	238	468	99
1100	68	20	251	33	NA	NA	NA	32	115	NA	86	3	NA	94	NA	156	58	227	470	78
1110	67	19	229	22	NA	NA	NA	35	111	NA	85	7	NA	76	NA	134	55	215	459	73
1120	51	17	239	22	NA	NA	NA	33	107	NA	71	6	NA	57	NA	117	51	208	458	72
1130	48	11	216	17	NA	NA	NA	29	105	NA	68	3	NA	68	NA	119	44	167	447	56
1140	41	15	217	14	NA	NA	NA	24	87	NA	67	1	NA	69	NA	107	45	183	478	60
1150	47	15	200	10	NA	NA	NA	18	91	NA	62	2	NA	56	NA	90	42	162	504	58
1160	52	16	180	17	NA	NA	NA	17	85	NA	68	2	NA	53	NA	94	24	158	534	43
1170	41	17	179	11	NA	NA	NA	11	72	NA	68	4	NA	54	NA	79	19	121	529	40
1180	35	22	175	10	NA	NA	NA	9	54	NA	61	3	NA	38	NA	75	12	102	563	40
1190	29	20	171	16	NA	NA	NA	11	45	NA	60	2	NA	35	NA	55	8	106	559	36
1200	21	17	158	17	NA	NA	NA	11	40	NA	62	2	NA	32	NA	54	11	93	567	25
1210	14	14	132	9	NA	NA	NA	11	47	NA	58	2	NA	27	NA	43	8	93	575	26
1220	15	12	127	16	NA	NA	NA	15	56	NA	53	1	NA	19	NA	45	8	97	615	20
1230	9	7	127	11	NA	NA	NA	10	60	NA	44	4	NA	15	NA	44	5	91	627	17
1240	8	3	97	11	NA	NA	NA	9	44	NA	37	2	NA	20	NA	43	3	77	575	15
1250	9	5	85	15	NA	NA	NA	7	45	NA	28	5	NA	15	NA	30	4	85	560	16
1260	9	4	86	18	NA	NA	NA	4	31	NA	20	3	NA	14	NA	26	7	77	585	11
1270	9	2	84	14	NA	NA	NA	4	32	NA	20	5	NA	12	NA	31	7	65	576	8
1280	7	2	74	13	NA	NA	NA	6	34	NA	24	6	NA	10	NA	41	4	60	574	8
1290	1	6	66	8	NA	NA	NA	4	19	NA	14	4	NA	10	NA	39	3	68	602	7
1300	NA	3	60	10	NA	NA	NA	5	20	NA	9	5	NA	8	NA	37	3	66	584	7
1310	NA	4	48	15	NA	NA	NA	3	17	NA	6	6	NA	8	NA	28	3	62	611	9
1320	NA	5	47	12	NA	NA	NA	1	20	NA	14	4	NA	10	NA	30	2	62	608	6
1330	NA	2	55	18	NA	NA	NA	2	15	NA	12	4	NA	8	NA	24	1	54	565	4
1340	NA	5	44	11	NA	NA	NA	1	20	NA	7	5	NA	3	NA	18	NA	47	534	4
1350	NA	5	45	8	NA	NA	NA	2	9	NA	6	11	NA	3	NA	15	NA	37	472	3
1360	NA	6	36	5	NA	NA	NA	1	6	NA	1	4	NA	2	NA	14	NA	39	490	2
1370	NA	6	31	3	NA	NA	NA	3	6	NA	2	6	NA	3	NA	12	NA	35	442	1
1380	NA	6	25	4	NA	NA	NA	NA	9	NA	2	11	NA	6	NA	14	NA	31	409	2
1390	NA	6	18	5	NA	NA	NA	NA	7	NA	1	10	NA	8	NA	9	NA	26	345	5
1400	NA	4	22	7	NA	NA	NA	NA	5	NA	1	10	NA	5	NA	12	NA	33	309	4
1410	NA	1	20	6	NA	NA	NA	NA	7	NA	2	9	NA	5	NA	13	NA	23	288	7
1420	NA	3	13	3	NA	NA	NA	NA	10	NA	1	6	NA	7	NA	13	NA	16	277	4
1430	NA	6	16	2	NA	NA	NA	NA	11	NA	1	7	NA	12	NA	14	NA	13	246	2
1440	NA	5	20	1	NA	NA	NA	NA	10	NA	2	4	NA	15	NA	12	NA	10	210	2
1450	NA	5	9	NA	NA	NA	NA	NA	7	NA	1	2	NA	13	NA	11	NA	10	205	2
1460	NA	8	9	NA	NA	NA	NA	NA	6	NA	3	3	NA	22	NA	6	NA	15	187	1
1470	NA	5	7	NA	NA	NA	NA	NA	6	NA	4	3	NA	27	NA	2	NA	17	170	1
1480	NA	2	4	NA	NA	NA	NA	NA	3	NA	2	3	NA	21	NA	1	NA	14	149	NA
1490	NA	NA	1	NA	NA	NA	NA	NA	3	NA	NA	4	NA	21	NA	NA	NA	17	127	NA
1500	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	8	NA	17	NA	NA	NA	12	142	NA
1510	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	15	NA	NA	NA	7	118	NA
1520	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	18	NA	NA	NA	6	127	NA
1530	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	13	NA	NA	NA	9	117	NA
1540	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	13	NA	NA	NA	10	113	NA
1550	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	15	NA	NA	NA	9	101	NA
1560	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	12	NA	NA	NA	8	88	NA
1570	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	13	NA	NA	NA	8	81	NA
1580	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	7	NA	NA	NA	6	76	NA
1590	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	9	NA	NA	NA	8	88	NA
1600	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	7	NA	NA	NA	12	70	NA
1610	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	14	NA	NA	NA	10	75	NA
1620	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	10	NA	NA	NA	6	68	NA
1630	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	8	NA	NA	NA	2	53	NA
1640	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	8	NA	NA	NA	4	47	NA
1650	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	6	NA	NA	NA	4	38	NA
1660	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	4	NA	NA	NA	3	29	NA
1670	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	1	NA	NA	NA	2	18	NA
1680	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	1	NA	NA	NA	NA	18	NA
1690	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	2	NA	NA	NA	NA	18	NA
1700	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	2	NA	NA	NA	NA	14	NA
1710	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	5	NA	NA	NA	NA	14	NA
1720	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	4	NA	NA	NA	NA	8	NA
1730	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	1	NA	NA	NA	NA	8	NA
1740	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	2	NA	NA	NA	NA	4	NA
1750	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	5	NA
1760	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA
1770	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA
1780	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA
1790	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA
1800	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA
1810	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA
1820	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA
1830	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA
